species,family,leaf_length_cm,flower_color,habitat,region
City school,Asteraceae,32.12,Orange,Urban,Tropical
Than worry,Poaceae,37.97,White,Grassland,Polar
Whom religious,Rosaceae,25.23,Blue,Forest,Polar
Vote nice,Fabaceae,4.22,Purple,Forest,Polar
Opportunity commercial,Brassicaceae,27.05,Pink,Grassland,Tropical
Industry style,Asteraceae,42.18,White,Urban,Arid
Avoid size,Asteraceae,12.83,Pink,Tundra,Subtropical
Compare whole,Poaceae,16.1,Purple,Urban,Arid
Together total,Orchidaceae,2.08,Green,Wetland,Tropical
Work American,Asteraceae,49.48,Purple,Freshwater,Polar
Director college,Rosaceae,44.04,Orange,Urban,Temperate
Majority memory,Rosaceae,49.77,Green,Tundra,Subtropical
Boy heart,Solanaceae,48.47,Yellow,Forest,Tropical
Small recognize,Fabaceae,31.67,Pink,Urban,Tropical
Everybody me,Rosaceae,13.71,Purple,Urban,Arid
Apply traditional,Asteraceae,8.78,Blue,Grassland,Subtropical
Offer current,Rosaceae,21.61,Blue,Freshwater,Subtropical
Mean toward,Rosaceae,32.69,Pink,Freshwater,Subtropical
Doctor always,Orchidaceae,34.84,Red,Forest,Tropical
Common serve,Brassicaceae,9.91,Purple,Urban,Subtropical
My family,Poaceae,27.3,Blue,Tundra,Temperate
Safe it,Asteraceae,12.82,Pink,Forest,Mediterranean
Simple audience,Orchidaceae,46.83,Orange,Tundra,Subtropical
Hand subject,Brassicaceae,22.53,Red,Tundra,Mediterranean
Discuss without,Solanaceae,47.87,Purple,Forest,Mediterranean
Begin debate,Fabaceae,31.93,Pink,Grassland,Polar
Develop create,Orchidaceae,6.07,White,Wetland,Polar
In professor,Poaceae,30.63,Blue,Freshwater,Mediterranean
Push every,Brassicaceae,32.8,Orange,Urban,Tropical
Tree sound,Rosaceae,45.83,Pink,Wetland,Subtropical
You most,Solanaceae,19.78,White,Forest,Polar
Himself Mr,Asteraceae,26.01,Red,Wetland,Arid
Leave large,Fabaceae,29.0,Red,Tundra,Subtropical
Property all,Rosaceae,5.8,Pink,Tundra,Polar
Behind identify,Fabaceae,30.37,White,Wetland,Mediterranean
History us,Poaceae,5.07,Yellow,Freshwater,Arid
Mother attorney,Rosaceae,31.53,Orange,Desert,Arid
Approach program,Rosaceae,12.1,Blue,Marine,Arid
Prepare year,Poaceae,22.06,Green,Tundra,Polar
Clear detail,Orchidaceae,28.38,Pink,Grassland,Temperate
Actually everybody,Poaceae,45.37,Orange,Marine,Subtropical
Sit can,Fabaceae,26.69,Purple,Urban,Mediterranean
Front war,Brassicaceae,49.6,Blue,Forest,Temperate
Manage situation,Fabaceae,11.78,Red,Freshwater,Temperate
Light including,Fabaceae,33.97,Pink,Freshwater,Temperate
