species,family,leaf_length_cm,flower_color,habitat,region
Sea who,Poaceae,14.57,Pink,Grassland,Arid
Fire democratic,Fabaceae,12.83,White,Urban,Arid
Or toward,Fabaceae,26.82,Pink,Grassland,Mediterranean
Standard turn,Asteraceae,41.59,Pink,Marine,Tropical
Before old,Poaceae,33.75,Blue,Grassland,Temperate
Nothing national,Solanaceae,42.86,White,Desert,Mediterranean
Structure really,Asteraceae,41.63,White,Tundra,Subtropical
Behavior worker,Brassicaceae,22.49,Pink,Wetland,Subtropical
Suddenly up,Solanaceae,9.57,Purple,Grassland,Arid
Beautiful generation,Orchidaceae,36.32,Red,Freshwater,Polar
Area once,Solanaceae,5.49,Purple,Forest,Mediterranean
Away wait,Orchidaceae,35.91,Blue,Desert,Arid
Teach another,Solanaceae,37.79,White,Freshwater,Tropical
Area ground,Rosaceae,14.53,Purple,Desert,Polar
Much board,Brassicaceae,46.05,Purple,Wetland,Arid
Drop reveal,Rosaceae,37.46,Purple,Forest,Arid
In day,Orchidaceae,13.4,White,Marine,Subtropical
Offer station,Solanaceae,26.93,Orange,Forest,Temperate
Quickly option,Rosaceae,25.63,White,Freshwater,Temperate
Entire long,Brassicaceae,1.25,Orange,Desert,Polar
Provide well,Asteraceae,14.11,Pink,Marine,Subtropical
Next direction,Orchidaceae,31.84,Orange,Marine,Arid
Medical rise,Orchidaceae,21.06,Orange,Grassland,Subtropical
Hand idea,Asteraceae,21.5,Yellow,Freshwater,Mediterranean
Style investment,Orchidaceae,40.89,Purple,Freshwater,Subtropical
Fight seem,Asteraceae,49.32,Blue,Freshwater,Tropical
News but,Brassicaceae,47.54,Purple,Urban,Tropical
Administration a,Brassicaceae,2.77,Pink,Wetland,Arid
Matter scene,Orchidaceae,23.49,Purple,Marine,Arid
Often performance,Rosaceae,25.37,Purple,Wetland,Arid
Knowledge option,Asteraceae,28.07,White,Freshwater,Arid
Key system,Rosaceae,18.74,Purple,Freshwater,Mediterranean
You most,Brassicaceae,1.79,Purple,Marine,Arid
Into morning,Asteraceae,23.32,Red,Urban,Polar
Power fear,Asteraceae,32.19,Blue,Urban,Polar
Hotel manage,Brassicaceae,46.72,White,Tundra,Tropical
Subject worker,Orchidaceae,25.8,White,Marine,Tropical
Door anyone,Brassicaceae,42.45,Yellow,Desert,Polar
Detail certainly,Fabaceae,4.39,Orange,Grassland,Polar
Ground star,Solanaceae,18.43,White,Forest,Arid
Entire home,Asteraceae,17.14,Red,Grassland,Mediterranean
Small his,Fabaceae,30.29,Orange,Grassland,Mediterranean
