species,family,leaf_length_cm,flower_color,habitat,region
Speak probably,Solanaceae,18.34,Red,Freshwater,Tropical
His mother,Rosaceae,29.69,Red,Wetland,Mediterranean
Collection city,Rosaceae,38.36,Green,Tundra,Arid
Individual national,Poaceae,19.2,Pink,Tundra,Temperate
Think scientist,Asteraceae,46.52,Yellow,Urban,Tropical
Team conference,Rosaceae,22.13,Green,Tundra,Mediterranean
Down information,Orchidaceae,37.61,White,Forest,Subtropical
View put,Brassicaceae,10.4,Blue,Forest,Temperate
Culture lot,Poaceae,24.92,Blue,Tundra,Tropical
Top rate,Asteraceae,40.94,Blue,Wetland,Subtropical
Note network,Rosaceae,37.87,Purple,Urban,Mediterranean
Before all,Orchidaceae,45.17,Red,Forest,Subtropical
Woman option,Orchidaceae,20.91,Orange,Grassland,Tropical
About in,Brassicaceae,44.54,Red,Tundra,Polar
Factor we,Poaceae,23.32,Pink,Forest,Subtropical
Gas activity,Fabaceae,14.84,Green,Grassland,Arid
Our bad,Fabaceae,12.06,Pink,Wetland,Tropical
According lot,Asteraceae,49.36,Purple,Forest,Mediterranean
Hot production,Solanaceae,14.66,Pink,Urban,Arid
Cell world,Fabaceae,8.76,Purple,Freshwater,Temperate
Two catch,Solanaceae,12.92,Green,Forest,Temperate
They forward,Brassicaceae,37.57,Green,Grassland,Mediterranean
Kind year,Brassicaceae,5.03,Green,Grassland,Arid
Bad smile,Fabaceae,9.75,Pink,Grassland,Mediterranean
While yeah,Orchidaceae,26.81,White,Forest,Mediterranean
Focus rise,Brassicaceae,40.75,Blue,Wetland,Polar
Grow key,Poaceae,41.1,Orange,Marine,Mediterranean
List bill,Poaceae,1.93,Orange,Forest,Subtropical
Style themselves,Orchidaceae,4.72,Pink,Marine,Subtropical
