species,family,leaf_length_cm,flower_color,habitat,region
Gas imagine,Asteraceae,24.09,Orange,Marine,Tropical
This late,Orchidaceae,35.74,White,Desert,Mediterranean
Identify nor,Asteraceae,26.19,Red,Forest,Subtropical
Magazine science,Brassicaceae,35.43,Green,Urban,Tropical
Reduce debate,Orchidaceae,10.49,Purple,Desert,Subtropical
My focus,Orchidaceae,2.26,Pink,Wetland,Temperate
Someone travel,Asteraceae,42.7,Red,Grassland,Temperate
Move go,Asteraceae,11.26,Purple,Forest,Polar
Know worker,Asteraceae,48.35,Red,Marine,Polar
Determine trial,Asteraceae,17.28,Yellow,Freshwater,Mediterranean
Position place,Asteraceae,5.68,Pink,Wetland,Polar
Add of,Brassicaceae,46.23,Red,Urban,Mediterranean
Woman traditional,Poaceae,4.9,Blue,Freshwater,Tropical
Week possible,Brassicaceae,18.37,Green,Wetland,Temperate
Lot you,Solanaceae,1.02,White,Desert,Subtropical
No find,Poaceae,30.82,White,Marine,Mediterranean
Number student,Orchidaceae,26.37,Orange,Grassland,Tropical
Operation produce,Fabaceae,44.71,White,Wetland,Temperate
Parent car,Fabaceae,5.34,Yellow,Urban,Arid
Energy size,Rosaceae,11.01,Yellow,Wetland,Polar
Other cultural,Rosaceae,37.2,Green,Tundra,Temperate
Office man,Fabaceae,32.44,Pink,Wetland,Arid
Do ever,Brassicaceae,4.81,Red,Tundra,Polar
Blue center,Brassicaceae,3.93,Blue,Tundra,Arid
True war,Rosaceae,48.6,Blue,Wetland,Temperate
