species,family,leaf_length_cm,flower_color,habitat,region
Energy hundred,Asteraceae,20.47,Blue,Wetland,Tropical
Him western,Brassicaceae,24.77,Blue,Forest,Subtropical
But arrive,Solanaceae,4.23,Orange,Wetland,Subtropical
Politics direction,Fabaceae,26.72,White,Freshwater,Tropical
Evening them,Asteraceae,27.92,Green,Grassland,Arid
Raise between,Orchidaceae,17.71,Purple,Desert,Tropical
Situation economy,Orchidaceae,37.85,Blue,Freshwater,Temperate
Human long,Asteraceae,25.09,Orange,Urban,Arid
The which,Orchidaceae,26.65,Blue,Wetland,Polar
While white,Fabaceae,26.97,Blue,Freshwater,Arid
Democrat employee,Brassicaceae,5.48,Blue,Tundra,Polar
Camera five,Orchidaceae,14.8,Yellow,Forest,Temperate
Plan season,Orchidaceae,26.35,Purple,Grassland,Temperate
Themselves student,Rosaceae,30.27,White,Urban,Mediterranean
Wait now,Solanaceae,35.43,Orange,Wetland,Mediterranean
