species,family,leaf_length_cm,flower_color,habitat,region
Social only,Orchidaceae,22.45,Red,Tundra,Subtropical
Task military,Rosaceae,33.27,Orange,Grassland,Arid
Them yet,Solanaceae,15.35,Green,Urban,Temperate
Series church,Fabaceae,42.15,Red,Wetland,Tropical
Scene number,Brassicaceae,10.46,Orange,Freshwater,Arid
Near religious,Asteraceae,28.49,Pink,Tundra,Polar
Role life,Orchidaceae,26.19,Purple,Marine,Subtropical
Modern that,Orchidaceae,6.78,Orange,Freshwater,Arid
Improve including,Asteraceae,5.43,Blue,Tundra,Mediterranean
Family view,Poaceae,34.98,Purple,Forest,Temperate
About what,Fabaceae,44.62,Blue,Desert,Mediterranean
Man meeting,Solanaceae,15.85,Blue,Wetland,Tropical
Their civil,Solanaceae,14.72,Blue,Freshwater,Temperate
Expect I,Brassicaceae,31.34,Blue,Freshwater,Tropical
Resource face,Brassicaceae,24.47,Yellow,Forest,Temperate
Director stand,Orchidaceae,43.06,Green,Desert,Tropical
Until while,Fabaceae,11.71,Yellow,Tundra,Subtropical
Pretty win,Solanaceae,39.31,Yellow,Freshwater,Temperate
Continue ground,Asteraceae,41.63,Pink,Grassland,Subtropical
Firm ball,Brassicaceae,27.5,Blue,Freshwater,Arid
Feel floor,Poaceae,39.91,Yellow,Marine,Subtropical
Attack receive,Rosaceae,6.34,Pink,Wetland,Arid
Bank political,Asteraceae,28.56,Green,Freshwater,Subtropical
Read building,Asteraceae,8.19,Yellow,Wetland,Temperate
Eight bar,Rosaceae,24.47,Pink,Marine,Polar
Discover special,Poaceae,37.34,Pink,Tundra,Polar
Positive few,Brassicaceae,21.67,Green,Grassland,Temperate
Modern quite,Solanaceae,31.93,Green,Urban,Polar
