species,family,leaf_length_cm,flower_color,habitat,region
Around myself,Brassicaceae,44.55,White,Wetland,Polar
Manage teach,Brassicaceae,21.78,Pink,Tundra,Polar
Southern house,Poaceae,26.05,Pink,Marine,Tropical
Choose successful,Poaceae,5.65,White,Desert,Subtropical
Attorney including,Asteraceae,15.02,White,Urban,Polar
Industry else,Brassicaceae,5.38,Orange,Desert,Polar
Word share,Fabaceae,2.02,Green,Wetland,Subtropical
Mission never,Brassicaceae,47.12,Purple,Urban,Subtropical
Event sea,Solanaceae,32.51,Blue,Wetland,Subtropical
Image entire,Asteraceae,30.58,Red,Urban,Tropical
Action practice,Solanaceae,44.78,White,Desert,Tropical
Pretty key,Solanaceae,12.73,Yellow,Wetland,Mediterranean
Role perform,Fabaceae,37.39,White,Desert,Tropical
Education decision,Solanaceae,45.69,Orange,Marine,Mediterranean
Car realize,Brassicaceae,28.25,Pink,Marine,Subtropical
Score create,Rosaceae,18.05,Yellow,Desert,Polar
Degree shoulder,Asteraceae,16.11,White,Tundra,Mediterranean
Born let,Fabaceae,17.89,Blue,Wetland,Polar
Long final,Fabaceae,2.86,Yellow,Freshwater,Temperate
Grow professor,Fabaceae,6.73,Blue,Freshwater,Tropical
Assume piece,Brassicaceae,9.9,Purple,Marine,Arid
Hair dark,Fabaceae,15.02,Blue,Tundra,Polar
In set,Poaceae,1.13,Purple,Urban,Arid
Campaign music,Asteraceae,18.63,Red,Wetland,Temperate
Series seem,Asteraceae,18.63,Orange,Desert,Mediterranean
Nothing people,Rosaceae,25.71,Yellow,Marine,Mediterranean
Economic push,Orchidaceae,26.34,Blue,Grassland,Mediterranean
Involve line,Orchidaceae,31.85,Green,Marine,Polar
Dream eat,Solanaceae,47.19,Green,Desert,Subtropical
Son plan,Poaceae,21.05,Red,Forest,Subtropical
Sport view,Brassicaceae,5.69,Purple,Forest,Mediterranean
Project into,Solanaceae,37.64,Yellow,Freshwater,Subtropical
Sound hear,Solanaceae,19.96,Orange,Grassland,Mediterranean
Conference take,Brassicaceae,20.64,Red,Grassland,Subtropical
Case whole,Rosaceae,26.75,Red,Wetland,Subtropical
Evidence several,Orchidaceae,34.18,White,Desert,Tropical
