species,family,leaf_length_cm,flower_color,habitat,region
Lead attack,Solanaceae,47.17,Purple,Forest,Subtropical
Both little,Solanaceae,35.36,Green,Forest,Polar
Mean anyone,Rosaceae,11.44,Yellow,Desert,Subtropical
Very believe,Solanaceae,12.08,Yellow,Forest,Polar
Full run,Brassicaceae,20.08,Blue,Grassland,Subtropical
Hot hair,Rosaceae,42.47,Blue,Grassland,Mediterranean
Main single,Fabaceae,29.27,Pink,Freshwater,Mediterranean
Would quality,Solanaceae,4.89,Green,Forest,Tropical
Toward election,Asteraceae,17.09,Yellow,Marine,Polar
Fund single,Orchidaceae,10.01,Purple,Marine,Polar
Could why,Rosaceae,38.58,Pink,Tundra,Tropical
Computer itself,Poaceae,25.3,Purple,Marine,Polar
Little off,Orchidaceae,10.1,Green,Forest,Tropical
Mean station,Solanaceae,33.07,Red,Wetland,Arid
New whatever,Rosaceae,7.8,Red,Urban,Arid
Power dream,Asteraceae,49.04,Blue,Freshwater,Tropical
White watch,Rosaceae,42.78,Purple,Grassland,Mediterranean
Every name,Poaceae,15.87,White,Grassland,Temperate
Note case,Poaceae,31.3,Pink,Tundra,Tropical
Character see,Orchidaceae,42.99,Green,Urban,Tropical
Involve off,Poaceae,1.4,Red,Wetland,Polar
Executive child,Brassicaceae,29.13,Pink,Marine,Tropical
Mention early,Solanaceae,32.63,Purple,Urban,Tropical
Pretty fight,Solanaceae,46.12,Blue,Desert,Tropical
Peace party,Fabaceae,6.13,Blue,Tundra,Arid
Fish friend,Poaceae,41.06,Green,Desert,Temperate
Now available,Fabaceae,14.92,Yellow,Wetland,Tropical
Out professor,Brassicaceae,10.02,Yellow,Marine,Polar
