species,family,leaf_length_cm,flower_color,habitat,region
Decision sometimes,Solanaceae,5.2,Yellow,Wetland,Subtropical
Plant pick,Solanaceae,45.04,Green,Freshwater,Temperate
College matter,Brassicaceae,12.37,Yellow,Grassland,Subtropical
Whether read,Fabaceae,12.99,Blue,Urban,Mediterranean
Experience space,Orchidaceae,23.86,White,Wetland,Subtropical
Student voice,Poaceae,1.38,Blue,Grassland,Arid
Television itself,Brassicaceae,35.67,Pink,Wetland,Polar
Thousand threat,Rosaceae,34.05,Red,Desert,Tropical
Heart consider,Poaceae,31.71,Yellow,Tundra,Mediterranean
Stay effort,Orchidaceae,21.61,Yellow,Wetland,Arid
Despite who,Orchidaceae,45.32,Orange,Grassland,Polar
