species,family,leaf_length_cm,flower_color,habitat,region
Of local,Orchidaceae,15.52,Red,Urban,Arid
Necessary answer,Rosaceae,38.2,Blue,Desert,Subtropical
Own eight,Poaceae,1.96,Blue,Forest,Tropical
Quality economy,Asteraceae,47.1,Green,Grassland,Polar
Consumer whatever,Solanaceae,24.19,Blue,Grassland,Polar
Fly notice,Rosaceae,10.65,Blue,Marine,Subtropical
Say international,Brassicaceae,44.09,Red,Urban,Temperate
Value machine,Brassicaceae,30.78,Yellow,Wetland,Mediterranean
Popular meet,Asteraceae,43.57,Red,Wetland,Mediterranean
About skin,Solanaceae,36.15,Blue,Freshwater,Arid
Analysis side,Brassicaceae,18.07,Red,Urban,Arid
Artist ball,Poaceae,42.61,White,Grassland,Subtropical
True agreement,Orchidaceae,9.24,Red,Marine,Mediterranean
Put eat,Rosaceae,18.64,Blue,Urban,Tropical
Produce young,Fabaceae,6.49,Green,Wetland,Temperate
Leader life,Asteraceae,44.84,Blue,Urban,Subtropical
Have baby,Brassicaceae,2.71,White,Marine,Subtropical
Tree opportunity,Brassicaceae,27.8,Yellow,Freshwater,Polar
Various modern,Brassicaceae,18.66,Blue,Tundra,Polar
Congress include,Rosaceae,41.19,Red,Marine,Mediterranean
Traditional test,Rosaceae,7.6,White,Wetland,Polar
Responsibility sure,Fabaceae,26.3,Purple,Wetland,Tropical
Impact style,Poaceae,9.83,Red,Freshwater,Tropical
Newspaper strategy,Poaceae,38.51,Pink,Marine,Temperate
Right safe,Brassicaceae,44.6,Red,Tundra,Tropical
Loss answer,Brassicaceae,47.04,Red,Tundra,Tropical
However hundred,Poaceae,14.93,Pink,Tundra,Polar
South type,Orchidaceae,5.83,Orange,Freshwater,Tropical
Political yet,Fabaceae,49.75,Green,Desert,Subtropical
State itself,Solanaceae,21.61,White,Desert,Temperate
Away or,Brassicaceae,13.21,Blue,Desert,Tropical
Guy news,Orchidaceae,46.14,White,Desert,Polar
Light past,Fabaceae,5.12,Yellow,Forest,Mediterranean
Result relationship,Fabaceae,13.72,Yellow,Urban,Temperate
Church room,Brassicaceae,27.15,Orange,Grassland,Polar
