species,family,leaf_length_cm,flower_color,habitat,region
Store market,Poaceae,47.44,Yellow,Marine,Temperate
Dream hundred,Solanaceae,5.51,Blue,Marine,Temperate
Enough edge,Poaceae,40.23,White,Wetland,Temperate
Marriage tend,Orchidaceae,16.4,Orange,Freshwater,Polar
Eye give,Asteraceae,5.47,Orange,Desert,Temperate
Recent today,Fabaceae,26.31,Green,Desert,Temperate
Military budget,Asteraceae,31.81,Yellow,Grassland,Subtropical
Student organization,Fabaceae,20.6,Orange,Marine,Arid
Common candidate,Orchidaceae,38.34,Yellow,Tundra,Tropical
Happy nearly,Orchidaceae,20.83,Orange,Desert,Mediterranean
Support recent,Fabaceae,20.23,Purple,Grassland,Mediterranean
Hold personal,Orchidaceae,49.07,Blue,Grassland,Arid
Skill claim,Asteraceae,9.17,Green,Urban,Tropical
Play prove,Rosaceae,39.02,Blue,Desert,Subtropical
Establish police,Orchidaceae,3.69,Pink,Forest,Arid
Read amount,Orchidaceae,41.92,Purple,Urban,Subtropical
Kind tonight,Brassicaceae,47.52,Orange,Urban,Polar
Mission accept,Fabaceae,14.91,White,Marine,Polar
History even,Rosaceae,36.99,Purple,Forest,Temperate
Everything tend,Asteraceae,37.57,White,Desert,Temperate
Especially employee,Fabaceae,10.16,Pink,Marine,Mediterranean
Family smile,Fabaceae,9.88,Blue,Urban,Tropical
Wrong kid,Brassicaceae,35.18,Blue,Wetland,Tropical
Model thus,Fabaceae,40.97,Orange,Urban,Tropical
Year order,Fabaceae,31.91,Yellow,Wetland,Polar
As population,Orchidaceae,31.38,White,Desert,Temperate
Recognize land,Fabaceae,6.72,White,Tundra,Polar
When main,Rosaceae,37.63,White,Tundra,Temperate
Area bar,Fabaceae,24.16,Orange,Wetland,Tropical
