species,family,leaf_length_cm,flower_color,habitat,region
Recognize let,Fabaceae,15.5,Orange,Desert,Tropical
Hand travel,Orchidaceae,16.78,Red,Desert,Tropical
Cover act,Rosaceae,14.73,Red,Marine,Arid
Nation guess,Fabaceae,34.61,Green,Wetland,Subtropical
Choice of,Orchidaceae,1.39,Green,Urban,Mediterranean
Have miss,Rosaceae,34.72,White,Forest,Temperate
Away doctor,Brassicaceae,3.99,Blue,Marine,Polar
Exist determine,Poaceae,17.03,Purple,Wetland,Mediterranean
Almost true,Orchidaceae,2.13,Orange,Wetland,Mediterranean
Various full,Brassicaceae,48.21,Red,Tundra,Tropical
We take,Fabaceae,14.01,Red,Freshwater,Mediterranean
Nation form,Brassicaceae,18.1,Red,Forest,Subtropical
Character theory,Solanaceae,20.87,White,Freshwater,Temperate
Black half,Orchidaceae,24.2,Red,Tundra,Temperate
Hold western,Solanaceae,5.45,Orange,Tundra,Mediterranean
These effect,Poaceae,25.71,Red,Forest,Arid
Off with,Poaceae,32.22,Purple,Marine,Tropical
Painting amount,Rosaceae,37.88,White,Marine,Polar
Stop body,Rosaceae,13.5,White,Freshwater,Arid
Loss more,Solanaceae,48.31,Green,Desert,Polar
Age lay,Asteraceae,7.93,Red,Grassland,Mediterranean
Soon day,Asteraceae,19.47,Red,Tundra,Tropical
Such happen,Brassicaceae,24.64,Orange,Freshwater,Polar
Week feeling,Orchidaceae,33.78,Purple,Urban,Mediterranean
Color already,Rosaceae,5.02,Purple,Tundra,Tropical
Cause television,Solanaceae,10.98,Orange,Urban,Mediterranean
Even early,Rosaceae,11.51,Yellow,Forest,Subtropical
Candidate treatment,Fabaceae,35.36,Pink,Freshwater,Temperate
Model more,Fabaceae,11.8,Red,Forest,Subtropical
World nearly,Brassicaceae,49.82,White,Marine,Arid
Goal respond,Solanaceae,1.63,Blue,Desert,Temperate
Seat organization,Brassicaceae,40.04,Red,Freshwater,Subtropical
Condition lead,Poaceae,11.56,Orange,Marine,Subtropical
