species,family,leaf_length_cm,flower_color,habitat,region
Visit financial,Brassicaceae,4.38,White,Wetland,Mediterranean
Task speech,Fabaceae,23.51,Red,Freshwater,Subtropical
Decade politics,Solanaceae,48.22,Red,Wetland,Subtropical
Together animal,Poaceae,39.45,Red,Freshwater,Arid
Individual former,Asteraceae,28.47,Red,Wetland,Polar
Miss candidate,Fabaceae,16.92,Orange,Wetland,Tropical
Economic gun,Rosaceae,36.67,Red,Freshwater,Subtropical
Night head,Asteraceae,41.72,White,Wetland,Arid
Support fund,Asteraceae,42.53,Pink,Urban,Polar
Yet draw,Asteraceae,20.64,Orange,Tundra,Temperate
Teacher receive,Brassicaceae,42.83,Purple,Urban,Temperate
Hard mother,Rosaceae,14.24,Yellow,Wetland,Tropical
Home huge,Rosaceae,37.63,White,Marine,Polar
Store reveal,Orchidaceae,10.96,White,Freshwater,Polar
Worry candidate,Asteraceae,9.29,Orange,Desert,Temperate
Show why,Solanaceae,40.07,Pink,Freshwater,Temperate
Act catch,Solanaceae,38.18,Blue,Forest,Tropical
Nice start,Brassicaceae,11.98,Green,Tundra,Polar
Wear economy,Fabaceae,8.35,Red,Marine,Polar
Figure third,Fabaceae,41.84,Green,Urban,Tropical
Allow offer,Fabaceae,24.44,Orange,Urban,Tropical
Method follow,Rosaceae,42.48,Red,Marine,Polar
Cover protect,Poaceae,25.38,Yellow,Urban,Arid
Sing beat,Orchidaceae,32.43,Yellow,Marine,Tropical
Require less,Rosaceae,28.02,Purple,Forest,Polar
Cost address,Poaceae,9.98,Yellow,Marine,Temperate
Military brother,Brassicaceae,2.59,Green,Tundra,Tropical
Finish quality,Asteraceae,4.87,Pink,Grassland,Polar
Chair need,Solanaceae,8.13,Green,Wetland,Arid
