species,family,leaf_length_cm,flower_color,habitat,region
Various political,Brassicaceae,34.85,Orange,Grassland,Polar
Government she,Brassicaceae,6.44,White,Grassland,Tropical
Personal attention,Brassicaceae,19.77,Pink,Marine,Arid
Number accept,Brassicaceae,17.74,Red,Grassland,Tropical
Specific run,Poaceae,44.42,White,Tundra,Tropical
End huge,Brassicaceae,41.39,Green,Desert,Subtropical
By land,Solanaceae,48.29,Red,Grassland,Polar
Operation price,Fabaceae,32.35,Green,Grassland,Tropical
Sound whom,Brassicaceae,38.01,Pink,Wetland,Arid
Small bed,Asteraceae,16.72,Green,Wetland,Subtropical
Him along,Solanaceae,43.63,Yellow,Forest,Mediterranean
Hot wife,Poaceae,5.31,Purple,Grassland,Subtropical
Again mission,Rosaceae,3.28,Blue,Freshwater,Temperate
Their contain,Solanaceae,47.97,Orange,Tundra,Arid
End large,Orchidaceae,8.54,Green,Tundra,Mediterranean
Cause discussion,Poaceae,49.7,Pink,Urban,Temperate
Herself forget,Brassicaceae,17.59,White,Marine,Arid
Two entire,Asteraceae,46.89,Blue,Wetland,Temperate
Base mission,Brassicaceae,37.86,Green,Wetland,Polar
Pressure step,Orchidaceae,32.67,Red,Urban,Subtropical
Sit event,Solanaceae,2.99,Orange,Urban,Tropical
Military dinner,Rosaceae,16.44,Orange,Urban,Mediterranean
Kitchen painting,Rosaceae,35.8,Red,Urban,Mediterranean
Sea himself,Orchidaceae,3.58,Green,Wetland,Temperate
Box because,Orchidaceae,48.89,White,Urban,Subtropical
Yourself structure,Poaceae,1.05,Green,Freshwater,Mediterranean
Sell site,Orchidaceae,5.1,Blue,Wetland,Polar
