species,family,leaf_length_cm,flower_color,habitat,region
Beyond send,Rosaceae,45.25,Purple,Forest,Subtropical
Win long,Orchidaceae,37.83,Green,Tundra,Temperate
Consumer though,Rosaceae,9.91,Red,Urban,Mediterranean
Ball car,Poaceae,24.49,Yellow,Marine,Polar
System inside,Fabaceae,44.28,Yellow,Desert,Tropical
Three energy,Fabaceae,38.01,Pink,Grassland,Temperate
Available such,Poaceae,48.12,Yellow,Freshwater,Polar
Anything position,Fabaceae,33.54,Yellow,Urban,Tropical
Program deal,Poaceae,27.52,White,Wetland,Polar
Culture speech,Fabaceae,41.31,Yellow,Wetland,Tropical
Popular office,Poaceae,33.94,Blue,Urban,Arid
Learn sing,Brassicaceae,32.8,White,Grassland,Temperate
After either,Poaceae,17.77,Green,Forest,Arid
