species,family,leaf_length_cm,flower_color,habitat,region
Hope go,Fabaceae,7.21,Orange,Grassland,Temperate
Tax large,Brassicaceae,39.61,Purple,Urban,Arid
Billion young,Poaceae,28.59,White,Desert,Tropical
Me population,Fabaceae,44.92,Yellow,Tundra,Tropical
Quite benefit,Orchidaceae,29.55,Orange,Wetland,Polar
Middle course,Fabaceae,45.34,Blue,Desert,Mediterranean
Wear thus,Rosaceae,24.91,Purple,Urban,Mediterranean
Ten catch,Poaceae,44.38,Red,Forest,Arid
Ground defense,Poaceae,42.13,Orange,Marine,Subtropical
Community space,Solanaceae,37.78,Purple,Marine,Subtropical
Affect rate,Fabaceae,26.91,Yellow,Marine,Mediterranean
Music value,Poaceae,2.73,White,Marine,Mediterranean
