species,family,leaf_length_cm,flower_color,habitat,region
Worry skin,Solanaceae,45.08,Blue,Desert,Subtropical
Dinner production,Orchidaceae,35.69,Orange,Forest,Arid
Continue idea,Rosaceae,40.81,White,Marine,Tropical
Evening material,Rosaceae,38.38,White,Tundra,Tropical
Growth look,Brassicaceae,4.49,Green,Freshwater,Arid
Whole toward,Fabaceae,9.89,Green,Urban,Subtropical
Increase first,Asteraceae,18.9,Blue,Freshwater,Subtropical
City class,Orchidaceae,17.61,White,Freshwater,Polar
Sign everything,Solanaceae,23.7,Blue,Freshwater,Mediterranean
Front service,Solanaceae,23.32,Purple,Freshwater,Mediterranean
College box,Rosaceae,47.61,Pink,Forest,Tropical
Keep certainly,Poaceae,33.4,Pink,Urban,Tropical
Sport card,Rosaceae,26.45,Purple,Urban,Tropical
Choose property,Solanaceae,37.97,Purple,Wetland,Arid
View society,Brassicaceae,22.55,Yellow,Wetland,Polar
Figure agent,Poaceae,2.54,Blue,Grassland,Subtropical
Authority at,Brassicaceae,36.4,Green,Desert,Subtropical
Bill treat,Asteraceae,26.42,Orange,Tundra,Subtropical
Step ever,Solanaceae,36.87,Blue,Forest,Polar
No space,Asteraceae,26.41,Orange,Urban,Mediterranean
Party hotel,Orchidaceae,24.45,Red,Forest,Tropical
Magazine science,Brassicaceae,47.42,White,Forest,Arid
Building save,Poaceae,8.85,Red,Urban,Arid
Finish determine,Fabaceae,31.86,Green,Wetland,Arid
Discover each,Rosaceae,19.44,Purple,Wetland,Subtropical
Control watch,Orchidaceae,6.19,Green,Grassland,Subtropical
Far upon,Rosaceae,33.55,Orange,Desert,Subtropical
Role group,Solanaceae,4.56,Pink,Forest,Mediterranean
Risk enter,Fabaceae,5.53,Blue,Forest,Temperate
Produce design,Poaceae,41.01,Green,Marine,Subtropical
End service,Fabaceae,3.06,Purple,Tundra,Arid
Throw major,Brassicaceae,12.98,Orange,Freshwater,Tropical
Discuss bit,Poaceae,47.8,Red,Urban,Subtropical
Reason federal,Asteraceae,34.52,Red,Tundra,Subtropical
Art similar,Asteraceae,43.62,Red,Tundra,Mediterranean
Window off,Fabaceae,29.2,Green,Urban,Subtropical
Week almost,Orchidaceae,36.38,Purple,Desert,Polar
Democrat including,Orchidaceae,14.06,Green,Grassland,Polar
Ever by,Rosaceae,36.14,Orange,Desert,Polar
Level garden,Solanaceae,46.49,Blue,Freshwater,Mediterranean
To road,Asteraceae,5.79,Green,Forest,Arid
Avoid single,Fabaceae,1.44,Pink,Urban,Mediterranean
Hold gas,Poaceae,26.6,Pink,Grassland,Arid
Peace weight,Asteraceae,43.23,Orange,Tundra,Subtropical
Indeed near,Brassicaceae,40.49,Blue,Tundra,Tropical
Remember may,Brassicaceae,19.0,Green,Marine,Mediterranean
Easy save,Brassicaceae,33.34,Blue,Marine,Temperate
Help expert,Asteraceae,49.16,Orange,Freshwater,Mediterranean
Throughout executive,Orchidaceae,16.3,Red,Urban,Subtropical
Baby himself,Brassicaceae,3.81,Green,Freshwater,Mediterranean
Truth lay,Asteraceae,25.53,Yellow,Tundra,Temperate
Hear attack,Orchidaceae,42.87,Purple,Freshwater,Polar
Tough forget,Solanaceae,47.92,White,Tundra,Polar
Plant once,Solanaceae,14.14,Orange,Tundra,Tropical
Activity next,Solanaceae,44.09,Pink,Urban,Temperate
Use raise,Solanaceae,28.95,Blue,Forest,Tropical
