species,family,leaf_length_cm,flower_color,habitat,region
Husband material,Asteraceae,42.04,Purple,Wetland,Polar
Happen seven,Poaceae,36.66,Pink,Desert,Mediterranean
Score not,Fabaceae,11.34,Blue,Marine,Polar
Out audience,Fabaceae,14.49,Pink,Urban,Tropical
Alone upon,Fabaceae,2.11,Blue,Tundra,Subtropical
Teach scene,Asteraceae,26.14,Blue,Freshwater,Arid
Board interesting,Rosaceae,24.23,Blue,Wetland,Subtropical
Exactly threat,Brassicaceae,9.95,Yellow,Urban,Polar
Truth under,Poaceae,23.41,Purple,Urban,Arid
Tax action,Orchidaceae,5.17,Pink,Desert,Tropical
Treat run,Asteraceae,41.81,Purple,Urban,Arid
Develop us,Fabaceae,5.07,Orange,Grassland,Temperate
World ground,Poaceae,34.08,Red,Grassland,Subtropical
Very interview,Poaceae,4.26,Blue,Marine,Subtropical
Their movie,Orchidaceae,17.29,White,Wetland,Tropical
State call,Rosaceae,13.89,Blue,Desert,Mediterranean
Go manage,Solanaceae,10.56,Pink,Wetland,Arid
Stop project,Orchidaceae,19.92,Orange,Desert,Subtropical
Year computer,Poaceae,35.64,Red,Urban,Tropical
Thought require,Asteraceae,31.01,Orange,Wetland,Polar
Commercial such,Fabaceae,28.5,Blue,Freshwater,Polar
Increase remain,Fabaceae,20.23,Pink,Desert,Mediterranean
Treat concern,Rosaceae,22.85,Purple,Grassland,Mediterranean
International attack,Poaceae,20.9,Orange,Grassland,Temperate
Around attention,Fabaceae,26.41,Red,Tundra,Subtropical
Say exactly,Orchidaceae,4.29,Purple,Marine,Arid
State throughout,Rosaceae,28.59,Blue,Urban,Temperate
Company southern,Asteraceae,33.54,Red,Wetland,Subtropical
Technology everybody,Rosaceae,10.6,White,Grassland,Tropical
Front particularly,Brassicaceae,12.16,Blue,Grassland,Polar
Low once,Solanaceae,5.82,Pink,Forest,Subtropical
Laugh market,Rosaceae,5.24,Pink,Desert,Polar
Administration tough,Fabaceae,16.6,Purple,Forest,Temperate
Want build,Fabaceae,33.63,Green,Desert,Tropical
Myself career,Solanaceae,31.98,White,Marine,Subtropical
Ground real,Solanaceae,35.25,Red,Freshwater,Subtropical
Hear tree,Poaceae,22.93,Pink,Wetland,Temperate
Author grow,Solanaceae,2.62,Pink,Tundra,Mediterranean
Total serious,Solanaceae,22.69,Yellow,Tundra,Mediterranean
Remember picture,Poaceae,4.49,Yellow,Wetland,Polar
Major space,Solanaceae,40.53,Purple,Forest,Polar
Finish traditional,Rosaceae,27.42,Purple,Wetland,Tropical
Attention room,Fabaceae,49.76,Purple,Wetland,Temperate
Make manager,Brassicaceae,31.75,Yellow,Tundra,Mediterranean
Party artist,Asteraceae,35.58,Orange,Freshwater,Subtropical
Compare run,Brassicaceae,22.56,Red,Marine,Arid
