species,family,leaf_length_cm,flower_color,habitat,region
Official how,Fabaceae,33.21,Purple,Forest,Tropical
Though second,Rosaceae,14.59,Pink,Desert,Subtropical
Government quickly,Fabaceae,15.11,Green,Tundra,Subtropical
Talk operation,Brassicaceae,18.63,Orange,Desert,Subtropical
Politics standard,Poaceae,40.24,Yellow,Wetland,Mediterranean
Hand cost,Brassicaceae,14.98,Red,Freshwater,Temperate
Provide hit,Rosaceae,15.74,Yellow,Marine,Subtropical
Add edge,Fabaceae,13.65,Pink,Forest,Mediterranean
General see,Poaceae,1.38,Yellow,Freshwater,Tropical
Personal thousand,Poaceae,30.2,Blue,Tundra,Tropical
Once character,Rosaceae,7.36,Blue,Urban,Mediterranean
Attorney life,Fabaceae,15.64,Blue,Freshwater,Mediterranean
Prevent wide,Brassicaceae,11.21,Yellow,Urban,Subtropical
Partner trouble,Brassicaceae,16.44,Green,Marine,Temperate
Back our,Asteraceae,22.27,Red,Wetland,Mediterranean
Physical parent,Rosaceae,16.36,Pink,Freshwater,Temperate
Million with,Brassicaceae,21.94,Green,Forest,Mediterranean
Agent future,Rosaceae,35.25,Green,Tundra,Subtropical
Itself sport,Orchidaceae,15.01,Green,Wetland,Subtropical
Should every,Asteraceae,45.65,White,Grassland,Tropical
Near focus,Asteraceae,9.66,Yellow,Tundra,Tropical
Billion identify,Solanaceae,30.39,White,Urban,Tropical
Big behavior,Orchidaceae,19.46,Red,Urban,Subtropical
At career,Orchidaceae,38.69,Yellow,Marine,Subtropical
Short service,Rosaceae,28.03,Pink,Freshwater,Polar
Morning meet,Fabaceae,18.73,Green,Freshwater,Polar
Compare huge,Solanaceae,26.04,Red,Forest,Tropical
Return begin,Solanaceae,25.14,Pink,Forest,Mediterranean
Future they,Asteraceae,31.61,Green,Marine,Mediterranean
Free soldier,Poaceae,13.88,Red,Tundra,Subtropical
Administration health,Rosaceae,2.02,Green,Marine,Subtropical
Hit ago,Fabaceae,7.68,Green,Marine,Tropical
Time around,Orchidaceae,26.73,Pink,Wetland,Temperate
Table represent,Solanaceae,45.1,Blue,Grassland,Subtropical
Month show,Solanaceae,43.95,Yellow,Forest,Arid
Organization hand,Brassicaceae,9.01,Yellow,Tundra,Temperate
Newspaper night,Brassicaceae,41.9,Purple,Forest,Mediterranean
Require reduce,Poaceae,25.51,White,Urban,Mediterranean
Way realize,Poaceae,1.11,Yellow,Desert,Arid
Threat station,Orchidaceae,44.6,Purple,Marine,Subtropical
Onto attack,Orchidaceae,10.33,Yellow,Wetland,Arid
Put such,Poaceae,4.27,Yellow,Forest,Temperate
Perform gas,Rosaceae,26.64,White,Forest,Arid
Consumer statement,Solanaceae,9.36,Purple,Wetland,Polar
Threat develop,Rosaceae,18.52,Red,Marine,Subtropical
Require politics,Asteraceae,11.24,Yellow,Grassland,Mediterranean
Bed fight,Asteraceae,1.08,Blue,Urban,Subtropical
Game current,Brassicaceae,20.16,Red,Marine,Temperate
Accept institution,Solanaceae,48.27,White,Freshwater,Polar
Interest but,Rosaceae,30.53,Orange,Urban,Arid
What miss,Rosaceae,3.97,White,Wetland,Tropical
Family enough,Brassicaceae,36.5,Yellow,Grassland,Temperate
Difficult model,Solanaceae,30.05,Orange,Forest,Tropical
Defense risk,Rosaceae,41.87,Yellow,Tundra,Arid
Scene administration,Solanaceae,47.3,Yellow,Tundra,Polar
Rich trouble,Asteraceae,36.31,Purple,Marine,Tropical
Security themselves,Poaceae,28.34,Green,Freshwater,Polar
Woman image,Asteraceae,22.14,White,Wetland,Mediterranean
Poor camera,Brassicaceae,16.92,Red,Tundra,Tropical
Democratic technology,Orchidaceae,39.5,Orange,Grassland,Temperate
To treatment,Orchidaceae,34.62,Blue,Urban,Subtropical
Last difficult,Rosaceae,13.37,Blue,Urban,Mediterranean
Item high,Solanaceae,17.87,Red,Tundra,Mediterranean
Rate far,Brassicaceae,34.87,Purple,Urban,Temperate
Management add,Brassicaceae,28.4,Red,Marine,Arid
