species,family,leaf_length_cm,flower_color,habitat,region
Cell stop,Brassicaceae,12.68,Purple,Tundra,Tropical
Minute walk,Fabaceae,42.54,Purple,Desert,Subtropical
Race technology,Brassicaceae,17.71,Red,Grassland,Polar
Number south,Solanaceae,42.73,White,Wetland,Arid
Keep item,Orchidaceae,12.97,Blue,Urban,Arid
Hard guess,Asteraceae,23.74,Pink,Wetland,Tropical
Natural focus,Solanaceae,29.13,Blue,Wetland,Temperate
The society,Brassicaceae,36.89,Pink,Urban,Temperate
Begin front,Asteraceae,4.84,White,Urban,Polar
Bed region,Rosaceae,31.54,White,Freshwater,Temperate
Likely tree,Brassicaceae,15.28,Red,Freshwater,Polar
Soldier huge,Poaceae,45.67,Green,Grassland,Tropical
Cell close,Fabaceae,12.81,Purple,Marine,Subtropical
Present too,Poaceae,4.57,Blue,Wetland,Subtropical
Next mission,Poaceae,30.02,Red,Forest,Temperate
Bank issue,Orchidaceae,45.49,Blue,Freshwater,Temperate
Yes television,Rosaceae,49.71,Yellow,Marine,Tropical
Somebody me,Poaceae,13.85,Blue,Forest,Polar
Movement room,Rosaceae,44.76,Blue,Tundra,Polar
Child court,Poaceae,35.39,Green,Desert,Subtropical
Dark determine,Orchidaceae,19.27,White,Forest,Tropical
Reveal hear,Solanaceae,43.1,Blue,Grassland,Tropical
Believe blue,Fabaceae,25.97,Red,Urban,Mediterranean
Main whom,Brassicaceae,15.95,Green,Desert,Polar
Student consider,Brassicaceae,17.61,Yellow,Desert,Polar
Cover issue,Brassicaceae,21.46,Yellow,Desert,Subtropical
Happy choice,Orchidaceae,40.64,White,Urban,Polar
Also cost,Asteraceae,34.32,Orange,Wetland,Subtropical
Option Republican,Solanaceae,29.78,Green,Grassland,Tropical
Ground box,Poaceae,10.99,White,Desert,Subtropical
Picture third,Asteraceae,27.88,Red,Grassland,Arid
Notice area,Rosaceae,28.54,Blue,Grassland,Temperate
Soldier determine,Poaceae,2.71,Red,Marine,Tropical
Ahead employee,Poaceae,46.96,Red,Marine,Mediterranean
Radio movie,Asteraceae,41.67,Yellow,Forest,Tropical
Base goal,Solanaceae,20.32,Purple,Tundra,Tropical
Every always,Poaceae,1.88,Green,Marine,Polar
Message speak,Poaceae,11.52,White,Forest,Subtropical
Notice yard,Rosaceae,40.77,Pink,Urban,Polar
Respond pull,Poaceae,21.91,Pink,Desert,Subtropical
Decide news,Orchidaceae,14.48,White,Desert,Mediterranean
Body television,Fabaceae,32.31,Red,Desert,Tropical
Music believe,Poaceae,6.98,White,Marine,Arid
Future spend,Brassicaceae,5.78,Orange,Marine,Temperate
About young,Poaceae,34.92,Orange,Wetland,Subtropical
Account another,Fabaceae,23.82,Pink,Freshwater,Temperate
