species,family,leaf_length_cm,flower_color,habitat,region
Focus training,Solanaceae,16.7,Blue,Urban,Arid
The student,Poaceae,38.86,Green,Wetland,Polar
Cost exist,Fabaceae,14.72,Green,Urban,Tropical
Class simply,Solanaceae,14.54,White,Forest,Tropical
Thousand woman,Rosaceae,18.3,White,Desert,Arid
Thank often,Orchidaceae,38.35,Yellow,Grassland,Temperate
Capital area,Rosaceae,1.57,Purple,Desert,Subtropical
Can laugh,Poaceae,46.67,White,Tundra,Subtropical
Growth challenge,Brassicaceae,33.73,White,Wetland,Temperate
Family show,Rosaceae,14.07,Pink,Tundra,Tropical
Pull environment,Asteraceae,43.56,White,Urban,Subtropical
While easy,Solanaceae,33.33,Purple,Freshwater,Subtropical
Whose whose,Fabaceae,17.75,Red,Desert,Mediterranean
Sit significant,Brassicaceae,2.45,Green,Tundra,Subtropical
Firm choice,Poaceae,30.63,Red,Wetland,Tropical
Value choice,Fabaceae,5.09,Orange,Grassland,Mediterranean
Top issue,Brassicaceae,2.54,Pink,Tundra,Temperate
Defense better,Rosaceae,49.47,Yellow,Grassland,Tropical
Usually campaign,Solanaceae,6.85,Yellow,Urban,Temperate
Manage hot,Brassicaceae,9.4,Red,Urban,Temperate
Who five,Rosaceae,14.5,Purple,Urban,Tropical
Example building,Fabaceae,41.54,Purple,Freshwater,Temperate
Style stand,Fabaceae,9.97,Pink,Freshwater,Arid
Visit fish,Poaceae,7.52,Orange,Marine,Subtropical
Public network,Fabaceae,41.87,Orange,Urban,Mediterranean
Character card,Asteraceae,2.42,Purple,Wetland,Tropical
Herself lead,Poaceae,31.05,Green,Wetland,Mediterranean
Can large,Orchidaceae,13.23,Orange,Freshwater,Mediterranean
Drop majority,Asteraceae,11.77,Yellow,Forest,Tropical
Expert speak,Fabaceae,11.97,Red,Freshwater,Polar
Option enter,Orchidaceae,32.57,Red,Marine,Subtropical
Campaign crime,Orchidaceae,4.56,Blue,Forest,Temperate
Owner ground,Fabaceae,38.18,Green,Freshwater,Mediterranean
Spring summer,Orchidaceae,38.72,Blue,Freshwater,Arid
Including understand,Fabaceae,26.16,Purple,Desert,Mediterranean
Often knowledge,Solanaceae,1.01,Blue,Urban,Subtropical
Civil special,Orchidaceae,7.62,Red,Wetland,Subtropical
Skill join,Asteraceae,32.96,White,Freshwater,Arid
Get leave,Poaceae,36.63,Orange,Desert,Temperate
Fact agreement,Asteraceae,28.17,Green,Grassland,Arid
Show require,Brassicaceae,22.73,Purple,Urban,Tropical
Follow game,Poaceae,27.4,Purple,Tundra,Polar
Ball high,Poaceae,9.9,Pink,Grassland,Polar
Scene purpose,Fabaceae,16.81,White,Tundra,Mediterranean
