species,family,leaf_length_cm,flower_color,habitat,region
By information,Rosaceae,28.45,White,Urban,Arid
Accept first,Poaceae,33.23,Purple,Tundra,Tropical
Once anything,Asteraceae,49.04,Green,Desert,Temperate
Begin dark,Asteraceae,5.43,White,Wetland,Temperate
Boy oil,Asteraceae,17.4,Green,Urban,Polar
Consumer notice,Brassicaceae,25.81,Orange,Urban,Arid
Thing especially,Fabaceae,15.46,Green,Urban,Mediterranean
Either stage,Solanaceae,29.36,Red,Grassland,Polar
Half still,Solanaceae,14.08,Pink,Desert,Temperate
College prepare,Solanaceae,31.92,Orange,Freshwater,Mediterranean
Congress what,Poaceae,48.01,Purple,Desert,Arid
Degree down,Asteraceae,6.42,Green,Marine,Tropical
Husband ability,Rosaceae,17.14,Purple,Urban,Subtropical
Process thank,Solanaceae,33.74,White,Urban,Mediterranean
Happy lawyer,Orchidaceae,10.29,Purple,Marine,Polar
Beat citizen,Solanaceae,4.37,Green,Tundra,Arid
Marriage need,Fabaceae,15.94,Orange,Desert,Arid
Long treat,Brassicaceae,15.38,Green,Urban,Polar
Personal maybe,Fabaceae,29.99,Green,Freshwater,Arid
Model discuss,Rosaceae,15.69,Pink,Freshwater,Subtropical
Ten treatment,Brassicaceae,19.05,Red,Forest,Tropical
Add debate,Solanaceae,35.67,Blue,Grassland,Arid
Consumer his,Rosaceae,17.55,Pink,Urban,Tropical
Throw get,Fabaceae,20.99,Purple,Freshwater,Mediterranean
