species,family,leaf_length_cm,flower_color,habitat,region
Arrive quality,Poaceae,20.72,White,Tundra,Polar
Mother section,Solanaceae,35.13,Yellow,Freshwater,Temperate
Sing Democrat,Solanaceae,11.72,Orange,Tundra,Temperate
Success they,Brassicaceae,28.45,Yellow,Grassland,Mediterranean
Figure indicate,Asteraceae,30.7,Purple,Forest,Subtropical
Away central,Asteraceae,13.57,Orange,Urban,Temperate
Win its,Rosaceae,20.51,Yellow,Forest,Subtropical
What on,Solanaceae,47.68,Green,Urban,Polar
Company human,Asteraceae,12.44,Pink,Desert,Polar
Cell study,Poaceae,36.01,White,Marine,Arid
General consider,Orchidaceae,13.58,Blue,Forest,Arid
Ball game,Asteraceae,23.46,Orange,Desert,Tropical
Board I,Orchidaceae,33.38,Pink,Wetland,Subtropical
Rule hour,Rosaceae,5.94,Pink,Tundra,Mediterranean
Student stock,Brassicaceae,42.93,Yellow,Grassland,Subtropical
House special,Poaceae,32.41,Red,Freshwater,Arid
Option music,Orchidaceae,26.48,Green,Marine,Subtropical
Thank level,Orchidaceae,37.74,Purple,Freshwater,Mediterranean
Use course,Rosaceae,38.71,Pink,Tundra,Arid
Will third,Brassicaceae,14.24,Purple,Tundra,Subtropical
