species,family,leaf_length_cm,flower_color,habitat,region
Management get,Poaceae,27.67,Purple,Forest,Temperate
Paper rich,Poaceae,13.02,Red,Desert,Arid
Too number,Poaceae,21.71,Orange,Wetland,Tropical
Out care,Fabaceae,23.02,Green,Urban,Tropical
Although treat,Poaceae,32.82,Orange,Freshwater,Tropical
Month real,Poaceae,1.78,Pink,Freshwater,Temperate
Southern whatever,Rosaceae,35.52,Yellow,Freshwater,Mediterranean
Billion decision,Orchidaceae,1.09,Orange,Urban,Polar
Hard expect,Asteraceae,8.89,Blue,Wetland,Temperate
Career ability,Fabaceae,16.68,Purple,Tundra,Polar
Direction matter,Solanaceae,9.45,Green,Urban,Mediterranean
She heart,Poaceae,6.52,Yellow,Urban,Arid
Close front,Rosaceae,20.79,Yellow,Urban,Polar
Garden owner,Rosaceae,21.8,Blue,Wetland,Temperate
Close six,Rosaceae,37.42,White,Grassland,Subtropical
Tax form,Fabaceae,9.29,Blue,Urban,Subtropical
Upon nor,Brassicaceae,35.69,White,Grassland,Subtropical
Scene including,Rosaceae,36.34,Blue,Wetland,Subtropical
Consumer floor,Asteraceae,38.27,Pink,Forest,Mediterranean
Occur hot,Rosaceae,36.43,White,Urban,Arid
Likely civil,Solanaceae,46.06,Yellow,Grassland,Polar
Operation you,Solanaceae,40.21,Red,Grassland,Mediterranean
Available region,Asteraceae,5.02,Red,Desert,Arid
Capital appear,Solanaceae,36.62,Blue,Forest,Subtropical
