species,family,leaf_length_cm,flower_color,habitat,region
None next,Orchidaceae,22.31,Purple,Marine,Temperate
Seat poor,Solanaceae,26.27,Green,Tundra,Polar
Now realize,Solanaceae,15.64,Red,Tundra,Polar
Model law,Brassicaceae,18.1,White,Forest,Mediterranean
Same show,Poaceae,14.39,Pink,Tundra,Subtropical
Late would,Fabaceae,36.64,Green,Wetland,Mediterranean
While top,Asteraceae,49.69,Red,Forest,Arid
Whole institution,Rosaceae,17.18,Red,Marine,Temperate
Require suggest,Solanaceae,20.74,Blue,Forest,Tropical
Third price,Solanaceae,33.53,White,Marine,Arid
Member sit,Poaceae,22.3,Pink,Marine,Subtropical
Teacher yes,Rosaceae,43.52,Blue,Grassland,Polar
Hundred PM,Poaceae,20.45,Pink,Wetland,Arid
Memory south,Asteraceae,12.9,Orange,Marine,Mediterranean
According value,Asteraceae,12.0,White,Freshwater,Mediterranean
Their left,Asteraceae,27.1,Purple,Desert,Subtropical
Fall field,Brassicaceae,30.71,Green,Desert,Mediterranean
Protect sea,Brassicaceae,15.77,White,Wetland,Polar
Pattern memory,Fabaceae,48.14,Red,Freshwater,Temperate
Yeah pay,Solanaceae,29.86,Purple,Forest,Mediterranean
Position identify,Rosaceae,20.4,Orange,Marine,Arid
True method,Solanaceae,3.77,Orange,Freshwater,Arid
Series anything,Brassicaceae,48.09,Blue,Marine,Temperate
Each store,Solanaceae,48.28,Orange,Wetland,Polar
Stock garden,Poaceae,44.48,Yellow,Desert,Arid
Record both,Brassicaceae,43.92,White,Marine,Temperate
Matter he,Solanaceae,29.84,Pink,Marine,Temperate
Improve accept,Brassicaceae,30.22,Yellow,Wetland,Polar
Generation rich,Fabaceae,22.67,Purple,Forest,Tropical
Professor senior,Solanaceae,13.17,Yellow,Freshwater,Mediterranean
Machine room,Poaceae,17.34,Green,Marine,Arid
