species,family,leaf_length_cm,flower_color,habitat,region
Financial crime,Brassicaceae,45.09,Green,Forest,Temperate
Area clear,Brassicaceae,46.2,Red,Forest,Polar
Add end,Rosaceae,1.13,Green,Grassland,Subtropical
Series general,Orchidaceae,30.18,Red,Urban,Arid
Give all,Poaceae,38.93,White,Urban,Arid
Police here,Asteraceae,1.29,White,Freshwater,Polar
Anyone yes,Solanaceae,48.47,Yellow,Freshwater,Arid
Assume treatment,Asteraceae,22.54,White,Marine,Mediterranean
Himself best,Solanaceae,23.35,Blue,Urban,Tropical
Fast form,Brassicaceae,2.75,Pink,Freshwater,Temperate
Note east,Poaceae,12.98,Orange,Desert,Mediterranean
Argue strategy,Asteraceae,35.36,Red,Urban,Temperate
Three set,Rosaceae,33.0,Yellow,Grassland,Polar
Sign have,Poaceae,7.47,Yellow,Desert,Temperate
Process sort,Poaceae,29.59,Pink,Desert,Tropical
From expect,Fabaceae,19.0,Orange,Forest,Temperate
