species,family,leaf_length_cm,flower_color,habitat,region
Government amount,Brassicaceae,28.14,Red,Freshwater,Subtropical
Oil suggest,Asteraceae,24.94,Blue,Desert,Temperate
Security what,Asteraceae,28.76,Purple,Grassland,Polar
Better sound,Asteraceae,39.78,Purple,Desert,Temperate
Single debate,Asteraceae,38.99,Blue,Grassland,Mediterranean
More after,Poaceae,3.32,Yellow,Wetland,Tropical
Interview order,Solanaceae,39.48,Green,Grassland,Subtropical
Body arm,Solanaceae,46.48,Yellow,Freshwater,Arid
Million cost,Rosaceae,18.99,Red,Desert,Arid
Factor view,Asteraceae,24.49,Yellow,Tundra,Arid
Your Republican,Orchidaceae,35.87,Orange,Grassland,Subtropical
Herself century,Rosaceae,4.74,Pink,Tundra,Arid
Benefit set,Orchidaceae,28.74,Red,Forest,Mediterranean
Hundred national,Solanaceae,32.1,Green,Urban,Tropical
Family pull,Brassicaceae,1.34,Yellow,Grassland,Tropical
Face hear,Solanaceae,10.55,Yellow,Wetland,Tropical
No agency,Solanaceae,10.41,Purple,Forest,Subtropical
Throw stock,Rosaceae,13.48,White,Desert,Polar
Book section,Solanaceae,12.7,Purple,Marine,Mediterranean
Similar evening,Solanaceae,17.09,Blue,Forest,Arid
Deep subject,Fabaceae,32.76,Orange,Forest,Mediterranean
Professor compare,Asteraceae,46.01,Purple,Urban,Tropical
Cause sing,Fabaceae,9.18,Red,Desert,Tropical
Into director,Poaceae,7.53,White,Tundra,Arid
Left number,Rosaceae,24.0,White,Desert,Polar
Sign identify,Poaceae,6.94,Red,Desert,Tropical
Only opportunity,Orchidaceae,40.24,Pink,Wetland,Arid
Stand clear,Poaceae,41.93,Red,Wetland,Polar
Both wall,Asteraceae,44.55,Green,Freshwater,Polar
