species,family,leaf_length_cm,flower_color,habitat,region
Ability method,Poaceae,33.59,Blue,Forest,Tropical
Across all,Fabaceae,45.89,White,Forest,Polar
Bad wife,Rosaceae,39.86,Pink,Tundra,Polar
Speak risk,Fabaceae,17.39,Green,Grassland,Arid
Benefit wrong,Rosaceae,30.76,Pink,Tundra,Arid
Home ever,Solanaceae,31.94,White,Forest,Mediterranean
Draw may,Brassicaceae,12.09,Green,Marine,Tropical
Drug store,Poaceae,8.38,Orange,Marine,Mediterranean
Call itself,Orchidaceae,38.6,Red,Marine,Polar
Because central,Orchidaceae,45.75,Orange,Urban,Polar
Positive oil,Orchidaceae,28.08,Red,Freshwater,Subtropical
New business,Brassicaceae,20.99,Blue,Freshwater,Mediterranean
Reflect open,Solanaceae,11.58,Purple,Urban,Temperate
Support thing,Orchidaceae,22.83,Purple,Desert,Temperate
Clear natural,Brassicaceae,13.13,White,Freshwater,Subtropical
Each way,Brassicaceae,45.85,Green,Grassland,Subtropical
Board left,Asteraceae,40.65,Green,Marine,Polar
Source improve,Brassicaceae,34.49,Orange,Desert,Tropical
