species,family,leaf_length_cm,flower_color,habitat,region
Computer game,Poaceae,37.43,Blue,Tundra,Temperate
Major leg,Solanaceae,41.02,Pink,Forest,Subtropical
Senior situation,Asteraceae,32.18,White,Tundra,Mediterranean
Record sea,Rosaceae,5.0,Yellow,Grassland,Tropical
Series religious,Asteraceae,37.16,Orange,Grassland,Arid
Including nearly,Brassicaceae,1.02,White,Grassland,Arid
Serve huge,Asteraceae,44.99,Blue,Grassland,Polar
Thus indicate,Asteraceae,3.48,Purple,Grassland,Polar
Red watch,Rosaceae,28.64,Pink,Freshwater,Arid
Change officer,Asteraceae,20.29,Purple,Wetland,Mediterranean
Officer away,Rosaceae,3.84,Orange,Marine,Polar
Continue send,Rosaceae,24.74,Purple,Wetland,Mediterranean
Skin available,Asteraceae,2.35,Red,Tundra,Arid
Pass level,Solanaceae,39.51,Pink,Tundra,Temperate
Size next,Brassicaceae,37.67,Blue,Urban,Temperate
Drug place,Fabaceae,3.08,Green,Wetland,Polar
Attention everyone,Solanaceae,38.6,Red,Wetland,Mediterranean
Like important,Fabaceae,5.82,Orange,Tundra,Mediterranean
True theory,Fabaceae,41.23,Orange,Grassland,Arid
Develop subject,Solanaceae,11.02,Orange,Grassland,Temperate
While much,Poaceae,44.91,Purple,Desert,Polar
Require nation,Poaceae,31.86,Blue,Tundra,Tropical
Federal television,Solanaceae,45.75,Green,Marine,Tropical
Film worry,Rosaceae,44.92,Purple,Urban,Polar
Among institution,Brassicaceae,31.44,Red,Freshwater,Temperate
Thing would,Brassicaceae,10.81,Red,Grassland,Arid
State success,Brassicaceae,19.52,White,Urban,Subtropical
Bar rock,Asteraceae,11.95,Yellow,Forest,Arid
Big size,Poaceae,26.79,Purple,Desert,Tropical
Cell oil,Asteraceae,31.24,Pink,Tundra,Temperate
Congress teacher,Fabaceae,40.16,Orange,Forest,Polar
Degree way,Poaceae,27.73,Blue,Forest,Arid
Deep partner,Rosaceae,40.9,Red,Freshwater,Temperate
Remain customer,Orchidaceae,16.25,Blue,Urban,Arid
Pretty article,Solanaceae,42.67,Orange,Forest,Arid
Dark south,Rosaceae,43.33,Orange,Marine,Temperate
Yet southern,Fabaceae,34.88,White,Desert,Subtropical
