species,family,leaf_length_cm,flower_color,habitat,region
Color marriage,Asteraceae,27.73,Blue,Forest,Temperate
Especially indeed,Poaceae,6.3,Pink,Wetland,Subtropical
Police upon,Brassicaceae,27.0,White,Wetland,Arid
Account yet,Rosaceae,26.97,Pink,Forest,Mediterranean
Opportunity start,Rosaceae,46.84,Green,Wetland,Arid
Enter almost,Brassicaceae,3.9,White,Tundra,Temperate
Under do,Orchidaceae,14.39,Blue,Freshwater,Arid
Adult strong,Orchidaceae,10.37,Pink,Forest,Tropical
National agency,Asteraceae,27.57,Yellow,Grassland,Arid
Top charge,Fabaceae,15.29,Red,Wetland,Temperate
Next act,Fabaceae,27.69,White,Urban,Mediterranean
Bill action,Poaceae,35.71,Red,Marine,Temperate
Strong money,Poaceae,5.51,Green,Tundra,Polar
Everyone without,Solanaceae,16.42,Pink,Freshwater,Tropical
Catch his,Brassicaceae,15.46,Pink,Urban,Temperate
Son child,Brassicaceae,42.98,Yellow,Freshwater,Tropical
Argue tough,Fabaceae,28.43,Yellow,Forest,Tropical
Own must,Asteraceae,24.47,Purple,Forest,Subtropical
Trip them,Rosaceae,6.74,Pink,Freshwater,Temperate
Society look,Asteraceae,39.74,Red,Grassland,Tropical
Data sense,Brassicaceae,13.39,Pink,Grassland,Arid
Yard firm,Brassicaceae,18.8,White,Urban,Subtropical
Which fear,Asteraceae,37.68,Pink,Urban,Temperate
On matter,Rosaceae,16.52,Blue,Freshwater,Polar
Current society,Poaceae,19.54,Green,Forest,Polar
Action mind,Fabaceae,49.16,White,Desert,Arid
Cut power,Solanaceae,29.76,Red,Forest,Arid
Discover later,Solanaceae,46.27,Green,Urban,Subtropical
Hear note,Fabaceae,26.39,Blue,Urban,Subtropical
Throughout wall,Asteraceae,47.72,Purple,Forest,Polar
