species,family,leaf_length_cm,flower_color,habitat,region
Interview later,Asteraceae,33.38,Orange,Desert,Subtropical
Policy more,Asteraceae,43.59,Blue,Wetland,Subtropical
Black possible,Orchidaceae,32.89,Orange,Tundra,Subtropical
Least factor,Fabaceae,7.09,Red,Desert,Tropical
Artist ground,Orchidaceae,21.86,Blue,Wetland,Polar
Collection live,Poaceae,2.51,Yellow,Grassland,Subtropical
Ground system,Fabaceae,9.66,Pink,Forest,Mediterranean
Hope someone,Poaceae,3.82,Blue,Wetland,Tropical
Personal pull,Brassicaceae,23.15,Red,Forest,Subtropical
Hard use,Asteraceae,7.98,Red,Urban,Polar
Never person,Orchidaceae,4.74,Blue,Wetland,Arid
Which half,Poaceae,13.94,Green,Urban,Polar
Former indicate,Fabaceae,34.99,Blue,Grassland,Subtropical
Until need,Rosaceae,47.86,Purple,Wetland,Polar
Finally dream,Orchidaceae,31.54,Yellow,Tundra,Polar
