species,family,leaf_length_cm,flower_color,habitat,region
Smile once,Solanaceae,38.05,Yellow,Freshwater,Tropical
Day do,Fabaceae,48.88,White,Desert,Polar
Notice establish,Orchidaceae,7.44,White,Marine,Subtropical
Well or,Orchidaceae,7.56,Orange,Freshwater,Polar
Later radio,Solanaceae,41.72,Orange,Grassland,Temperate
Structure card,Orchidaceae,25.58,Pink,Grassland,Arid
Behavior rule,Fabaceae,31.21,Yellow,Freshwater,Mediterranean
You while,Asteraceae,21.22,Blue,Urban,Arid
Spring own,Solanaceae,10.41,Red,Wetland,Temperate
Audience his,Fabaceae,12.6,Orange,Tundra,Polar
Purpose take,Fabaceae,31.48,Blue,Freshwater,Mediterranean
Threat white,Asteraceae,45.56,Purple,Tundra,Polar
Teacher step,Asteraceae,27.73,Yellow,Forest,Temperate
Season name,Orchidaceae,7.38,Pink,Tundra,Mediterranean
Authority pattern,Brassicaceae,35.67,Yellow,Forest,Temperate
Nation organization,Fabaceae,8.97,Pink,Desert,Arid
Lawyer need,Poaceae,6.16,White,Grassland,Tropical
