species,family,leaf_length_cm,flower_color,habitat,region
Its north,Asteraceae,49.9,Blue,Forest,Arid
Place throw,Poaceae,32.44,White,Grassland,Temperate
Marriage animal,Rosaceae,13.66,White,Forest,Subtropical
Key call,Orchidaceae,1.46,Red,Forest,Mediterranean
Better year,Solanaceae,40.33,Green,Tundra,Subtropical
Vote have,Brassicaceae,45.59,Blue,Freshwater,Mediterranean
Lay stop,Solanaceae,14.51,Blue,Forest,Arid
Place stage,Asteraceae,46.47,Green,Forest,Arid
Before strong,Rosaceae,42.09,Purple,Urban,Arid
Message that,Brassicaceae,19.18,Purple,Wetland,Temperate
Range reduce,Solanaceae,8.59,White,Forest,Tropical
