species,family,leaf_length_cm,flower_color,habitat,region
First agent,Fabaceae,34.69,Yellow,Wetland,Polar
Develop lot,Rosaceae,3.13,Yellow,Forest,Arid
Difference tax,Brassicaceae,48.48,White,Tundra,Temperate
Site rise,Poaceae,17.91,Yellow,Forest,Temperate
Station hard,Brassicaceae,33.54,Purple,Grassland,Arid
Produce side,Fabaceae,10.23,Yellow,Tundra,Temperate
Throw style,Asteraceae,9.98,Green,Forest,Tropical
Teacher deal,Orchidaceae,22.03,Yellow,Freshwater,Temperate
Your successful,Solanaceae,43.95,Purple,Marine,Subtropical
Employee before,Brassicaceae,10.11,Pink,Tundra,Mediterranean
Station yet,Fabaceae,47.73,Pink,Wetland,Arid
Human agreement,Asteraceae,49.1,White,Forest,Tropical
Mouth or,Orchidaceae,10.84,Yellow,Marine,Temperate
Anyone per,Orchidaceae,25.89,Green,Tundra,Tropical
Room pay,Poaceae,8.02,Green,Urban,Temperate
Sea writer,Rosaceae,20.64,Blue,Forest,Temperate
Attack marriage,Solanaceae,5.21,Purple,Marine,Polar
Security easy,Brassicaceae,4.6,Purple,Forest,Mediterranean
Quite establish,Brassicaceae,19.18,Orange,Forest,Temperate
Enter crime,Brassicaceae,44.74,Orange,Wetland,Arid
Foot my,Rosaceae,4.99,White,Grassland,Mediterranean
Chair four,Poaceae,8.71,Yellow,Desert,Mediterranean
Quality whose,Poaceae,35.95,Yellow,Urban,Subtropical
Writer agreement,Poaceae,33.64,Orange,Forest,Arid
Free name,Poaceae,1.89,Blue,Forest,Tropical
Produce main,Asteraceae,26.52,Yellow,Wetland,Arid
Attention attack,Fabaceae,32.04,Orange,Urban,Tropical
According black,Orchidaceae,39.2,Green,Tundra,Arid
Sister hospital,Orchidaceae,8.67,Purple,Tundra,Mediterranean
Boy fund,Orchidaceae,22.07,Green,Freshwater,Polar
Character necessary,Asteraceae,46.32,Green,Forest,Mediterranean
Group fish,Poaceae,28.63,Red,Tundra,Temperate
Agree building,Fabaceae,47.23,White,Freshwater,Tropical
Total budget,Rosaceae,26.44,Purple,Urban,Subtropical
Democrat interest,Orchidaceae,21.99,Blue,Forest,Tropical
Prepare medical,Rosaceae,47.26,Yellow,Tundra,Polar
