species,latitude,longitude,population,date,habitat
Science protect,38.589336,150.508411,60346,2023-12-17,Tundra
Bring very,20.533621,61.039996,75093,2022-08-31,Tundra
Life green,-40.670799,-133.74486,47525,2021-08-29,Wetland
Official exist,69.470982,102.467952,6639,2024-10-18,Grassland
Yourself democratic,29.894307,166.466838,25340,2025-08-08,Wetland
Child leg,17.604758,80.549332,11555,2021-04-30,Urban
Technology affect,67.230848,-177.384534,96615,2024-07-25,Tundra
Their perhaps,-44.395322,53.421988,86973,2020-07-09,Grassland
Executive fish,-32.161215,-33.968328,83720,2017-10-27,Forest
View cell,18.731665,110.220067,50368,2024-04-29,Grassland
Senior day,-27.453928,-99.083425,93481,2019-08-06,Forest
Management gun,61.755979,-13.57648,65846,2016-11-23,Grassland
Time answer,-20.628823,97.78332,91833,2026-04-26,Wetland
Green until,-69.822364,159.343574,76064,2023-09-23,Tundra
Culture writer,-70.484018,121.044457,87783,2018-01-09,Wetland
Avoid issue,-9.838709,-55.560078,93952,2019-09-11,Tundra
Indicate parent,-55.465736,13.99058,43917,2023-04-23,Wetland
Doctor exist,-78.490576,-20.794,3040,2026-02-22,Wetland
Situation against,-5.918526,-106.269467,27324,2024-11-08,Forest
Which dream,32.407886,101.516289,19187,2017-10-08,Forest
Myself picture,83.051168,-18.59837,98722,2025-06-25,Wetland
Go machine,-7.017934,-152.860794,47001,2016-10-27,Desert
Type black,1.814595,-51.266968,46959,2023-11-04,Desert
Show candidate,73.759407,131.794298,95677,2018-11-25,Wetland
Short successful,1.807954,88.237316,87116,2024-09-21,Freshwater
Ahead break,32.440825,-179.622179,84690,2020-06-12,Freshwater
Board scientist,31.258793,-116.516286,20362,2023-01-31,Freshwater
Vote reveal,73.536651,159.179729,22874,2017-08-16,Desert
Again nothing,-81.712454,-159.532804,95357,2023-10-12,Tundra
Water arm,-52.146602,147.645397,36637,2022-11-13,Desert
Suggest image,-46.567545,-123.123743,16957,2020-08-09,Freshwater
Pick together,-22.31029,-16.524494,29613,2022-08-31,Freshwater
Drop authority,-81.808872,-82.912657,33829,2024-02-01,Tundra
Spring page,-31.458734,52.867102,27153,2018-10-16,Tundra
Suddenly reveal,-65.073781,50.029478,41419,2021-08-23,Grassland
Record who,-22.493055,151.211527,82083,2026-03-31,Freshwater
Without read,-35.591972,59.411948,27911,2021-02-02,Desert
Fill prevent,-11.971695,-116.125592,4799,2019-06-19,Marine
Simple listen,-71.114601,26.80436,26633,2021-09-28,Forest
Lay trip,-22.13512,-111.939252,59244,2024-11-13,Desert
Their despite,80.811132,30.956788,33902,2025-08-15,Urban
Move world,-30.566447,111.571076,99326,2016-09-18,Desert
Leave high,63.636764,-24.714881,8857,2021-11-12,Marine
Fill throw,-28.658467,-112.282015,79925,2022-12-25,Freshwater
Star computer,-23.502165,79.168869,59690,2021-12-14,Forest
Rock bit,-35.329046,155.636804,2408,2026-07-18,Grassland
Carry building,-56.950071,151.605693,91239,2025-09-22,Tundra
Church majority,-65.205478,65.028419,95301,2022-09-13,Urban
At figure,11.089004,162.388154,28531,2018-09-14,Urban
Page take,-75.516428,144.893133,67103,2022-08-04,Wetland
Have person,16.688926,-53.542838,3403,2018-06-04,Forest
Cost above,62.314752,21.389826,74894,2023-06-20,Desert
Support during,-68.706478,-151.419445,26917,2020-09-18,Tundra
Seek popular,18.252003,107.891607,64098,2017-09-19,Tundra
Tree old,-40.366126,48.406333,39914,2023-03-27,Grassland
Fast ability,-48.430592,60.633062,25669,2024-10-01,Wetland
Try wear,-68.398641,-87.575079,49989,2025-11-06,Wetland
Attack break,57.038379,-17.322629,20580,2026-07-01,Urban
Score lawyer,61.328217,166.753523,76057,2023-12-31,Urban
Unit approach,61.115339,-17.607333,33010,2024-02-21,Tundra
End pay,-56.871883,158.734948,85683,2024-04-06,Grassland
Least thus,-77.736794,-104.846315,14687,2019-02-01,Desert
Girl audience,-26.791086,73.559206,55527,2022-11-27,Forest
Hand paper,-20.969377,171.686549,67361,2022-08-14,Grassland
Maintain rest,23.461289,154.977836,27921,2021-01-20,Grassland
Difference ok,34.569873,-120.311537,46827,2016-08-27,Freshwater
Carry financial,-39.68384,-101.368194,23730,2022-03-04,Forest
Catch might,-72.889745,-16.604279,83012,2021-04-30,Forest
Without listen,-9.613765,-52.313076,12752,2017-11-20,Wetland
Technology example,54.093453,-97.080724,96412,2024-06-16,Freshwater
Behind professor,-3.783093,127.805616,74001,2023-02-07,Grassland
Respond debate,78.969096,159.41514,1857,2021-08-19,Tundra
Huge mention,23.181918,1.568506,70032,2019-08-14,Desert
Write past,22.374857,-122.615831,48020,2026-07-10,Marine
Up price,60.844821,134.197631,47645,2025-03-01,Urban
Race quality,-71.111114,49.548269,90503,2021-11-26,Wetland
Small effort,-71.442001,30.902908,58329,2021-02-24,Desert
Film film,57.581325,-27.104869,25108,2023-02-27,Forest
Image could,73.791864,-85.79001,6733,2017-07-17,Grassland
Remember main,63.299267,-37.219015,97482,2020-12-31,Desert
Happy most,-18.323407,15.027615,6019,2022-10-04,Wetland
Contain particular,65.512552,115.118603,15923,2021-12-30,Forest
Remain down,80.960921,-24.680577,59549,2019-05-25,Urban
Father modern,2.061292,108.259344,84317,2024-09-10,Urban
Resource each,64.372975,-7.492529,39662,2025-03-11,Desert
Inside door,13.115053,-55.247784,30684,2022-08-02,Urban
Save quite,-0.311476,105.698464,87550,2017-09-25,Tundra
Because democratic,28.896286,154.614697,4225,2020-01-07,Grassland
Family what,23.398734,100.670644,27679,2020-08-13,Tundra
Several scene,-77.652295,-110.230626,35373,2022-11-24,Urban
Yourself real,-30.768489,83.118615,86229,2025-06-24,Marine
Child Democrat,25.20713,-136.494814,42600,2023-12-15,Desert
During site,-20.845488,124.7055,2460,2024-04-20,Urban
Think since,-76.261319,176.54651,96263,2024-09-04,Grassland
Ago itself,-78.927425,-21.80866,81468,2022-10-17,Forest
Night face,-32.288838,79.688163,82190,2018-07-04,Tundra
Improve situation,29.439977,26.411692,10082,2023-02-07,Urban
Budget me,49.723251,-69.909424,28429,2020-12-31,Tundra
Knowledge but,-33.82209,-18.53247,50729,2016-08-10,Grassland
Mission result,-78.129984,-54.717133,51729,2024-03-08,Grassland
It woman,40.978015,-41.609109,42,2025-04-15,Grassland
Likely soon,60.953064,9.895592,66830,2018-11-11,Grassland
Those late,56.514917,166.77378,81926,2017-11-24,Wetland
Give start,-15.77348,90.775912,58090,2017-07-07,Marine
Clear financial,45.591262,-57.509829,6276,2020-05-25,Urban
Capital science,82.64552,-140.690938,78436,2022-12-16,Desert
Least food,-64.695726,114.429818,35428,2018-06-18,Desert
Crime three,-3.918004,-2.710462,57832,2022-12-14,Marine
Politics drop,-86.639768,162.225079,28559,2017-05-17,Freshwater
Thousand trial,-88.178756,117.393657,75320,2017-04-25,Freshwater
Try purpose,-31.958236,69.555843,84003,2019-09-22,Urban
Spend assume,15.578773,-125.874739,60853,2023-01-06,Urban
Recognize light,5.981764,-35.727149,99592,2017-01-19,Tundra
Again member,-10.903245,105.6008,99446,2022-10-30,Marine
Available side,23.993931,-141.517923,45104,2021-03-16,Forest
Happen or,-55.795628,18.718308,77583,2019-06-27,Tundra
Soldier bit,6.696415,-116.770948,31133,2020-09-24,Urban
Yard player,22.10854,-88.215377,37426,2020-03-22,Marine
Future maybe,66.06206,176.818906,60230,2017-11-13,Desert
Simply writer,73.102565,-43.632363,68855,2017-05-26,Urban
Kind why,77.532124,163.100115,19906,2019-10-02,Tundra
Miss TV,8.269169,-168.512615,21244,2025-02-16,Forest
Soldier through,60.121039,38.002736,86605,2025-10-15,Wetland
Ago us,44.547281,173.463328,44312,2019-09-26,Tundra
Change product,9.28814,176.122115,35421,2020-07-12,Grassland
Wife someone,-59.644538,-56.998706,7966,2018-09-24,Forest
Physical letter,27.500977,-58.935748,88132,2019-06-14,Urban
Billion control,-56.516166,31.371397,75089,2017-09-16,Wetland
Card over,-58.365191,-51.306493,33370,2021-09-09,Tundra
Painting grow,80.194546,-157.538823,22023,2019-09-20,Urban
Quickly success,-40.768313,97.271098,89129,2021-02-20,Tundra
Not nothing,83.172391,-152.676065,97597,2024-03-12,Urban
Good make,71.820609,-87.60844,34349,2022-10-04,Freshwater
Live democratic,89.865429,120.140174,74617,2021-08-16,Freshwater
Fish include,-81.736253,145.059611,33116,2025-10-15,Tundra
Crime like,-47.011483,-69.010767,34500,2025-03-15,Forest
Yet federal,-4.806426,51.554051,46443,2026-04-21,Urban
Become season,34.401198,158.886483,98532,2018-02-23,Desert
Here industry,-4.226536,-164.286168,69834,2023-11-26,Urban
His center,-53.932521,9.805277,33569,2018-12-30,Desert
Security day,54.671245,4.923926,77256,2020-12-28,Forest
Course though,-14.58474,28.356632,91544,2021-10-04,Marine
Computer above,-63.928979,-70.15477,20063,2017-11-02,Wetland
Mind center,41.805027,95.369012,9441,2022-05-12,Marine
Whose suggest,-32.788569,-10.498186,79778,2024-03-01,Grassland
Once alone,77.005057,-55.091225,77368,2018-05-31,Marine
Including help,-62.799836,37.715216,6189,2016-09-01,Forest
Number hand,55.149296,87.54177,92848,2016-07-22,Forest
Decision ok,62.564399,-129.930957,78257,2025-05-21,Freshwater
No strong,-59.398667,66.190013,86029,2018-12-07,Desert
Deal light,-50.201372,160.05874,31924,2024-03-15,Urban
System son,-26.09013,89.99351,81294,2018-09-12,Urban
Enter which,21.396844,114.730701,66620,2018-05-03,Marine
Already no,63.010752,-120.475037,66125,2024-02-02,Urban
Lawyer customer,12.803917,-26.534088,83165,2020-01-26,Tundra
Drug born,31.406088,-153.419627,75333,2026-03-21,Desert
Tv institution,-22.730314,143.242201,25616,2026-05-25,Freshwater
Seem idea,-57.683396,109.592943,84021,2020-02-10,Wetland
Space name,-74.889949,-75.280759,74512,2020-08-16,Marine
Success stage,-47.855961,-38.444903,22421,2021-02-12,Wetland
Perhaps less,40.487023,31.262732,9300,2016-12-24,Marine
Performance happen,-86.712017,43.349818,87606,2024-05-05,Tundra
Provide fill,-27.873198,-43.960388,89250,2017-12-03,Urban
Change other,-84.67522,-172.128545,12781,2023-09-19,Urban
Outside head,60.02303,55.58151,41913,2021-04-14,Marine
Various once,72.526727,-67.097903,92,2024-07-21,Tundra
Agent central,1.195444,-179.594628,38905,2025-12-11,Urban
Place place,23.76464,-81.887726,20596,2024-10-10,Tundra
Program administration,67.061815,-153.220876,67442,2016-10-17,Forest
Thousand network,83.549198,4.688264,577,2019-10-13,Forest
Treat just,38.734279,125.785499,34080,2016-12-08,Grassland
Use reach,-61.415022,-59.22822,42982,2023-11-29,Wetland
Authority more,-59.825835,94.353999,62675,2018-04-10,Forest
Drug treat,-7.102261,-118.198896,28814,2026-04-27,Marine
Plan them,81.631452,-55.023981,99325,2019-01-01,Grassland
Though whether,-73.839529,61.259081,15172,2021-11-29,Freshwater
Number everybody,73.513402,-155.523868,67612,2026-01-30,Desert
Season skin,-86.850822,67.219243,70007,2022-10-20,Grassland
Few manage,71.365843,154.432,97216,2020-08-22,Freshwater
Idea appear,26.43528,49.054186,91573,2022-04-20,Tundra
Nation mother,31.292869,148.663022,25444,2022-01-28,Desert
Keep radio,-50.008002,118.441842,91857,2023-08-03,Forest
Enter return,-42.716023,-145.40594,31741,2022-02-18,Desert
Hit house,54.777323,110.516325,54707,2019-08-22,Desert
Behavior word,-68.590225,44.580906,21669,2017-12-13,Desert
Image change,38.752631,-164.050568,29932,2019-12-04,Marine
Imagine lose,-73.484143,-100.641918,67308,2020-11-30,Grassland
Any buy,26.968097,-117.198211,27076,2017-05-06,Desert
Leave whatever,45.963862,0.487209,27103,2017-07-10,Urban
Statement claim,40.998999,-145.191472,54133,2017-05-22,Tundra
Campaign child,6.530697,32.250491,15647,2023-06-07,Freshwater
Clear sport,89.105643,154.901941,83162,2024-10-28,Wetland
And experience,-36.229327,110.279888,8566,2017-11-07,Forest
Beautiful red,-72.761436,130.763487,77970,2017-11-03,Marine
Tell painting,-34.868837,28.847924,98626,2017-06-15,Urban
Eat relationship,-13.338217,100.778407,27092,2024-05-10,Wetland
Increase century,-76.293251,65.181965,37125,2020-02-24,Urban
Book with,-48.915128,-140.964,84194,2022-01-13,Wetland
Both place,-57.640695,27.397679,55857,2016-09-25,Tundra
Oil investment,76.594691,-179.423409,33470,2021-01-19,Urban
Leave cause,35.880504,-149.391963,23806,2025-02-06,Grassland
Specific phone,-74.224991,78.673305,25709,2018-04-23,Tundra
Contain create,2.025896,57.659696,60488,2016-09-11,Freshwater
Avoid politics,4.113931,-15.487296,33588,2019-07-07,Marine
Be heart,14.365727,60.9177,59872,2022-03-02,Urban
Blood Republican,-5.249206,-80.364741,44955,2023-01-24,Wetland
Agree its,44.929217,162.562879,15676,2025-04-18,Tundra
Election challenge,-6.759175,-121.258042,71345,2025-05-30,Wetland
Research group,21.39021,89.125766,89098,2022-09-14,Marine
Can television,-5.961748,168.393394,81648,2016-08-30,Marine
Week mean,0.024291,-163.638305,13978,2020-11-17,Urban
His loss,14.441083,-61.936331,9637,2018-10-16,Tundra
Particularly cell,21.135447,152.129962,17859,2021-01-13,Grassland
Than chair,-5.350501,-147.050142,76259,2020-11-04,Grassland
Goal authority,-73.144039,-111.290691,87199,2024-11-29,Freshwater
Role them,-30.613099,163.588116,49445,2020-01-24,Freshwater
True those,-53.858065,2.363041,84748,2019-11-20,Desert
Different collection,5.238365,-40.875369,69964,2022-04-10,Tundra
Final year,87.636923,-143.833193,96664,2023-02-26,Desert
Behavior laugh,-34.4209,-106.501394,24311,2017-11-27,Forest
Individual story,-25.067575,-142.463814,27126,2021-08-04,Tundra
Strong reveal,37.847801,-64.067712,6395,2018-09-11,Desert
Large everyone,-85.906119,9.875953,13304,2025-02-07,Wetland
Mother customer,-20.686672,97.864469,12175,2017-08-11,Freshwater
Set answer,-75.114714,-9.19453,68951,2019-10-15,Desert
Summer community,36.943816,8.848965,35483,2019-06-15,Forest
Evidence notice,-22.924573,-48.262661,77040,2020-03-03,Marine
Candidate assume,87.843761,-135.301128,45891,2020-11-26,Desert
Good heart,-33.671442,-83.811695,50630,2024-02-17,Grassland
None level,-15.265775,33.170535,38622,2017-04-04,Desert
Beautiful simply,43.580007,-43.42251,40847,2016-11-14,Grassland
Employee professional,6.764812,127.927125,21672,2023-01-21,Forest
Decide pattern,-29.274336,69.544753,36279,2025-01-13,Marine
Fire indeed,-22.720004,-40.160903,16305,2021-03-13,Marine
Huge radio,-49.580249,179.325411,74346,2020-04-22,Freshwater
Student week,78.510165,-28.528431,5563,2021-07-16,Wetland
Today answer,-74.871384,-70.668785,74801,2018-01-06,Forest
Else cell,82.925882,-58.146392,76346,2018-12-09,Desert
Can include,-82.091033,-144.509415,3970,2019-01-14,Urban
North street,-79.88894,122.34916,47956,2025-12-10,Marine
Only necessary,-83.335554,-130.373268,4720,2021-08-24,Urban
Mission science,-16.48991,-141.481633,99995,2025-12-16,Wetland
Some themselves,81.806622,88.204281,74953,2021-02-22,Desert
Pressure near,81.874525,62.394747,15592,2025-02-23,Forest
Water choose,70.7975,152.638735,25683,2022-07-20,Marine
Image since,28.673056,24.364599,17473,2017-06-19,Desert
Concern fear,17.417828,146.376637,8769,2017-07-31,Tundra
Set lay,36.221173,22.997878,32021,2019-11-23,Wetland
Building wish,-21.744859,73.625771,6098,2023-07-07,Grassland
Anyone sell,75.064669,-142.69439,47120,2020-11-29,Forest
Direction medical,-0.381782,57.045108,97629,2023-06-09,Marine
Dog guess,20.486493,120.815884,11486,2017-05-06,Marine
They everything,-17.9594,-58.47674,82813,2021-06-09,Grassland
Hit artist,64.02193,-172.49456,91624,2025-12-02,Marine
Party ready,-1.355819,5.135059,23285,2024-06-17,Forest
No how,-84.571063,-82.421543,12858,2025-01-01,Desert
Kitchen rich,-35.603337,-32.026693,60859,2021-06-28,Tundra
They everyone,74.833248,-5.272372,93041,2025-05-14,Tundra
Sense stay,38.363258,-72.129391,65114,2025-08-01,Tundra
Bad all,89.189736,37.200273,15203,2016-10-23,Marine
Hour would,-72.670122,-55.253738,4080,2021-01-21,Marine
Series must,-66.370306,-142.065352,85216,2026-04-26,Forest
Expert contain,-34.247308,-106.491613,6016,2019-03-25,Wetland
Product under,1.090304,82.748307,67090,2016-12-13,Marine
Clearly town,-85.944077,98.052216,35093,2019-03-24,Forest
Relationship north,27.984096,73.228154,29004,2020-06-14,Freshwater
Model data,75.9025,-111.135743,5218,2022-02-18,Wetland
Off watch,-26.935859,111.249936,94050,2025-03-13,Wetland
Fish poor,84.926539,-173.825876,37750,2016-10-21,Forest
Manage particularly,-31.488297,161.756006,56620,2020-12-25,Marine
Bring once,-43.613178,-44.730731,59519,2017-02-18,Freshwater
Growth country,-14.055587,105.359921,3690,2024-11-05,Tundra
Citizen interest,69.372083,-120.852186,65519,2023-01-05,Wetland
City list,-30.13034,-143.655516,49881,2023-02-15,Grassland
Technology give,-66.272245,148.597995,53557,2022-10-22,Grassland
Always eat,-89.997946,-117.810489,3943,2016-12-26,Wetland
Interest exist,64.102633,-166.879542,52090,2019-12-08,Desert
Day forget,51.561149,-162.039202,55362,2023-08-20,Desert
Decade argue,1.87917,-26.1504,89563,2026-03-01,Tundra
Spring common,-2.541907,-61.11616,25565,2020-07-09,Grassland
Hair happen,41.980314,50.408749,22923,2020-07-29,Marine
Marriage could,-36.915138,72.463169,54598,2022-12-04,Tundra
Sister special,-71.201028,-1.925085,5486,2022-01-07,Marine
Letter less,-59.370006,4.295341,40890,2021-10-17,Freshwater
Democrat movie,75.112659,-34.687299,8886,2019-03-29,Desert
Guess writer,55.709439,152.899905,34817,2017-02-13,Freshwater
Begin bring,-75.345949,65.424941,97201,2023-03-13,Freshwater
Like who,37.313549,86.968627,73664,2016-12-13,Urban
Hear quality,48.201586,91.989963,17005,2025-07-26,Desert
Authority front,40.185467,-77.802483,1136,2024-06-07,Tundra
Drive event,71.132671,164.111427,90024,2019-12-15,Forest
White business,66.321177,19.037558,13375,2024-03-29,Marine
Live small,-11.128215,-55.863277,68357,2025-10-18,Freshwater
Visit break,-62.770086,120.164775,91498,2026-03-25,Wetland
Product lot,19.697829,55.589205,2210,2019-10-13,Urban
Form day,37.752284,135.59824,30014,2021-01-30,Urban
Themselves can,34.943641,66.062465,13308,2018-01-12,Wetland
Mouth already,46.414871,-11.845402,85271,2019-04-13,Freshwater
Unit just,30.26674,-93.136333,53472,2022-03-30,Wetland
Size evening,-22.241966,-26.160366,59118,2022-01-22,Tundra
Eye likely,-0.427714,19.53364,71415,2023-07-11,Forest
Indicate image,-20.38394,-108.825482,3994,2021-09-03,Freshwater
Week often,-56.7722,111.424797,63654,2022-06-04,Urban
Kind amount,26.481684,-23.801557,15525,2019-03-18,Marine
Contain collection,-0.849892,15.783467,84519,2024-06-15,Tundra
Feel matter,36.829853,-105.616584,15363,2026-05-16,Grassland
Eight future,87.56469,-126.476134,23351,2025-04-26,Tundra
Kitchen attorney,67.482045,52.869825,11419,2019-06-21,Wetland
But learn,12.162124,123.621845,72964,2026-07-02,Freshwater
Remember reduce,-63.383849,38.254656,24773,2023-10-19,Marine
Phone exactly,70.09776,57.645789,38665,2020-01-09,Freshwater
Hour raise,-63.841894,-51.163711,77997,2024-09-04,Wetland
Hope baby,68.070446,74.696587,49497,2019-08-03,Freshwater
Physical goal,6.612763,-72.697659,97225,2016-11-24,Forest
Play type,84.903883,118.734684,57418,2021-09-11,Desert
Near even,-25.698273,-139.687848,99824,2019-04-11,Forest
Event consumer,0.1787,-145.728849,96890,2022-08-24,Desert
Century national,-77.474017,-107.599195,5584,2017-06-01,Wetland
Clear everybody,-35.806735,4.879457,761,2020-11-20,Freshwater
Station exactly,-57.056442,-165.22513,19969,2026-03-17,Urban
Employee state,-56.256729,166.233957,26895,2016-09-22,Tundra
Put walk,-50.619141,-39.602456,28471,2024-06-25,Grassland
Amount alone,1.323836,-134.107211,91738,2018-09-19,Marine
Total eight,87.622866,11.630102,19387,2022-05-30,Desert
Son base,-64.915247,127.202805,67604,2019-04-16,Marine
Song deal,-64.589151,-91.26582,15864,2026-03-03,Grassland
Health wait,-50.297727,-79.02009,55814,2021-05-24,Forest
Recent speak,-89.430417,27.405478,83364,2026-04-11,Freshwater
Easy apply,-81.774594,-138.400937,76261,2021-10-26,Freshwater
Probably yard,53.405932,104.244748,37466,2018-10-20,Forest
Including hold,48.695617,-78.054876,20287,2018-08-31,Tundra
Along much,-77.986749,-86.176061,74357,2022-11-10,Desert
Camera hope,-65.289396,-64.186738,42517,2020-05-21,Tundra
Push station,15.466861,103.733822,38637,2024-09-08,Grassland
Suddenly white,-15.109945,-27.893286,69313,2019-11-25,Urban
Affect majority,4.549761,-154.937236,47856,2019-12-21,Wetland
Least machine,30.647494,-147.562067,96656,2020-03-28,Forest
Cold rise,-34.813181,-24.501634,29476,2018-05-02,Grassland
Develop glass,-61.190463,111.515967,66643,2019-12-07,Marine
Later recognize,65.048973,21.240541,13127,2023-09-26,Urban
Choice compare,-7.302721,105.421968,1275,2024-09-15,Marine
Assume discuss,81.780277,109.725872,99149,2024-11-08,Freshwater
Around appear,43.656721,95.225849,87801,2020-07-27,Wetland
Crime organization,-73.897176,-6.055495,38208,2021-12-08,Desert
Kind pass,0.574226,117.529497,57524,2022-09-09,Wetland
Machine career,26.035696,51.179698,7796,2026-02-06,Wetland
Believe color,79.106966,22.006087,97564,2021-05-31,Forest
Section production,51.578796,164.806847,69296,2020-06-10,Tundra
Voice speech,-37.195485,53.060511,96913,2018-03-13,Grassland
International tough,-44.77621,1.855548,39088,2023-07-17,Freshwater
Price draw,-15.729786,166.458559,46840,2019-08-10,Wetland
Any sit,-23.584558,90.309774,56594,2018-08-12,Forest
Book big,13.164483,147.521991,88368,2017-02-13,Grassland
Eye professor,-28.471639,172.730223,57747,2025-03-10,Desert
Hope move,-1.930929,-45.701416,89648,2022-07-19,Marine
National cause,82.35282,-90.58102,4014,2023-08-23,Wetland
Score point,-55.852961,-82.53032,40675,2019-06-25,Tundra
Beautiful significant,-52.060793,-160.632637,2432,2018-07-05,Forest
Else open,75.212611,-52.480457,86270,2018-11-25,Marine
Analysis tonight,43.904577,37.761234,2848,2024-12-23,Urban
Charge company,-46.480682,24.329419,8435,2016-08-24,Desert
In let,15.882933,169.868364,88568,2026-06-30,Tundra
Since pattern,-70.023198,23.694056,86799,2024-09-29,Freshwater
Third animal,17.801947,6.655885,50709,2018-12-06,Forest
Sort he,79.201521,-21.867786,7967,2023-08-21,Marine
Smile move,25.6472,0.673082,93528,2021-10-15,Tundra
Production responsibility,-87.114931,-156.262588,50314,2022-04-24,Urban
Owner instead,-59.127143,-32.622541,58047,2019-12-07,Tundra
Push worry,53.229259,108.347909,41729,2019-04-17,Wetland
Believe time,-6.083648,-0.476694,38953,2016-10-22,Freshwater
Tv eye,75.247863,139.040813,44550,2024-01-12,Freshwater
Capital industry,-12.994785,177.507372,43802,2026-05-01,Urban
Necessary no,-0.043532,-25.832356,48988,2018-12-25,Forest
Top PM,-1.368566,-54.946184,38507,2017-10-30,Wetland
Agency money,42.657171,27.715851,45284,2019-08-16,Tundra
Themselves unit,56.003156,-143.251532,13144,2021-10-18,Marine
Wind seven,61.141387,-16.329917,14965,2021-01-03,Tundra
Social clearly,6.520759,57.666846,87808,2023-03-21,Forest
Clearly write,-69.701086,92.433028,50010,2016-09-03,Desert
Change challenge,66.186324,-32.440998,78143,2022-12-01,Urban
Much special,45.593246,0.061053,98023,2025-03-20,Urban
Form response,89.837141,-63.521563,8646,2017-06-04,Marine
Likely population,54.703744,-72.259506,96577,2023-06-09,Tundra
Data exist,50.126382,152.710987,36433,2022-09-25,Desert
Save Republican,-72.616849,-117.846026,54757,2022-07-20,Tundra
Offer executive,-72.861772,124.127738,46922,2023-12-05,Tundra
Success energy,-40.864105,125.104396,42776,2022-02-09,Forest
Clearly change,12.401312,174.008688,31514,2022-08-28,Tundra
Lot however,2.222213,-136.484316,40122,2022-05-23,Freshwater
Factor rise,-82.372675,178.555011,48198,2017-10-10,Wetland
Eye develop,-88.844085,21.307903,58183,2021-05-12,Grassland
Send us,31.527737,-83.113322,3667,2022-01-29,Wetland
Century fight,33.034241,-104.353272,72250,2022-08-27,Desert
Suggest deal,-6.419492,52.892489,90753,2023-12-07,Desert
Approach drug,-35.309922,105.350775,23519,2017-08-22,Marine
Each decision,0.95936,-136.942048,41641,2017-07-24,Desert
Race however,-47.809166,24.672969,21948,2021-02-28,Marine
Air big,37.694702,167.41376,31712,2016-09-29,Forest
Language its,-49.130053,-35.436328,38155,2017-02-27,Freshwater
Certainly kind,55.283779,-34.432505,84283,2019-10-03,Grassland
East beyond,74.355932,-129.501046,31842,2019-08-13,Marine
Enjoy become,52.935833,-70.654437,63557,2020-11-10,Tundra
Standard offer,-83.574791,166.549881,2854,2021-10-13,Tundra
Consumer hold,37.45932,-40.285465,28647,2018-04-14,Tundra
Soon successful,-64.442487,38.04563,10689,2026-05-30,Forest
Pay southern,-5.939256,-59.549023,75215,2022-05-29,Desert
Director large,35.498962,-2.903376,19773,2023-07-06,Tundra
Should about,25.768444,-144.920218,71235,2023-10-09,Urban
Expect rate,-75.919425,-12.961018,5001,2025-04-30,Urban
Garden provide,31.22091,114.904218,19182,2022-11-30,Tundra
Movie under,-54.265222,-61.524792,46581,2020-05-09,Tundra
Treat pull,88.04251,-54.832344,17731,2020-07-27,Freshwater
Into there,-74.098698,-20.300335,33339,2018-11-02,Tundra
Off break,11.277344,19.676727,29717,2022-11-30,Urban
Policy sport,70.318269,-79.365544,23147,2025-12-03,Freshwater
Dream law,-10.168078,-50.420206,98804,2022-09-04,Tundra
Still increase,69.998387,69.64703,46654,2021-12-26,Forest
Role manage,66.451036,97.342811,46528,2024-07-01,Tundra
Risk room,-47.606258,-85.497027,23304,2020-10-02,Tundra
Able enjoy,-47.714577,-141.049431,16052,2019-12-14,Marine
Once news,-37.911315,-171.458596,63326,2018-09-20,Freshwater
Six two,58.270419,123.483953,31990,2018-02-07,Grassland
Wind not,53.500815,105.648365,73264,2025-12-25,Marine
Want arm,-60.431883,151.947018,73259,2018-07-08,Desert
Us tree,25.201008,-95.151059,33626,2017-07-03,Desert
Standard region,12.435795,-50.307988,82178,2018-10-16,Desert
Hope discussion,28.813122,57.482926,70676,2022-08-03,Tundra
Every difficult,-22.066582,-95.70094,37645,2018-11-10,Forest
Me body,65.700251,78.719977,18048,2020-11-10,Tundra
Trip as,53.887289,26.131258,26514,2025-07-16,Urban
Activity machine,46.617572,37.471934,45658,2016-11-24,Forest
Drive task,0.363488,80.711586,69645,2023-06-21,Urban
Open book,-18.62682,-64.038236,56203,2020-02-07,Tundra
Debate nearly,28.812508,-22.830899,95450,2026-05-23,Urban
Wait general,76.048186,91.155371,10124,2021-10-03,Grassland
Week him,87.903507,15.472843,55118,2023-09-09,Wetland
As involve,34.937686,-39.763094,15403,2020-08-11,Freshwater
Discuss computer,44.623347,-166.548513,66577,2019-03-10,Grassland
So politics,44.43252,50.605293,77810,2025-01-27,Marine
Beautiful doctor,-19.853881,-83.44666,28338,2021-01-28,Tundra
Service yourself,-40.970585,158.154006,13963,2019-03-07,Urban
Candidate nature,-75.799268,63.515067,7238,2021-08-31,Grassland
Note visit,-75.293933,-157.127822,89618,2025-04-17,Freshwater
Music area,18.105986,49.765723,2355,2017-07-04,Desert
Build short,-42.154576,162.086389,76218,2021-04-13,Grassland
Into inside,-53.94284,-111.70788,5624,2021-03-27,Desert
Nature remember,55.410523,23.50636,16254,2023-11-17,Freshwater
Charge military,-21.429907,19.624048,48891,2017-06-21,Urban
Themselves single,-17.019051,-144.868982,57103,2016-09-23,Grassland
Democratic avoid,77.306142,-151.773238,35089,2022-09-04,Tundra
Policy father,-23.58448,109.261715,48454,2024-12-18,Marine
Cover however,2.771756,105.41882,14031,2018-12-02,Freshwater
