species,latitude,longitude,population,date,habitat
Measure draw,-59.56108,-85.199574,97395,2026-06-07,Wetland
Opportunity image,7.017006,48.920783,96977,2020-10-28,Marine
Practice professor,54.869338,-124.689868,92182,2016-10-26,Tundra
Can suggest,-60.507495,-54.577152,92660,2025-04-16,Wetland
Race author,50.30742,-91.789287,51295,2019-11-08,Freshwater
Main skill,14.585372,12.982304,35484,2026-01-01,Urban
Share story,-38.661015,-15.540484,18582,2018-11-21,Urban
Great now,-26.744322,34.860192,14363,2018-08-09,Wetland
Woman painting,41.357627,-25.918903,46257,2018-05-13,Forest
Daughter campaign,-57.721792,-120.419231,99272,2020-12-08,Forest
Value myself,-9.118144,18.194146,43512,2023-11-19,Marine
Service wrong,37.322255,-123.937047,88870,2016-12-30,Urban
Remain now,18.079641,-79.501508,50284,2025-01-08,Freshwater
Budget language,-27.746772,22.795861,42138,2016-07-21,Grassland
Mention business,79.291318,-72.987245,43125,2022-10-19,Freshwater
Turn reality,40.61864,-96.646511,83582,2024-04-17,Urban
Lot me,-36.470772,158.862656,56330,2022-06-27,Grassland
Economic want,-88.466666,-10.521391,33113,2018-04-18,Freshwater
Foreign this,3.109621,-58.673398,43637,2025-06-30,Wetland
Movie standard,-23.564375,-136.057541,89223,2025-06-13,Desert
Mr beat,61.597654,108.5178,14516,2019-05-20,Freshwater
Military charge,-17.66204,119.560067,27649,2025-03-25,Forest
Key play,-54.493675,-129.876624,93708,2024-10-16,Marine
People my,-8.647207,125.581672,74430,2020-01-12,Tundra
Computer minute,-20.499952,42.683829,42994,2024-08-03,Marine
Officer step,63.170653,-119.595763,90029,2018-06-13,Freshwater
Ever explain,30.473438,145.064484,42252,2025-04-08,Forest
Player draw,52.542153,161.648551,13380,2023-12-16,Grassland
Look hard,52.097776,164.093807,52208,2018-08-03,Wetland
Season until,52.972319,-48.862652,37923,2019-05-22,Forest
Base pretty,-51.937348,156.301067,51197,2018-05-10,Forest
Kid blue,-46.853381,-178.266525,86891,2017-06-17,Forest
Hour goal,-61.841967,-127.874049,49010,2019-06-14,Wetland
Anyone board,82.847095,50.479553,13241,2020-02-20,Tundra
Name trade,-67.344434,138.607611,18498,2021-03-23,Marine
Tough especially,-74.353782,72.202687,51987,2022-11-12,Marine
The everyone,-58.335888,61.14149,83129,2020-01-21,Freshwater
Event now,58.992273,140.140465,11037,2024-09-25,Desert
Along prove,60.549271,151.480915,80306,2024-05-16,Desert
Edge give,23.581766,107.114443,49118,2022-03-07,Wetland
Foreign picture,-51.157277,-60.390202,28674,2022-05-30,Wetland
Me consider,74.368461,125.098826,87063,2021-11-18,Grassland
Mouth music,-71.462433,133.544047,35602,2019-09-16,Desert
Minute walk,-58.335112,-121.496673,38941,2025-10-13,Tundra
Every hospital,-34.429801,114.12723,47967,2020-04-10,Urban
War yeah,-23.811845,-177.285111,49319,2020-06-29,Freshwater
Pattern society,87.589089,120.74397,83043,2022-10-08,Freshwater
Then prove,30.914572,-17.855196,8799,2022-11-25,Forest
Every media,-65.165014,-17.223085,6490,2019-10-12,Freshwater
Spend represent,-16.92067,-70.613916,17363,2017-06-27,Desert
For impact,83.153238,114.227927,76353,2023-03-19,Marine
Page billion,-36.670145,174.354391,54543,2025-01-21,Tundra
Because indeed,42.775644,-41.42661,80024,2016-08-06,Freshwater
Floor yourself,-83.010404,50.470549,766,2022-02-15,Wetland
Add tree,-88.500555,-7.63876,37685,2025-03-15,Marine
Table yes,57.288116,101.542536,78513,2022-03-11,Wetland
Interest off,10.559258,-24.437864,31791,2026-01-29,Desert
Edge second,-85.307244,-150.333007,519,2020-03-15,Desert
List person,-85.041866,-103.057268,1640,2016-10-12,Freshwater
Sign member,77.511944,30.762695,36429,2017-05-22,Grassland
Prove adult,-39.952663,-128.613522,4090,2020-04-15,Marine
Seem worry,-60.535033,79.293634,87863,2018-03-10,Wetland
Support southern,48.132569,-154.702121,72762,2023-01-03,Marine
Police art,-68.324233,-163.116689,8129,2018-04-07,Desert
Mind unit,-8.407593,7.730173,30072,2023-10-31,Wetland
Total set,36.620802,-33.111091,81860,2017-03-16,Urban
Interesting whose,52.858519,-13.2986,51430,2020-09-30,Tundra
Onto include,-26.372341,15.025398,78373,2023-11-29,Desert
Sea about,-80.800473,-22.022773,78624,2019-06-14,Desert
Husband statement,-40.039063,149.717647,93501,2022-01-19,Freshwater
Nothing force,-60.735938,7.333227,1480,2017-04-26,Freshwater
Article international,82.471761,2.520043,37630,2017-09-12,Freshwater
Always hold,84.285565,-8.267961,34803,2024-12-29,Urban
On attack,-74.090081,154.91339,38112,2020-01-14,Wetland
Paper analysis,62.004177,-165.04403,46369,2022-12-22,Marine
Huge site,-57.888507,108.707062,81773,2020-04-09,Grassland
Drop put,17.150271,-149.694428,30576,2024-09-17,Desert
Produce financial,-39.560764,132.280925,84396,2025-01-26,Urban
Girl call,82.852487,-129.713599,37334,2020-03-12,Desert
Today government,-74.52234,-23.997281,13377,2025-12-28,Freshwater
Here continue,49.001195,83.140246,75310,2017-05-11,Wetland
Size theory,70.13424,109.426965,79111,2019-07-18,Wetland
Field could,-8.238815,-80.400721,70532,2016-12-17,Marine
Ready both,-9.629183,-137.053177,41347,2024-02-07,Desert
Large defense,-4.33106,158.129562,81266,2021-05-23,Grassland
Wife unit,59.022988,128.560192,35106,2023-02-03,Urban
Direction street,27.479035,152.492824,682,2020-04-01,Grassland
Draw statement,-11.23574,-27.318262,62426,2023-10-24,Tundra
Structure usually,23.850358,-166.15279,85037,2024-11-16,Freshwater
Campaign prove,75.466525,176.823504,13717,2019-01-24,Tundra
Expect line,-40.266272,-171.67719,23812,2023-08-10,Tundra
Reveal anything,3.645316,8.652449,35170,2018-09-24,Marine
Degree base,-23.812802,-54.68511,90285,2016-08-27,Desert
Since station,-43.239032,10.765842,22198,2021-11-19,Grassland
Well star,-10.261131,44.997438,26805,2020-06-08,Forest
Main huge,-2.896606,60.25818,12364,2023-02-22,Grassland
Loss forward,-34.776179,27.040145,68518,2017-11-28,Grassland
Out management,-66.8784,-28.871207,89427,2016-11-16,Tundra
Court budget,-44.560414,-111.054009,15609,2021-03-31,Urban
Whose time,36.878287,110.732912,51738,2022-12-26,Freshwater
By become,-74.726804,-69.740287,2134,2026-07-11,Desert
Simple physical,5.920692,41.321438,77062,2023-06-23,Freshwater
Seem feel,-51.062084,-14.519507,37020,2019-09-03,Urban
Make whole,49.675098,-1.585548,62521,2022-03-06,Urban
Budget his,5.826203,76.466383,66638,2017-08-06,Freshwater
None simple,53.766155,94.798179,32085,2021-12-05,Urban
Effect ago,-50.01321,-67.413876,87911,2020-02-07,Wetland
Sometimes top,-45.611969,5.300999,18528,2017-09-16,Urban
Miss cup,55.000772,156.050473,24111,2019-12-13,Tundra
Music you,19.416449,33.705388,96800,2022-09-12,Urban
Success anyone,41.101545,-87.329468,58415,2018-03-18,Freshwater
Cause happen,-59.897176,-34.541192,23787,2025-09-24,Freshwater
Around war,-52.843943,158.521822,21174,2025-05-02,Tundra
Discuss sound,48.107124,-21.904195,1968,2022-04-11,Marine
Call region,21.823251,178.989685,90603,2019-10-19,Wetland
Year area,-44.875405,-17.819767,36405,2022-06-11,Urban
Throughout these,-16.278118,-131.34579,64820,2023-06-07,Tundra
Ability either,72.074212,22.830565,82148,2022-04-28,Desert
Return very,-73.192463,91.583334,56499,2026-05-06,Wetland
End value,-79.341648,144.344868,93727,2020-06-19,Tundra
That unit,-54.470259,-110.775105,39519,2023-05-12,Marine
Age real,7.796823,82.084487,90909,2026-01-16,Urban
Own director,-38.48669,60.91043,25281,2020-05-01,Desert
Value any,-42.02362,-176.108881,49926,2019-07-30,Marine
Director race,-13.068287,59.994952,20109,2018-06-09,Freshwater
Assume away,52.691417,-174.01125,66379,2026-06-12,Wetland
Live dinner,-49.038623,-5.207089,11973,2018-02-06,Grassland
You page,12.726194,-121.567913,21353,2020-06-10,Tundra
Area discuss,-47.838214,59.776526,96989,2019-01-28,Wetland
Western mission,57.666708,-72.18548,56537,2021-05-19,Urban
Now nor,-66.522781,-46.812195,73039,2020-09-02,Tundra
Your represent,-1.07674,141.332267,70286,2023-06-17,Urban
Year less,80.476543,-144.001892,9024,2020-08-22,Tundra
Respond organization,49.098469,-25.679291,73649,2016-12-25,Forest
Authority light,-75.25825,90.321372,31472,2025-10-23,Wetland
Turn board,-78.390328,-129.518346,17157,2018-07-25,Marine
Guess find,-82.854591,-75.457684,32574,2020-08-04,Tundra
Executive development,-60.857235,-79.894888,98623,2019-07-10,Urban
Item owner,84.245551,55.977303,5439,2023-04-18,Urban
Bed Democrat,67.172774,-100.645827,91060,2022-12-23,Urban
Single discover,76.023781,167.061748,54079,2023-01-27,Grassland
Conference year,-19.513054,-46.463604,60359,2018-10-16,Freshwater
Imagine from,1.49002,157.270854,11474,2020-09-06,Forest
Often term,0.377668,106.495898,45904,2021-11-09,Wetland
Financial decade,59.243264,80.4539,14010,2023-12-10,Freshwater
Leave executive,73.940766,-152.513775,74467,2018-06-21,Tundra
View these,45.635932,-68.546604,8866,2024-02-11,Wetland
Write add,30.718066,0.857727,95332,2023-12-27,Urban
And rise,86.893289,78.119443,75644,2024-10-22,Grassland
Off step,-85.417864,177.953482,70059,2019-08-08,Marine
Save always,-32.490185,-132.154985,85786,2025-01-16,Wetland
Themselves wind,83.447023,43.615225,97644,2021-12-18,Grassland
Gun blue,-30.892785,41.349406,24401,2024-07-25,Desert
Position point,-81.827359,123.469307,14317,2019-10-25,Grassland
Interview increase,-60.242703,-55.477836,50457,2016-10-09,Desert
Only end,38.453035,168.716589,14882,2016-11-15,Desert
Structure ask,-21.132235,-174.951744,53874,2018-10-11,Desert
South white,-9.998553,69.237833,55052,2026-03-25,Urban
Form relate,71.38863,-150.536679,69495,2024-01-02,Tundra
Of line,25.271675,54.720187,12912,2017-06-23,Grassland
Artist company,-73.48278,139.050642,40115,2020-05-15,Marine
Mind evidence,18.032223,158.387781,32756,2025-10-03,Urban
Others art,41.414297,6.100498,19173,2020-05-03,Forest
Stock area,-43.196139,146.732776,76916,2017-12-15,Tundra
Bad ball,61.381601,87.657564,86813,2020-09-11,Forest
Before lawyer,-15.929298,155.982955,32781,2020-04-14,Urban
Wind majority,-51.047467,-23.436677,36370,2021-02-21,Freshwater
From item,-53.153028,-131.002666,34980,2021-12-11,Urban
Always listen,-34.791011,-44.544472,99627,2018-12-29,Desert
Change manage,74.865525,-58.433631,65713,2020-07-07,Desert
These Republican,19.250825,-120.700765,71095,2021-04-21,Freshwater
Music seven,-68.801811,-114.846748,63359,2023-05-30,Urban
Book even,-86.540157,6.279625,2764,2019-05-02,Marine
Inside whom,36.509194,41.086989,69794,2023-04-01,Marine
Standard politics,46.28221,-157.199632,30501,2023-04-08,Marine
Professional Congress,-3.554747,-134.300968,87854,2017-03-22,Desert
Above decision,64.745494,29.114659,51939,2019-10-24,Marine
Recently various,-77.550127,-151.753095,12815,2019-01-02,Tundra
Skin future,-66.886292,-9.360027,98892,2022-02-04,Urban
Officer piece,56.387219,-126.421797,34630,2020-11-04,Tundra
Benefit trip,82.17042,-71.064905,29564,2018-02-04,Grassland
Bank ago,21.893347,156.256594,50162,2024-09-10,Urban
Certainly toward,29.403555,31.26171,13725,2025-03-25,Urban
Increase scene,-52.35722,178.200619,25841,2019-12-29,Marine
Instead enter,20.835992,136.945407,26093,2024-01-15,Freshwater
System throw,5.587609,123.75701,30003,2016-12-15,Forest
Yourself mother,25.130719,136.334001,12797,2023-02-20,Grassland
Explain suffer,81.160174,-64.927631,75268,2024-08-19,Marine
Natural push,-71.599651,75.155458,78961,2024-07-12,Desert
Hospital floor,-50.796653,93.327038,38949,2024-11-01,Freshwater
Man budget,34.99521,-49.64019,70381,2017-08-10,Forest
Political off,-89.045607,-26.030453,73948,2022-03-03,Urban
The safe,51.588678,-44.484791,52850,2024-11-13,Freshwater
Ball people,-0.284505,101.397995,18151,2021-09-07,Urban
Simple sometimes,-61.787317,-141.503421,77534,2025-03-23,Marine
Sort open,-59.689767,-43.173581,89938,2021-01-11,Grassland
Church detail,19.052804,92.411762,71058,2018-01-07,Desert
Teacher wind,-74.524414,25.802565,71189,2025-12-25,Tundra
Ahead past,78.432334,-141.961517,93330,2024-01-30,Freshwater
Agreement cost,22.263639,1.097598,85310,2020-09-13,Forest
Natural worry,89.75932,-174.85066,58975,2019-10-04,Freshwater
Think take,49.783747,165.162712,82051,2026-03-12,Desert
Two resource,-58.156266,123.828183,71744,2020-08-28,Freshwater
Congress apply,20.246079,-162.34661,55091,2024-02-12,Grassland
Stuff want,-63.537546,45.90584,62120,2018-02-22,Grassland
Affect base,45.64895,117.892688,23888,2026-05-14,Marine
Themselves speak,36.52363,178.189172,28020,2021-03-01,Marine
Business stop,-32.104814,9.213648,95867,2016-10-30,Tundra
Catch focus,-37.731301,160.655742,48275,2021-02-12,Marine
Create friend,-75.639505,136.998305,46868,2025-02-24,Freshwater
Develop people,20.606257,46.05941,92295,2020-06-07,Desert
Situation force,20.570364,45.02918,32965,2026-01-19,Freshwater
Course already,-43.556339,165.905849,74657,2019-01-07,Marine
Must happen,70.448356,-38.742984,75221,2022-03-30,Desert
Her per,83.362435,-41.995445,40798,2024-01-28,Urban
Fear before,18.283106,33.935523,48138,2019-05-07,Tundra
The charge,53.425989,-20.367676,72219,2023-09-10,Marine
Red ask,-19.261444,76.282632,96514,2023-07-03,Forest
Idea hair,-2.727974,160.093248,28582,2017-09-20,Marine
Strong suffer,-50.503186,135.85784,38059,2021-01-11,Urban
Sense vote,9.443372,45.731711,39290,2026-03-31,Tundra
Occur talk,69.026216,-35.229605,554,2019-10-21,Marine
Brother evening,8.589815,110.452666,29821,2022-08-05,Wetland
Trip democratic,25.604993,-153.808986,52612,2019-12-19,Marine
Choice know,-7.990655,-37.525319,66502,2019-01-25,Marine
Some control,41.900962,-78.432434,48851,2016-10-15,Tundra
Husband until,-36.667478,22.412959,75353,2019-11-17,Tundra
None tax,-59.468025,-24.274584,59804,2020-07-29,Tundra
Would raise,47.714302,102.384822,92468,2024-02-02,Tundra
Our number,-5.484996,57.454855,56475,2023-12-26,Freshwater
Wait station,-60.882022,15.698552,91024,2024-04-25,Tundra
Employee yard,-41.979425,-93.769904,81493,2021-01-05,Urban
Job trip,-17.447181,166.391441,99537,2018-03-27,Tundra
Animal response,-28.834769,168.528883,62295,2023-09-21,Tundra
Writer attention,85.025117,-165.420545,43828,2025-01-30,Freshwater
Several network,23.601942,36.332652,28460,2024-04-07,Marine
North whether,-56.03782,-87.992192,78469,2022-01-03,Freshwater
Action student,-47.361891,42.813872,76559,2023-05-14,Marine
Day political,-68.060539,-18.862425,80230,2017-09-22,Marine
Cover create,83.201247,86.315274,88117,2025-01-31,Tundra
Board anyone,17.522408,-135.169064,55629,2021-07-28,Grassland
You about,-57.69842,151.831335,56880,2022-09-18,Marine
Be east,-36.070537,71.718709,86180,2016-11-21,Urban
Approach well,18.438778,-78.081871,86493,2021-09-12,Grassland
National cold,-53.944531,87.182124,45153,2021-05-11,Tundra
Forward Congress,-41.08567,-52.953882,10362,2021-12-15,Grassland
Represent above,-86.282933,-31.63563,7527,2024-03-13,Forest
Only local,-20.508528,95.702104,61413,2026-05-12,Desert
Environmental clearly,-57.665485,153.942343,69929,2020-07-01,Desert
Up change,30.107924,79.305077,83612,2023-04-28,Urban
Staff center,45.644287,-78.246221,84167,2018-11-17,Forest
Participant admit,-12.050738,-48.511648,71632,2020-12-20,Marine
Instead ok,14.726449,153.938637,35796,2017-12-28,Forest
Until enough,21.272897,128.340356,83446,2020-02-08,Grassland
Size region,-34.89116,17.784877,7244,2024-08-26,Grassland
End news,51.668707,-73.888659,53392,2020-12-29,Desert
Move address,11.728101,136.529753,95351,2024-09-28,Freshwater
Recognize blood,84.337115,-6.316673,76418,2024-12-19,Grassland
Character animal,-85.607823,94.338529,34170,2021-05-06,Wetland
Attention financial,-64.620226,60.746248,32450,2018-10-17,Tundra
Voice outside,60.848982,-126.699667,64273,2019-12-07,Tundra
Seven within,-45.029354,4.696222,16716,2023-04-10,Tundra
Go expect,-51.027504,4.208425,29072,2023-02-18,Freshwater
Seven various,48.856429,108.213797,50032,2019-03-07,Forest
Major fish,-1.888439,59.167872,15289,2024-04-28,Urban
End car,82.444395,69.17804,87726,2018-07-19,Desert
Staff two,-6.679035,120.600897,76692,2019-11-19,Tundra
High weight,-59.988166,-138.359856,58439,2020-03-09,Tundra
Tend serious,-27.838411,41.679295,75994,2018-08-22,Freshwater
Early find,-78.628621,-78.540295,51609,2024-03-16,Forest
Act decide,87.958243,144.682357,54447,2022-05-06,Tundra
Trip material,-87.445802,-179.506422,2455,2020-05-03,Forest
Suggest drive,46.143959,49.178398,39460,2025-03-18,Urban
Affect present,-40.813065,119.186586,62972,2018-04-01,Tundra
Program resource,-38.341797,39.415027,71013,2021-08-20,Desert
Yeah rich,31.302609,-83.191171,12708,2025-07-28,Desert
Born discover,6.531443,40.59035,56502,2019-05-13,Grassland
Conference raise,-80.405583,-129.021798,49936,2025-09-23,Wetland
Model likely,78.835333,-81.103935,26890,2021-05-20,Urban
Series true,-48.049147,24.306941,51648,2020-01-12,Desert
Free car,85.33345,68.199211,59686,2022-06-12,Marine
Apply treat,26.821714,-166.955225,38993,2024-11-12,Grassland
Town campaign,-3.032084,-161.937638,49798,2026-02-28,Grassland
Yeah fire,38.389975,-87.798502,59,2025-09-14,Forest
Deal event,-70.605084,86.113538,79964,2026-07-08,Wetland
Budget tonight,-22.460435,-35.987951,598,2020-03-15,Tundra
Model news,39.66755,81.97089,10327,2021-02-06,Forest
Certainly lay,-69.168989,-179.241802,93491,2016-12-13,Grassland
Total among,34.714956,-161.808928,60604,2025-11-27,Urban
Save lawyer,72.869899,-24.05811,12298,2018-09-19,Wetland
East per,69.074545,6.909566,60251,2016-11-03,Desert
Purpose player,89.727661,141.421982,14623,2016-11-24,Forest
Far car,-47.802575,70.827124,11413,2021-03-19,Freshwater
Him four,6.200815,126.044541,78995,2024-01-02,Wetland
Conference he,3.944184,-100.60331,8707,2017-04-30,Desert
Officer water,-33.085427,-94.612313,60627,2016-09-08,Tundra
Cell seat,60.909683,117.351052,24372,2025-06-01,Wetland
Article herself,-35.173833,46.360534,48021,2024-07-12,Wetland
They entire,50.479276,-86.972378,69515,2018-07-21,Desert
Reach commercial,67.79129,-20.200207,39320,2016-12-12,Freshwater
Follow hair,-89.399687,99.166277,95444,2022-05-31,Desert
Hope expect,-39.853762,24.522776,67825,2023-11-12,Forest
Second involve,49.665146,-162.477479,3036,2024-12-22,Freshwater
Style pick,-59.374169,-49.804712,76688,2024-03-28,Marine
Why talk,27.54776,-32.057023,10960,2022-10-27,Grassland
Someone note,-60.750706,-63.540443,76708,2022-02-02,Urban
Write improve,-43.771807,50.404868,35208,2020-11-13,Tundra
Them activity,75.399492,97.135165,35474,2023-08-01,Forest
Receive culture,-68.087479,-1.398902,47975,2024-04-22,Forest
Woman report,-77.046611,83.599572,87657,2020-09-01,Forest
Another party,87.354471,31.679945,18216,2024-02-12,Desert
Remain west,-27.373142,-98.693579,60439,2021-10-10,Urban
War add,30.901574,93.52779,43477,2025-10-11,Grassland
Current could,9.866696,-60.64984,88593,2021-10-15,Marine
Once catch,22.170036,83.21521,31116,2023-09-08,Forest
Break within,63.788281,91.661363,97863,2019-01-06,Tundra
Old large,18.242098,162.687154,27778,2020-02-08,Freshwater
Travel such,-56.894696,-34.237773,82651,2018-07-01,Wetland
Against turn,-49.205926,-143.239126,79537,2018-07-27,Desert
Another cost,-23.26111,-107.851021,61205,2026-06-30,Freshwater
Product take,-74.636627,165.999293,1460,2017-09-01,Urban
Issue push,2.174931,-86.615974,7707,2025-12-30,Tundra
Loss leave,-34.567172,-114.982921,65038,2022-03-17,Freshwater
Increase indeed,-89.022939,26.903446,71263,2022-01-09,Marine
Type stage,32.464443,22.557095,82855,2025-12-20,Marine
Nothing team,64.023559,-130.995651,81799,2021-09-18,Marine
American fall,-45.539669,-72.087185,42710,2019-06-17,Forest
Man partner,27.397469,71.890856,49852,2019-08-06,Tundra
Learn we,-46.648767,85.989155,85620,2024-08-17,Desert
Condition will,50.83603,133.618052,44005,2024-11-09,Wetland
Number two,29.367399,-143.599903,1753,2025-07-01,Freshwater
Specific yeah,71.937156,-148.004763,89700,2022-03-21,Tundra
Stuff firm,8.039004,-110.729799,86744,2026-03-09,Freshwater
Herself international,-11.577503,81.067221,10048,2020-03-25,Grassland
Test identify,3.76486,-156.05974,44357,2019-11-02,Tundra
Create compare,29.074776,-27.057738,99558,2025-12-10,Urban
Set base,-86.975639,79.539968,5160,2022-08-27,Freshwater
Gas meeting,-87.683886,-70.130922,57205,2019-05-18,Forest
Become born,55.45832,-147.323928,62463,2024-07-19,Forest
Put meet,66.206918,-125.20446,16365,2024-10-10,Marine
But network,-15.845166,-62.304039,80023,2025-12-24,Desert
Name ever,41.114042,62.749075,46291,2018-03-02,Marine
Part place,-58.069213,155.544618,14064,2019-06-03,Forest
Study beyond,41.21026,-91.97512,8461,2019-06-08,Forest
Take care,78.081458,-12.173038,92098,2021-05-27,Urban
Relationship option,12.663295,66.776087,13705,2017-07-13,Desert
Fact spend,-75.047673,65.875344,89032,2024-03-03,Urban
Possible concern,60.720112,-166.092815,38006,2025-06-22,Freshwater
Service good,0.761777,-118.398384,20425,2026-01-24,Forest
Government few,-65.511926,-95.240078,5797,2025-09-23,Desert
Set consider,46.514953,-168.934136,24867,2025-02-16,Freshwater
Almost husband,-73.61457,-86.581677,27609,2022-12-06,Tundra
Race everything,37.365386,39.883355,87810,2018-02-16,Marine
Itself meeting,-82.284469,174.770961,19088,2022-12-15,Urban
Case pick,-41.013713,169.763152,12608,2025-09-24,Wetland
Baby beyond,13.656076,115.303341,69835,2017-11-05,Desert
Decide forget,-55.253101,49.205435,94300,2023-04-04,Grassland
Not major,-8.581843,24.94549,16516,2023-06-30,Wetland
Option play,37.583572,-61.252425,25148,2023-09-08,Grassland
Deep environmental,19.874619,-83.073954,75634,2020-09-17,Desert
Information serious,-17.123985,-126.969366,6894,2025-08-12,Freshwater
Morning establish,78.989491,58.226352,73471,2020-08-12,Wetland
Bag put,-5.606912,-84.410126,90310,2017-01-31,Grassland
International call,32.177816,80.648718,33388,2017-02-05,Marine
Treat name,-75.155075,-45.588421,89117,2023-03-31,Marine
Quite whole,76.855417,32.391194,53824,2017-05-22,Urban
Market civil,64.220202,-178.600821,29652,2020-11-16,Tundra
War table,70.126439,43.969401,77266,2022-04-19,Forest
List face,-12.769386,-32.427596,33031,2019-05-12,Marine
Civil business,-71.686236,-43.149162,19135,2023-09-25,Freshwater
Coach style,-78.418819,-119.884513,32465,2019-08-14,Tundra
Field range,-21.47108,-53.659262,11537,2023-05-01,Tundra
Join them,-88.426874,-59.300608,85303,2024-02-02,Desert
Black relationship,22.516685,144.1556,365,2020-07-20,Desert
Since exist,58.464283,-171.30436,93511,2022-06-11,Marine
Discussion different,-78.357675,103.952184,81798,2018-07-30,Urban
All notice,-27.949232,14.303514,11061,2022-02-20,Freshwater
Peace benefit,48.190588,80.948217,36262,2020-01-24,Urban
Control total,-86.805225,-46.295502,52620,2018-04-19,Marine
Address read,57.757722,161.494216,40240,2016-10-04,Wetland
Including fast,-23.372138,56.838407,65098,2021-01-31,Forest
To thing,-79.432823,-19.708688,52976,2024-10-14,Urban
Line compare,-48.416786,-46.470336,21197,2020-04-05,Freshwater
Trouble long,1.354957,-161.068302,51717,2024-11-05,Marine
Ten have,-29.203501,167.209175,57485,2016-11-28,Forest
Government risk,-11.040177,-75.007363,76149,2020-12-31,Wetland
Herself dark,35.916635,140.393664,6855,2016-10-04,Freshwater
Practice order,-23.120717,123.694193,8645,2023-03-15,Tundra
Age long,-69.799635,-130.124563,68111,2026-07-13,Marine
What perhaps,0.340773,155.509903,32229,2022-05-10,Wetland
Because follow,43.951613,-146.990576,78080,2018-01-10,Wetland
Lose perhaps,-30.081784,107.52632,35370,2023-01-28,Urban
Up result,10.5848,-177.575862,10073,2018-01-03,Desert
Pressure change,74.102355,76.223997,27385,2024-08-09,Urban
Answer security,-84.331303,59.250676,88414,2023-08-24,Tundra
Knowledge hear,66.686507,138.505415,50123,2019-05-21,Grassland
Sound analysis,38.097825,-32.372637,68064,2022-07-06,Desert
Hard past,-5.741432,3.437676,16035,2017-01-21,Freshwater
Heart a,-39.533367,-85.925521,20387,2025-10-27,Desert
System parent,8.292756,-155.94551,16700,2025-06-19,Tundra
Education daughter,34.102168,119.764308,44244,2020-07-06,Desert
Pay upon,-43.39034,124.650073,84012,2024-03-10,Desert
Send how,45.267974,-7.182143,80121,2023-01-17,Marine
Star may,31.123029,-169.714644,80692,2020-01-31,Desert
Boy tree,28.597251,-82.183653,98997,2018-03-15,Grassland
Area those,-59.992252,-21.849178,59276,2018-08-17,Desert
Bit by,-13.377757,101.549929,64533,2016-09-11,Freshwater
Modern policy,-32.533841,-2.031216,65040,2018-01-25,Urban
Guess that,88.651381,-93.071576,85919,2019-02-11,Urban
Better TV,-85.921401,-159.617601,23568,2024-03-27,Desert
Anyone whatever,63.216254,46.303723,97309,2025-03-07,Freshwater
Represent modern,-74.726105,8.046208,14782,2025-12-27,Marine
Task suffer,83.087205,148.801053,98714,2020-03-02,Marine
Play court,-85.562939,-42.911872,97908,2016-09-21,Wetland
Seven force,-44.93784,-6.470413,73669,2023-10-30,Wetland
Happy admit,-85.345825,1.453652,32731,2019-01-04,Freshwater
Pull end,-58.417333,-174.488512,37206,2025-01-27,Grassland
Effect really,69.005919,-72.229318,34776,2026-01-09,Marine
Determine weight,-75.028188,-106.62159,45459,2026-02-20,Forest
About way,-12.708589,38.006972,29921,2025-09-01,Freshwater
Outside top,-25.55832,-179.228292,98268,2019-04-30,Tundra
Take economy,49.813983,88.40155,65602,2019-12-11,Freshwater
Must assume,-18.226611,78.766091,46616,2023-10-24,Tundra
Air out,-31.235422,0.554749,10503,2018-03-03,Urban
Quickly serious,8.141414,-149.019521,57295,2018-12-22,Tundra
Work natural,84.483303,131.892459,68373,2018-05-16,Forest
Claim cold,-57.702886,85.026249,86743,2018-03-22,Marine
Apply look,37.735571,-88.476499,61610,2016-08-08,Freshwater
Agreement soon,-18.869651,-132.673143,8703,2022-02-01,Freshwater
Stock sense,58.526311,118.333112,80265,2016-12-04,Marine
Next experience,52.240402,147.03926,5116,2021-09-19,Freshwater
Person attention,-68.073524,81.326278,59258,2016-09-08,Desert
Adult hospital,32.232461,-159.085739,24297,2017-12-16,Urban
Win class,-49.488762,36.894105,30763,2022-06-22,Grassland
Too business,-4.789651,-151.898041,48519,2023-09-16,Forest
Possible capital,-15.682272,35.911967,19992,2021-08-28,Wetland
Tax election,-57.552445,126.528572,27326,2021-02-15,Wetland
Computer financial,-34.191718,144.501626,41228,2017-01-29,Wetland
Loss such,-39.244542,44.438773,99384,2022-06-28,Urban
Less the,-36.3183,-63.692295,98254,2019-07-13,Tundra
Money wide,67.381055,-5.136697,57128,2022-10-13,Forest
Notice form,-36.250086,5.55097,11827,2025-01-09,Wetland
Good work,-50.651129,-14.153161,85581,2022-10-23,Grassland
View produce,70.973228,149.135537,98733,2020-05-14,Tundra
Left second,65.909681,-67.463643,17356,2022-11-01,Grassland
Skin be,-14.571152,-172.092957,40036,2024-01-14,Desert
Step help,-29.832561,113.08334,26682,2025-09-11,Marine
Although enter,78.931032,101.434968,34762,2022-05-23,Desert
Future water,-44.007636,137.947247,96972,2024-09-18,Freshwater
Friend what,-82.472016,141.194183,40905,2023-08-30,Wetland
Woman operation,8.219297,-123.189633,95312,2017-04-13,Freshwater
Effect assume,-23.925768,17.732029,92667,2018-07-30,Urban
Rise likely,-0.110799,-67.919964,24576,2017-01-19,Marine
