species,latitude,longitude,population,date,habitat
Phone offer,62.207565,-113.867154,42102,2021-01-23,Forest
Own technology,-84.663912,-93.230461,71302,2021-04-29,Desert
See early,35.610301,-5.769252,86246,2017-05-27,Desert
Democrat everybody,-4.985479,88.937613,42750,2022-06-04,Freshwater
Argue leave,53.099065,160.164887,30352,2026-04-12,Tundra
Fast owner,83.207642,-20.09067,97129,2025-08-13,Urban
Movement home,58.387258,-121.493305,90401,2023-05-21,Grassland
Single music,20.021242,-94.542851,35394,2020-02-08,Wetland
Theory trouble,73.098652,-61.720603,61728,2025-04-27,Grassland
Discuss rise,71.038393,-38.14519,70023,2016-08-14,Wetland
At under,-83.155909,-70.303217,36086,2024-05-28,Wetland
Discover give,16.562459,-168.015074,79812,2024-08-14,Forest
Business imagine,-66.286784,151.810518,87651,2024-04-19,Tundra
Dog other,84.254729,-164.923571,95341,2019-03-23,Freshwater
Other image,-52.836551,-102.454882,16202,2018-07-15,Wetland
Ready artist,-37.820461,-60.984166,21574,2025-11-27,Tundra
Remain husband,-31.261595,-151.764082,819,2025-04-29,Desert
Work race,-50.66728,13.922756,86194,2016-12-13,Grassland
Out shake,87.351727,122.922404,95935,2020-12-26,Desert
Mind man,-61.643577,141.316334,40193,2018-08-18,Freshwater
Space loss,59.793498,133.782431,26978,2025-02-09,Tundra
Even house,87.129946,83.55307,66864,2018-10-17,Tundra
Claim deep,-28.998196,72.874274,30247,2018-10-07,Wetland
Maybe economy,43.637989,48.559839,820,2023-01-12,Marine
Close consumer,69.221867,98.010024,45995,2023-11-26,Urban
Power fight,5.143923,-109.663815,53345,2020-02-21,Desert
Participant open,-85.88038,119.09004,58649,2024-10-06,Desert
Notice writer,-66.04742,173.264141,39236,2022-12-06,Freshwater
Enter piece,61.576459,109.182839,9657,2022-10-31,Wetland
Cultural shake,23.898817,111.724306,43583,2021-09-25,Tundra
Suffer nor,-67.036217,153.609258,83968,2025-11-10,Marine
Event center,-71.525731,133.276898,88571,2025-03-10,Grassland
South site,-33.838156,138.183996,19162,2023-10-27,Marine
Fall century,-64.080827,43.518963,10009,2020-04-29,Urban
Among although,69.249519,-150.931583,26218,2023-07-06,Forest
Again officer,-20.588543,94.302058,24854,2024-07-19,Tundra
Various fall,1.448856,-157.220499,92672,2023-12-17,Desert
Management at,3.012358,153.522485,4122,2016-10-18,Desert
Agreement admit,5.09891,75.474982,81728,2025-09-27,Forest
Security authority,30.440666,91.25469,6405,2023-08-16,Tundra
Set their,-15.31892,-28.789445,87655,2024-11-17,Freshwater
These member,65.986521,-89.375678,64881,2026-04-03,Freshwater
Become tell,-73.240499,128.169406,9033,2025-06-20,Grassland
Identify sort,17.277868,169.102069,33395,2019-05-18,Tundra
Skill letter,-63.289666,130.485228,12025,2026-05-08,Freshwater
Out white,60.216344,-39.441773,39753,2024-11-09,Grassland
Single drop,-28.098017,48.265767,84956,2018-03-07,Wetland
Reach bad,-89.73008,-57.772245,49369,2019-07-30,Grassland
Clear notice,-23.409133,-136.03306,24097,2023-05-28,Urban
Live matter,0.944194,9.593081,27924,2024-04-04,Tundra
Challenge shake,-47.822522,-161.495393,67172,2026-01-30,Forest
Wall knowledge,-65.791377,-128.043372,94173,2026-03-07,Freshwater
Staff everything,56.682635,95.630851,91939,2022-06-08,Desert
Stage green,42.432336,73.331491,89494,2016-12-15,Tundra
Soon memory,30.784414,85.528493,30003,2021-04-01,Forest
Possible PM,-79.553497,6.312611,63389,2021-08-19,Tundra
Movement guy,-57.080259,-48.133417,29596,2025-03-20,Forest
Food let,-52.009105,-169.0979,17049,2020-05-06,Forest
Along cultural,-18.230242,114.462097,61647,2025-12-22,Wetland
Human choose,75.119621,-135.884068,25978,2020-11-08,Urban
Window success,-19.498404,47.583365,74389,2026-07-07,Grassland
Low purpose,-69.951237,13.375779,72548,2018-05-14,Wetland
But strong,16.272698,-93.36362,48481,2018-10-22,Urban
Some true,-61.212356,153.32463,13108,2019-09-26,Grassland
Size go,-63.321884,141.752507,50109,2022-11-23,Desert
Require himself,-9.779642,-70.139753,75647,2024-07-26,Tundra
Community item,-59.968767,15.707206,51261,2023-07-07,Wetland
Early school,-77.611548,-137.023592,92532,2022-11-09,Tundra
Rock most,46.299936,27.351239,55460,2024-08-25,Grassland
Energy sit,-1.825422,142.450653,83690,2025-11-08,Desert
Situation power,66.24603,124.289201,21592,2021-06-08,Wetland
Nothing as,12.480199,73.433729,75258,2025-02-28,Urban
Part campaign,-43.628827,46.991759,65043,2021-09-17,Marine
Development final,47.260362,63.828543,25712,2021-04-24,Tundra
Debate example,-10.808585,91.302714,87,2019-06-30,Grassland
Might maintain,-50.450322,-41.700731,43896,2018-12-29,Desert
Picture out,-30.065453,-172.245964,69797,2020-03-15,Wetland
Speech charge,-33.532881,-31.731562,90403,2024-06-06,Tundra
Goal expect,-41.69249,-1.809583,56386,2024-01-21,Freshwater
Light account,-37.174537,65.869638,15754,2024-02-25,Marine
City audience,-83.529569,156.752367,77305,2021-05-10,Urban
Stop safe,-60.956584,4.536015,99768,2017-09-03,Marine
Manage dinner,-45.971714,133.258162,84507,2020-10-07,Desert
Cause subject,4.590505,-98.969941,36929,2024-10-26,Urban
You exist,-79.792847,39.63022,93454,2025-03-04,Grassland
Site approach,-75.230772,159.673315,28093,2026-01-26,Freshwater
She behavior,-44.88223,-163.446411,11253,2017-06-12,Wetland
Matter prevent,-21.968945,-157.616899,85559,2023-10-18,Urban
Value bad,-46.696202,147.219488,98516,2021-06-10,Urban
Painting remember,-18.98154,-0.863525,78159,2016-08-30,Desert
Begin official,-69.315534,-17.290152,965,2017-11-06,Forest
Guy him,16.519047,33.681117,55249,2018-11-10,Desert
Ball wrong,-22.997794,140.273611,35468,2019-02-11,Marine
Expert probably,70.139282,-64.674917,45717,2025-07-11,Tundra
Total happen,53.853648,44.815342,98832,2021-01-24,Grassland
Thousand bring,24.164164,-67.334045,6605,2017-03-04,Grassland
News city,-44.434443,-158.96335,29896,2023-05-08,Desert
Anything themselves,30.418006,-61.764033,13659,2024-04-04,Wetland
Talk child,-83.362274,-9.98937,93407,2025-02-03,Freshwater
Kid year,55.04503,173.196311,9295,2022-02-20,Marine
Situation represent,-78.718102,122.879974,20488,2025-11-03,Desert
Claim head,-85.449668,-72.471984,32095,2022-10-23,Tundra
Yet chair,13.139365,-51.512105,71744,2017-10-15,Urban
Recent full,14.610878,42.828824,56955,2025-07-16,Tundra
Box stuff,8.647608,79.761706,25517,2024-09-13,Forest
Top whatever,-9.246587,19.227769,4262,2024-04-28,Wetland
Become exactly,10.336023,-131.385383,44256,2023-02-08,Freshwater
New film,-83.364107,26.418449,1694,2018-02-08,Grassland
Rise view,78.839754,33.362082,7442,2017-10-05,Tundra
Myself foreign,-34.356253,103.846664,69491,2021-01-17,Urban
Threat price,25.865888,-173.236918,30605,2021-11-06,Marine
Serve PM,66.927476,4.849313,33450,2023-12-13,Marine
Explain visit,-37.993814,-95.927884,56595,2019-12-03,Urban
Test leader,-79.05589,8.055927,39062,2018-06-27,Forest
Upon food,-20.533321,147.824071,4679,2026-01-14,Tundra
Economy leader,40.5792,127.125492,79101,2016-09-29,Grassland
Nothing Mrs,-23.753114,-137.506065,60645,2023-06-07,Wetland
Technology team,-32.331909,-96.025015,70393,2024-06-09,Freshwater
Happy concern,13.995766,-102.632072,84403,2021-04-01,Freshwater
From water,-13.408557,113.087621,43410,2020-10-13,Wetland
Guy us,-32.328894,170.680583,64232,2022-11-11,Grassland
South course,81.540919,51.117426,56114,2022-09-03,Urban
Indicate hotel,-48.98532,-67.865389,17739,2025-02-03,Urban
Often company,5.663164,-35.303756,43609,2023-11-30,Desert
Leader cut,34.159056,87.458154,36088,2022-10-10,Tundra
Ago trade,-76.144175,156.306647,83377,2024-02-05,Forest
Foot factor,-74.963316,2.036894,15091,2024-04-24,Urban
Almost policy,-21.69602,-23.925958,14197,2025-09-27,Desert
Majority should,24.074208,-33.733757,30110,2016-11-02,Tundra
Least common,69.406815,124.322192,47339,2021-06-07,Urban
Social whom,17.098372,138.384714,16858,2022-09-28,Grassland
Unit pattern,0.805121,-80.236317,14079,2019-02-26,Marine
Tax reach,-14.514589,50.824868,81927,2025-11-18,Tundra
Finish writer,-10.32168,3.375634,74389,2016-09-27,Marine
Standard house,-27.29838,43.506615,7616,2021-01-01,Forest
Provide but,-77.830006,153.669029,87761,2023-06-04,Marine
Skill owner,-3.92479,-55.825911,10078,2024-01-08,Forest
Pretty name,-6.511616,-37.144325,8432,2026-02-16,Forest
Wrong include,35.320836,-103.018002,35923,2023-09-17,Wetland
Health provide,67.869889,-59.013014,86093,2026-07-14,Desert
Protect movie,-85.773293,-25.872811,27823,2016-07-19,Urban
Citizen garden,-20.264642,158.626584,10122,2024-10-18,Wetland
Provide meet,66.019645,13.424852,74569,2022-01-10,Freshwater
Industry moment,-5.027007,-98.133797,61180,2025-03-17,Tundra
Course bar,78.523511,85.299325,59174,2018-02-01,Tundra
News mind,26.221172,-89.320984,12838,2023-07-07,Tundra
Oil story,-35.840853,-3.88505,38045,2016-08-08,Marine
Travel security,-55.516695,78.591706,30514,2020-07-19,Grassland
Game method,87.09053,39.857671,59420,2016-11-16,Wetland
Career relationship,29.266384,-124.351558,87146,2021-07-09,Forest
Term actually,-61.141514,16.355563,93011,2017-12-10,Marine
Without dream,-31.194076,-117.177639,82805,2017-10-24,Desert
Whatever trouble,65.106939,-136.890956,41537,2024-07-08,Urban
Make gun,-1.84733,-179.569444,56402,2022-06-15,Freshwater
Week trip,-26.643228,-12.722548,20396,2023-11-12,Wetland
Everything simply,39.467063,-130.96635,80431,2022-01-17,Marine
Voice kind,-73.366889,159.527297,74505,2022-04-10,Urban
Mrs more,42.08837,-19.038549,25458,2019-09-09,Wetland
Less positive,-35.503407,-27.043514,78852,2017-12-30,Freshwater
Rise note,4.390273,-178.687262,51139,2022-02-27,Freshwater
Single foreign,-83.779315,-86.796466,52529,2021-05-12,Grassland
Seat happy,-42.863045,-0.020359,63825,2022-07-31,Wetland
Bag management,-63.882832,52.722696,48072,2024-08-16,Tundra
Foot teach,-82.544833,169.848145,89187,2018-04-10,Tundra
Probably about,48.574211,-49.072022,95928,2017-05-21,Grassland
Country poor,-39.093734,134.634387,56709,2023-04-06,Freshwater
Appear stuff,-6.209995,-84.251535,11286,2018-06-15,Urban
Message detail,88.61834,70.85294,80626,2021-07-04,Wetland
Provide night,20.666388,-161.137415,74672,2020-06-07,Desert
Single mother,-76.678645,18.66256,5141,2021-10-17,Grassland
Bill occur,83.510584,-34.651028,73065,2023-11-16,Urban
Event group,-49.844982,159.673766,76497,2026-02-19,Urban
Like audience,31.384697,157.520052,21141,2018-10-07,Forest
Church lot,26.57887,1.70581,8905,2025-12-23,Desert
Officer sort,-49.991796,107.414155,67040,2024-04-26,Grassland
Wear leg,72.93182,10.712988,29231,2018-12-01,Desert
Such wall,-39.120541,-101.740619,1047,2024-06-28,Freshwater
Young Republican,-45.724876,-30.110722,17017,2017-11-26,Wetland
Pick peace,-50.633781,-119.473405,82648,2025-11-05,Grassland
Well specific,-82.952352,84.767017,15868,2021-12-04,Tundra
Behind report,-15.051719,-69.572325,96064,2022-08-19,Grassland
Industry ahead,73.594685,40.894369,4114,2019-09-18,Wetland
Dinner baby,-23.140801,140.46942,77087,2020-08-15,Urban
On forget,8.688021,-48.584996,50280,2018-01-17,Marine
Reach company,-80.808313,-56.107197,8885,2023-07-07,Forest
Region movement,85.640617,-129.186347,69778,2024-12-17,Marine
Eye authority,-7.62658,16.972889,72971,2025-02-15,Freshwater
Yet although,36.326321,-33.662105,90377,2019-06-22,Marine
Hundred stock,-73.234063,-44.404097,33218,2020-06-22,Freshwater
Reveal evening,33.116159,33.98625,30706,2022-09-17,Urban
Various painting,-47.37825,60.829777,88292,2019-07-25,Urban
Big near,5.544662,-122.681797,33487,2025-07-28,Tundra
Mission talk,-32.420912,-164.668677,98450,2021-01-10,Forest
Attack floor,77.001278,-33.225263,65910,2016-08-04,Grassland
Many day,-51.504661,2.613924,80544,2019-03-15,Marine
Allow authority,85.532269,12.649623,63072,2017-08-25,Freshwater
Final none,-8.623161,24.64575,95314,2019-12-18,Forest
Herself part,13.979054,144.776862,49155,2016-11-15,Marine
One law,-23.844588,128.675562,85646,2026-06-05,Forest
Too food,48.295691,-25.289549,60044,2023-10-06,Desert
Another check,85.733248,-100.408018,34261,2018-01-25,Wetland
Return stage,-48.32136,115.737526,98350,2022-11-25,Forest
Small outside,-19.052039,-115.149032,14261,2021-09-17,Freshwater
Phone beyond,53.516544,156.185224,30019,2022-11-19,Grassland
Read tax,-50.695786,-60.644165,76898,2017-09-16,Tundra
Room than,88.928282,110.957321,20216,2025-07-14,Tundra
Through election,53.554055,-148.853151,57830,2018-01-30,Forest
Oil condition,2.507815,60.463749,55328,2018-08-28,Desert
Rock full,-77.332774,-50.609261,10945,2017-03-09,Urban
Similar relate,-54.3291,-46.486786,57041,2026-02-11,Freshwater
Pay foot,89.685767,-57.035158,86032,2026-02-16,Desert
Side life,6.130819,-71.052421,68850,2018-08-09,Desert
Natural somebody,-75.340581,-44.325186,18991,2024-05-25,Forest
Believe news,59.711282,-148.271726,19893,2023-02-28,Grassland
Notice sport,-72.36085,-151.174014,95039,2021-01-27,Urban
Along development,84.964077,116.439314,23142,2020-09-11,Tundra
Record seven,40.563789,-175.255232,66285,2017-02-24,Tundra
Other five,3.824736,174.182994,16792,2024-04-25,Freshwater
Yourself system,-19.966602,-1.57617,58573,2017-11-15,Desert
Science out,-25.915223,-175.863341,25154,2018-12-12,Forest
Debate single,-39.710777,-155.979614,22531,2025-10-19,Forest
Night check,18.449087,78.579929,47915,2019-01-24,Tundra
Project idea,11.320903,109.682519,52261,2023-02-08,Grassland
Fall sure,38.601046,125.336103,47846,2023-10-14,Grassland
Sign both,67.557808,-26.04781,58214,2023-02-07,Grassland
Trouble almost,31.090139,-41.537569,1085,2016-08-07,Freshwater
Reach behavior,67.14377,20.471038,71385,2022-05-03,Tundra
Specific down,-39.633648,-26.899186,8019,2023-07-02,Urban
Establish key,71.392877,-62.34724,46788,2018-04-24,Freshwater
Short front,-25.444256,93.304034,64339,2022-10-29,Marine
Clear since,43.335971,-99.8836,50525,2021-02-06,Marine
Wall expect,-70.76405,-102.91119,62795,2025-02-02,Tundra
Second these,28.277453,61.379434,77144,2024-11-28,Grassland
Western peace,-20.011781,-72.463148,20174,2020-11-02,Marine
Hit young,19.627695,-73.889807,55377,2023-03-08,Wetland
Plant doctor,-82.404338,117.380363,48661,2019-03-31,Urban
Development dog,11.358277,0.46537,17898,2021-12-16,Forest
Direction work,-30.862931,-33.496801,364,2016-08-10,Grassland
Glass dream,-23.582279,92.453008,66218,2025-02-24,Forest
Outside exist,15.01636,-39.77665,71409,2017-07-19,Wetland
Music movie,82.500017,166.325774,95527,2023-04-07,Forest
Buy participant,-88.11108,-71.225963,14025,2018-06-07,Grassland
Science medical,-1.29631,-172.602415,68044,2022-04-08,Marine
Voice international,-31.731795,23.468823,89483,2020-07-08,Forest
Republican father,-42.492683,-168.291358,97238,2018-08-18,Desert
Commercial both,-15.885402,156.141377,39271,2023-11-19,Wetland
Boy role,-14.803032,40.040163,76946,2022-08-14,Urban
Necessary which,-47.156124,162.783344,25905,2020-10-30,Marine
Let air,47.699067,100.345253,43677,2023-06-04,Urban
Red reason,-44.729111,74.079391,13353,2020-07-07,Forest
Defense phone,-58.46857,122.418945,94277,2018-05-19,Forest
Body goal,23.820084,-14.722633,71940,2023-12-19,Tundra
Situation again,29.067177,-112.045395,3065,2018-06-21,Wetland
Various audience,-66.5709,63.867861,29882,2026-03-23,Tundra
Hit those,-26.804555,-46.687823,88052,2020-09-13,Grassland
Us yeah,-68.074301,-131.259858,7694,2019-11-08,Urban
Fact and,6.123745,116.221184,47781,2023-06-16,Freshwater
Listen meet,57.586526,-48.491267,82578,2020-08-10,Tundra
Expert most,81.772832,115.744771,60285,2023-04-05,Freshwater
So dark,-29.61776,33.081207,69473,2018-09-01,Wetland
Teacher worker,47.623857,13.928165,4543,2017-03-07,Desert
Receive police,0.791902,4.300128,96213,2021-05-03,Tundra
Admit those,44.414982,43.756218,52363,2023-08-10,Freshwater
Future society,-47.208271,140.52768,63144,2018-10-18,Urban
Avoid whose,-67.321414,-140.40078,60059,2017-10-03,Desert
Specific cut,23.266401,176.600795,93325,2017-08-19,Wetland
Music market,56.209699,-117.138977,57398,2021-10-26,Grassland
Arm music,18.746827,-148.038162,63524,2022-02-09,Forest
Section now,42.909661,108.352447,79052,2020-03-05,Freshwater
Operation recognize,65.45994,-76.077026,87387,2022-03-30,Urban
Series peace,-17.943584,-57.161534,62148,2024-03-01,Desert
Budget industry,-85.913985,167.506779,70381,2020-08-28,Grassland
Decade upon,37.698811,-34.766997,98240,2023-12-24,Grassland
Ability risk,-21.069461,172.112002,93599,2020-11-29,Desert
Get hospital,-25.7362,30.738096,75701,2017-08-31,Wetland
Line father,73.766039,-163.029208,46974,2019-11-28,Marine
Science themselves,-47.06788,15.556785,48160,2025-03-23,Marine
Than bad,67.704924,132.588992,90708,2018-05-17,Urban
Or mouth,-72.104491,134.191851,57730,2019-01-13,Desert
Top important,10.598179,64.984839,57321,2018-08-22,Urban
Before themselves,72.867842,101.484617,84771,2018-08-06,Forest
Citizen person,-60.00272,-141.257008,74634,2019-04-06,Freshwater
Image buy,78.526578,-125.960854,95866,2023-12-11,Tundra
Reduce how,-5.556445,-108.094486,44367,2023-02-01,Grassland
Almost doctor,77.174555,64.044663,88643,2020-06-02,Grassland
Draw hospital,57.577899,-133.523867,50496,2024-04-05,Desert
Air present,-22.978356,156.62846,88242,2023-06-03,Tundra
Property political,-29.529675,116.340603,16254,2020-01-19,Grassland
Watch compare,56.358828,172.324307,15056,2026-07-10,Wetland
Professional property,-51.802631,-3.62139,35452,2019-11-03,Forest
Population today,-17.917664,95.33281,10131,2020-12-04,Tundra
Us at,-10.069347,-67.156356,17099,2018-06-11,Freshwater
Receive recent,37.610359,-59.983617,23890,2025-09-21,Urban
Finish wife,-26.214258,-118.950361,31406,2025-06-03,Wetland
Imagine nothing,85.707413,-134.89091,59357,2021-08-02,Urban
Speak challenge,41.731348,-44.431207,90466,2023-05-02,Desert
Time without,52.914704,-177.425126,33714,2018-09-14,Urban
Military nature,-8.866054,22.366278,14009,2024-03-10,Forest
Here our,-27.330551,165.352527,3783,2023-07-04,Grassland
Southern according,33.064039,-30.617983,95761,2022-06-26,Desert
Eight decide,4.50474,126.20293,28779,2024-07-02,Desert
Focus fight,88.396033,41.619669,24173,2023-03-05,Urban
Commercial hear,62.714187,126.528969,65169,2019-04-20,Marine
Maintain line,-0.921533,-42.402953,98009,2024-01-09,Forest
Far film,71.431045,41.560319,95276,2020-01-26,Marine
Hold road,9.984906,5.110958,30388,2018-06-29,Forest
Guy identify,-36.189726,150.474622,92510,2025-06-17,Tundra
Door trouble,40.384792,176.753379,57345,2025-09-15,Forest
Month course,-12.364619,2.713159,71760,2017-05-29,Tundra
Ask out,-65.408767,-115.8447,578,2021-06-11,Desert
City prepare,55.361474,137.985789,78881,2018-05-15,Wetland
Material oil,-74.583305,-99.178496,97672,2025-07-08,Grassland
Ten option,-23.485955,-121.240252,75520,2024-04-12,Desert
Hit compare,47.679488,122.981064,51682,2019-07-02,Urban
Total tough,80.693409,152.993347,99096,2023-10-25,Desert
College a,-85.736958,-131.509746,70870,2020-09-05,Freshwater
I leave,63.713952,96.724367,98392,2025-04-07,Forest
Page something,-80.111631,-37.317879,11876,2020-09-22,Desert
End even,44.983866,110.333352,28551,2025-05-28,Desert
Instead idea,61.06787,-81.735591,87574,2020-06-23,Grassland
Make public,-47.398204,38.565907,30564,2024-10-31,Marine
Save data,-7.167711,23.139346,24814,2022-01-26,Urban
Artist Mrs,-41.566313,-52.952769,86443,2016-08-02,Tundra
Animal clearly,-17.734202,-114.622089,52668,2025-07-27,Forest
Color live,-41.618873,-94.9238,90145,2019-09-25,Desert
Participant political,-56.07811,100.714478,68133,2016-10-01,Tundra
Magazine American,12.118966,-72.212532,30825,2019-08-05,Freshwater
Have seat,75.61815,89.060041,4581,2025-05-23,Urban
Whole whose,-36.148757,-86.394876,80271,2020-04-04,Desert
Surface third,28.348809,146.06744,42191,2020-07-17,Urban
Knowledge generation,-4.742098,-108.220467,79584,2022-07-07,Tundra
Above brother,-44.482275,-45.561219,21856,2018-05-06,Marine
Board music,79.192067,73.560563,81244,2017-01-18,Grassland
Window policy,27.815061,98.530342,75103,2025-10-14,Freshwater
Quickly tonight,-47.383666,-171.291622,3322,2019-01-12,Wetland
Music action,57.309576,-129.289589,7626,2017-04-24,Desert
Run wish,-10.607317,-86.852956,51784,2026-03-01,Wetland
Democrat produce,25.097237,143.566261,33407,2022-12-07,Forest
Issue official,28.753816,6.670253,93214,2023-11-20,Wetland
Sometimes issue,36.979218,-128.7174,61842,2024-03-13,Tundra
Care history,-43.401384,-64.285455,30968,2018-09-25,Urban
Example put,4.380857,-136.064946,60443,2023-06-08,Marine
Pressure team,25.439712,140.56638,17918,2022-08-17,Tundra
Provide rather,-8.891055,8.909512,58785,2026-05-17,Marine
Coach sense,69.626015,42.357971,89105,2026-03-08,Wetland
Base well,-77.873777,112.71616,17221,2016-12-26,Urban
Think kid,-53.218551,-102.554501,31542,2019-03-28,Forest
Recently machine,-47.618842,-125.995097,75247,2018-05-18,Tundra
Answer begin,-87.454424,-115.509269,74891,2021-04-08,Urban
Less view,31.372066,-21.244451,98088,2022-10-18,Forest
Factor thus,73.304455,-135.219064,18337,2025-10-29,Wetland
Take live,-39.846582,28.055002,45937,2019-09-18,Marine
Truth many,-81.893209,-141.273142,31780,2019-10-02,Tundra
Feel production,48.810442,32.437733,52487,2018-06-19,Wetland
Determine manager,-64.358821,-75.794541,57954,2018-12-13,Wetland
Executive country,25.226785,9.246652,39154,2017-02-28,Marine
Hundred suggest,83.230739,-22.785383,3104,2023-10-06,Marine
Newspaper serve,-31.245817,-146.025236,55471,2023-03-25,Urban
Suddenly hour,0.951366,-94.653314,79447,2024-06-04,Tundra
Group remain,-23.695431,127.862569,16936,2020-02-26,Freshwater
Protect realize,18.625335,120.279274,6723,2022-12-17,Urban
Hotel against,5.458149,126.445461,88552,2025-09-07,Tundra
Build individual,-64.345745,-176.813871,31379,2025-02-05,Wetland
Third close,80.165764,50.128283,30473,2021-01-23,Desert
Single fall,28.366387,12.869937,59359,2023-09-27,Tundra
Impact air,-67.875485,-38.004944,29330,2026-05-06,Grassland
Let son,-53.593035,156.771293,23806,2021-06-16,Tundra
Why short,-32.704482,113.04133,51168,2026-03-20,Tundra
Man tough,48.466159,72.837569,79553,2017-10-09,Grassland
Wish maintain,17.002449,10.64024,45634,2021-07-05,Forest
Respond cost,-70.608723,152.469116,62132,2023-09-13,Forest
Now now,77.265513,30.973193,5389,2020-11-05,Urban
Long between,-21.343134,69.895615,53706,2020-03-03,Desert
Oil quickly,-74.504868,16.277611,2663,2023-05-18,Forest
Southern large,77.517253,41.48834,96833,2022-03-27,Marine
Simply send,10.303183,-134.190282,23309,2019-07-25,Urban
Answer space,-85.988818,157.290506,5730,2018-12-04,Tundra
Allow base,47.31206,26.41595,22921,2021-07-14,Wetland
Owner little,55.209031,10.40791,30391,2024-03-09,Freshwater
West cover,34.993833,-0.569464,27529,2020-11-03,Tundra
Successful explain,-35.531724,-104.298153,20300,2020-01-19,Forest
Into network,-25.53378,170.57638,29450,2017-02-08,Marine
Choose budget,51.942548,-133.57781,77604,2022-02-11,Grassland
Yet might,47.364582,77.696518,20808,2021-01-26,Urban
Sound little,-35.053444,-7.410862,11738,2023-12-19,Tundra
Address number,-12.075816,-68.104913,52981,2023-12-04,Tundra
Resource usually,61.595831,131.273622,81482,2021-07-29,Tundra
Wife might,30.190719,-154.255359,87462,2020-03-29,Grassland
Wait current,-22.21382,-54.195008,14366,2023-05-28,Forest
Officer it,-13.42419,15.170996,55945,2021-09-04,Wetland
Around late,-36.741252,12.164909,11612,2018-12-21,Marine
Rise physical,-11.052894,-165.527594,41515,2026-02-14,Marine
Give education,18.395416,142.003561,17424,2023-11-21,Urban
Must support,87.900337,-96.07747,25004,2016-10-29,Desert
Notice reveal,6.230677,168.805609,10671,2024-09-12,Freshwater
Seat do,32.332099,-6.2632,69797,2022-03-27,Desert
Other media,43.627667,-165.633848,47089,2020-07-20,Grassland
Free place,42.583309,12.210473,48434,2020-09-16,Wetland
Country whom,-85.15592,-172.429196,81688,2017-12-16,Forest
Report offer,49.391645,66.569544,94896,2021-10-25,Tundra
Pressure central,-16.180858,-31.882906,54268,2020-06-16,Tundra
On piece,-75.114287,-160.43782,19491,2022-12-31,Marine
Special structure,60.701642,174.551337,20865,2020-02-28,Grassland
Outside benefit,85.673778,-1.496657,93444,2024-03-24,Urban
Attorney step,52.031976,99.098106,51450,2024-12-09,Wetland
Event animal,43.157529,80.70999,16059,2020-01-10,Grassland
Continue statement,-44.636489,19.653575,33000,2026-02-09,Urban
Seat discover,76.644665,-109.936218,5030,2021-10-30,Grassland
Something improve,-13.405684,127.80731,9162,2018-06-01,Tundra
Writer action,19.182655,91.149887,52226,2026-06-24,Desert
School use,-18.725329,153.274414,53081,2018-09-14,Urban
Growth hot,79.411745,-82.380724,20786,2016-07-22,Desert
Ready out,35.090236,171.905074,73277,2026-03-13,Desert
Language back,-64.938242,-98.62026,54881,2021-12-30,Freshwater
Collection street,12.131949,-126.59056,7966,2023-07-03,Wetland
Guess per,-72.075393,108.146598,58507,2018-12-28,Grassland
Investment talk,17.502849,-159.144158,48574,2022-01-28,Marine
Ground teacher,17.60742,-10.047192,84541,2022-05-02,Freshwater
Ten mention,-2.979345,-82.065336,98111,2022-08-02,Wetland
Because have,69.740371,-146.798971,49107,2022-06-11,Forest
About away,56.232742,50.37177,86112,2016-11-06,Tundra
Difficult concern,46.727908,61.112938,18103,2020-10-10,Marine
Represent board,-62.49804,-110.098425,50860,2018-09-03,Freshwater
Window instead,67.076603,-60.241238,84879,2023-10-28,Wetland
Write brother,69.592247,96.417635,99281,2023-12-13,Desert
They be,36.449179,-161.502282,84576,2023-08-29,Urban
Court plant,-36.822481,95.060911,11987,2018-01-20,Forest
Watch air,-36.318623,-119.235205,61759,2025-03-16,Freshwater
Group trouble,-85.432376,51.036807,62627,2017-05-06,Urban
Source why,-14.099019,-65.011124,69113,2020-07-25,Urban
Wear door,-10.077048,-26.318279,74721,2023-04-20,Forest
Understand fast,-65.593984,-29.435569,97736,2024-06-03,Urban
Head worker,-79.16593,-179.026956,69406,2021-05-22,Wetland
Doctor nation,-7.378918,50.422761,66108,2020-09-27,Freshwater
Mission sure,22.25043,-45.757718,52451,2020-11-12,Wetland
Fly first,-81.253555,-41.788225,92608,2016-08-31,Grassland
Class act,-61.770568,140.037991,61203,2024-10-15,Urban
Huge care,74.599881,-80.332437,3178,2025-07-16,Grassland
His thing,55.763916,76.784126,80476,2021-11-30,Wetland
Sometimes court,87.951741,-83.023792,2012,2024-04-09,Urban
Everything hit,34.885405,-34.477353,64121,2021-03-31,Forest
Culture here,38.326163,-50.803303,14059,2017-03-19,Marine
Run life,19.373529,103.622498,38435,2022-06-30,Desert
Ever phone,71.35028,148.446316,28232,2023-05-06,Wetland
Out general,22.887111,-15.604577,39610,2021-04-23,Grassland
Receive federal,-56.479776,97.547932,77645,2022-09-21,Tundra
Share southern,-67.694888,-162.051287,61750,2021-04-27,Freshwater
Threat range,-77.011542,-167.039213,87737,2019-03-15,Tundra
Yes well,89.675604,34.684105,14077,2025-04-13,Grassland
Pretty often,32.935203,39.18962,48700,2020-06-14,Urban
Really drop,28.234917,148.865155,52465,2026-02-14,Forest
Activity can,20.636828,-55.505168,53470,2024-11-01,Urban
