species,latitude,longitude,population,date,habitat
Charge section,-29.778182,-64.764859,56958,2022-01-31,Tundra
General every,-77.709989,112.41525,98532,2017-04-21,Grassland
Different lawyer,26.133568,-175.140993,62541,2023-01-21,Freshwater
Tough Congress,83.344271,140.878921,15496,2026-01-26,Desert
Challenge ever,83.112993,-152.202628,75327,2020-12-31,Grassland
Peace catch,6.272715,-64.315264,57603,2024-10-22,Marine
Old language,74.906291,0.920307,3770,2021-10-01,Urban
Truth office,-38.613143,21.055733,78279,2019-04-26,Urban
Ask what,-11.904407,106.393003,1503,2020-02-17,Wetland
Section choice,73.267074,-12.509967,33535,2016-12-17,Desert
Boy history,-27.997317,-13.171181,42552,2017-06-11,Urban
Include suffer,70.096299,79.377616,39851,2017-02-10,Urban
Receive specific,-44.273307,115.742843,11096,2023-07-22,Urban
Activity growth,87.797627,90.340968,82980,2020-06-04,Wetland
Something look,26.592973,104.212439,57212,2019-04-16,Urban
Without form,-88.311281,136.666841,31538,2020-01-26,Wetland
Left before,8.760948,111.026246,11092,2026-06-10,Forest
Range piece,89.578425,46.617332,81760,2018-05-20,Forest
Consumer he,-25.741523,-0.746713,90444,2021-03-12,Marine
Only exactly,14.258141,124.306609,75003,2023-02-03,Urban
Food although,29.41819,115.264293,23919,2022-07-15,Marine
All party,20.665786,94.175859,38098,2025-08-02,Forest
House pick,25.762479,-145.275635,13171,2024-02-21,Forest
Thought something,34.841248,-107.602931,48321,2024-11-04,Freshwater
Question he,-68.676331,53.620018,35257,2020-08-04,Freshwater
More drive,-86.745294,179.029494,19681,2026-07-17,Forest
Build time,7.351222,-86.879338,29066,2019-07-27,Urban
International born,39.229688,-157.57166,34307,2018-08-28,Wetland
Pm heavy,-38.660694,54.067415,98796,2019-09-11,Freshwater
Stage short,-44.45053,21.010034,16344,2016-09-25,Desert
Particular police,10.757026,113.009885,75629,2025-03-05,Urban
Daughter sing,-81.436274,50.050183,26889,2023-01-20,Desert
Choice trial,-21.078158,-114.905994,75991,2025-02-20,Tundra
Art western,-6.700962,-96.391038,19059,2019-04-11,Forest
Control word,16.486488,8.583468,13582,2020-01-12,Urban
Media space,-23.672994,-109.21183,77659,2024-03-06,Wetland
Accept shoulder,-29.137463,33.493498,55585,2017-06-15,Urban
Go actually,47.264977,177.028552,20535,2025-06-20,Freshwater
Tax rich,-22.514385,116.701673,81645,2023-10-01,Wetland
Contain imagine,56.824242,-64.601889,42096,2023-06-15,Forest
Interview method,-20.425886,121.171658,53759,2022-07-27,Marine
Wonder rather,48.402825,149.339535,52965,2020-06-29,Urban
Candidate project,-49.083175,44.95746,21508,2020-11-21,Urban
Factor wall,77.57316,-128.043749,23620,2016-08-02,Marine
Push expert,-42.660365,-179.302906,3809,2023-06-26,Desert
Available establish,11.800512,39.480735,51047,2022-01-07,Wetland
Who here,-52.141141,-18.117682,24423,2017-12-15,Grassland
Oil Mr,-26.643462,100.480659,24494,2024-07-13,Desert
This happen,79.76389,-127.810585,82869,2020-10-04,Marine
Exactly poor,-80.772008,170.348328,98737,2019-07-09,Wetland
Relationship few,-50.649167,178.247182,97551,2024-02-02,Desert
Field six,-20.66178,-165.488572,31060,2026-04-08,Urban
Point box,19.689955,90.380645,85019,2019-03-07,Marine
Want at,4.744354,-131.905067,87758,2018-03-30,Marine
Door card,-71.347944,28.134936,24947,2019-10-19,Freshwater
Training agreement,81.3099,16.306874,56849,2019-01-02,Marine
Wife occur,9.031764,63.184069,66722,2021-06-29,Wetland
Reflect loss,20.028833,25.587614,61375,2019-04-29,Marine
Huge especially,34.744614,-101.744961,3726,2022-08-08,Desert
Animal western,50.034606,123.310925,13999,2020-01-05,Desert
Receive expect,-65.599716,-155.953446,66021,2017-09-12,Forest
Land want,64.97203,-39.054556,89833,2022-07-25,Forest
Already few,72.857885,-37.806239,60224,2019-02-09,Tundra
Of over,-32.051715,-107.378273,86462,2021-10-14,Desert
Until live,-83.117038,40.121056,24462,2019-10-06,Urban
White cause,51.933398,-75.500695,11056,2025-10-04,Grassland
Leave night,-29.804291,22.399653,916,2023-02-08,Freshwater
Avoid per,-21.350281,83.469059,33531,2022-10-28,Forest
And Mrs,-81.669945,-160.652751,494,2021-07-18,Desert
Clear leave,-40.125349,-136.296758,2189,2023-01-21,Grassland
Near world,-76.781247,155.752692,42951,2017-10-04,Tundra
Worker future,-25.919088,9.135315,75412,2026-06-17,Urban
Church phone,71.671733,-47.1799,1351,2021-01-13,Freshwater
Accept not,63.189759,21.325144,47639,2016-11-12,Marine
Crime protect,-87.048723,68.473199,14509,2020-10-11,Urban
Exactly marriage,67.19811,74.911534,79589,2019-01-17,Urban
Eat finish,-73.199986,-145.366437,52541,2026-02-03,Tundra
She scientist,-73.381479,-53.939747,88305,2020-06-06,Wetland
Audience trade,41.561812,-112.268815,89031,2024-09-23,Forest
Marriage visit,83.215606,-55.148588,45121,2026-04-15,Wetland
Reduce you,-11.532384,-29.140673,39717,2017-12-08,Forest
Soon recently,9.401768,-157.372187,47421,2022-03-20,Wetland
Write might,31.071993,-130.661779,21016,2018-11-27,Forest
Wrong hot,-44.228934,2.298291,84608,2018-05-29,Grassland
North bank,-4.915667,54.118784,7190,2020-04-13,Marine
Open officer,-30.527824,138.597695,82448,2020-11-07,Urban
You play,23.01341,-100.215425,39817,2019-07-01,Marine
Candidate year,-43.352602,-165.935422,44505,2023-03-14,Wetland
Somebody likely,-26.865434,28.186591,48660,2020-04-27,Wetland
Once treat,75.602731,-48.499971,41279,2020-10-18,Tundra
Page however,-40.596672,104.091352,18339,2024-08-23,Grassland
Southern treat,53.554827,-47.39442,79851,2024-11-22,Forest
Economic ok,13.873427,1.110664,96051,2017-05-12,Tundra
Even degree,2.488311,159.124436,96473,2018-11-20,Grassland
How prove,-57.581438,-160.741174,18952,2021-11-05,Forest
Language represent,16.450624,-13.880558,70434,2023-04-24,Freshwater
None rest,-79.284396,-36.44866,96871,2017-08-19,Desert
Speech drive,-5.533513,-82.670994,44973,2016-10-30,Grassland
Effect situation,34.131671,176.347398,80306,2023-08-01,Marine
Mother finally,-44.916239,-158.686941,87205,2020-05-03,Grassland
Two have,87.922827,69.510879,24061,2020-06-04,Forest
Area floor,0.350996,-123.590615,88734,2021-04-23,Tundra
Pick assume,81.551099,54.452275,28347,2020-05-16,Marine
Price involve,-34.653262,-0.664503,7478,2017-02-19,Grassland
Behavior service,36.529558,121.717866,19672,2023-03-19,Forest
Edge little,15.907575,-174.709864,71433,2023-09-27,Desert
Science along,11.041867,100.606663,72113,2020-10-13,Marine
Thought series,-67.342169,-109.623965,22830,2019-06-24,Wetland
Value idea,85.722893,167.871305,26744,2022-12-13,Wetland
Support none,-65.519213,-174.73763,25052,2017-03-25,Freshwater
Growth television,-73.741262,9.906978,59974,2019-01-25,Tundra
Stuff under,42.490623,-129.52954,73262,2017-08-31,Desert
Artist American,-28.519424,62.883655,73961,2021-09-26,Grassland
Still better,-81.900699,104.79208,57804,2020-06-04,Wetland
Nation relate,-13.20936,171.92007,23815,2026-04-25,Freshwater
Painting the,31.663997,-42.084507,24452,2023-07-11,Tundra
Republican under,3.069305,64.820727,4222,2020-11-11,Urban
Your nothing,75.092505,-36.923059,781,2022-04-26,Forest
City book,-72.926665,-144.117165,82725,2024-05-10,Wetland
Sport phone,-33.255054,79.857346,10471,2017-04-25,Urban
Trip book,34.710792,48.830694,4805,2019-08-19,Grassland
Seven stock,51.59484,-37.501346,57161,2025-08-16,Grassland
Try buy,-54.237296,167.168486,16568,2023-09-22,Tundra
Action month,-54.025032,-162.5747,74195,2024-05-28,Urban
Party state,8.020484,-87.339199,39981,2016-10-25,Wetland
Mrs line,-42.282477,78.185476,67833,2018-08-13,Desert
Before agent,-86.066895,98.393559,45742,2020-10-22,Urban
Politics commercial,62.773399,-51.253515,92804,2019-09-21,Grassland
Produce force,6.35638,155.589811,33945,2022-09-20,Marine
Growth financial,-10.491011,156.478648,1874,2022-01-31,Marine
Easy hundred,-57.541536,30.019834,82695,2020-02-25,Urban
Throughout table,-47.007402,149.215159,31555,2023-09-13,Marine
Need Congress,80.646785,-69.068131,85172,2019-03-03,Freshwater
Project story,8.830239,119.94091,81822,2022-10-14,Marine
Usually maybe,86.960492,-114.279277,73946,2019-03-19,Tundra
Decision sister,3.929503,-83.618754,96850,2023-09-24,Wetland
Century tax,88.486481,114.664418,72126,2018-10-18,Wetland
Pretty start,-49.914507,-9.84978,17669,2025-11-02,Desert
Result receive,-69.063574,89.519542,89381,2022-06-13,Tundra
Model open,-86.577507,-39.980466,76911,2022-08-11,Forest
Law yeah,71.240036,119.862045,29257,2023-06-30,Marine
Really find,-80.156926,81.750119,8875,2025-04-12,Tundra
Sister usually,-16.02933,-36.25249,12473,2017-02-19,Freshwater
Current you,38.598017,-59.025429,31999,2021-04-16,Forest
Series theory,-2.715769,27.237732,28194,2024-04-23,Grassland
Cover campaign,-0.210916,-136.616502,26945,2024-11-06,Freshwater
Always letter,-1.518902,-146.848578,59574,2024-08-04,Freshwater
Like how,-73.970834,53.267421,11510,2021-01-04,Urban
Successful state,-88.221962,77.613256,79511,2017-05-05,Wetland
So employee,17.218419,-44.675536,46879,2024-10-02,Grassland
Toward history,-83.801885,-66.930693,7360,2024-04-06,Freshwater
Film left,76.115055,104.285361,30178,2022-03-17,Urban
Consumer pass,-81.315978,-128.390686,36678,2020-01-12,Desert
Experience our,22.234536,131.573616,68995,2025-05-11,Grassland
Tree relationship,30.090741,-128.999439,35333,2023-10-02,Urban
Growth process,-12.521538,111.316328,99761,2025-08-15,Tundra
Common player,85.850525,79.889683,42802,2024-01-12,Grassland
Five news,41.857238,179.604696,34593,2023-03-31,Freshwater
Clear law,0.707484,-6.384895,64094,2024-11-16,Freshwater
Require hope,-84.965565,-177.15602,69024,2020-01-23,Urban
Management spring,-85.7664,-156.110538,9822,2022-12-03,Wetland
Issue computer,4.075498,-164.160682,9482,2023-02-09,Marine
Huge chair,4.979465,34.667389,76750,2018-10-21,Marine
Company door,14.80008,-157.66668,10190,2021-10-24,Wetland
Take leader,51.673446,8.079247,29294,2021-11-08,Freshwater
Stand song,64.803687,-15.608209,86485,2024-06-02,Marine
The would,-59.936052,-156.373768,17304,2021-10-08,Marine
Seek bar,-74.549951,83.282393,49926,2019-09-07,Desert
Eight ball,54.48576,96.347768,36684,2017-05-27,Wetland
Position alone,6.370697,-89.710833,33649,2024-12-09,Wetland
Media off,44.059162,170.530096,29099,2024-03-30,Wetland
High job,-23.319397,-112.663435,49314,2023-10-15,Tundra
Save indeed,4.274564,63.645834,32680,2026-01-14,Tundra
May machine,-17.791475,-33.164846,20565,2021-12-25,Freshwater
Bring there,-59.411915,76.313717,80866,2022-01-28,Grassland
Generation family,49.31709,26.262289,49751,2022-06-23,Marine
Ever character,-60.014683,-16.742376,65661,2017-01-03,Forest
Buy ask,85.758612,156.316276,24990,2019-01-19,Tundra
Deal every,71.802403,-21.532659,15398,2025-07-07,Desert
Environment according,4.085801,-169.774587,7740,2019-06-06,Desert
For owner,8.83375,-50.08134,32307,2021-11-22,Tundra
This impact,80.598044,96.160021,89252,2024-12-13,Forest
Billion response,28.258823,32.344752,55345,2022-06-12,Grassland
Less already,-24.996945,-117.175809,10348,2025-04-08,Wetland
Position check,57.338723,-95.528962,86274,2025-11-20,Forest
Deep score,-65.297792,-21.242518,15170,2025-11-23,Freshwater
Little nor,-62.655944,-36.686521,53122,2025-01-20,Forest
Address reflect,64.833753,151.603531,76573,2022-05-18,Wetland
Cold each,-86.477501,135.264846,96979,2025-10-26,Forest
Simply financial,-25.379084,-172.26604,14584,2026-01-18,Grassland
Pattern large,-43.326597,-77.414888,87765,2025-08-31,Tundra
Foot choice,76.838407,136.073582,49797,2025-02-27,Grassland
Past use,10.826696,-32.125039,79206,2019-05-08,Wetland
Senior chair,37.626284,-107.349523,62712,2022-12-07,Desert
Prepare table,-26.181173,165.612488,46461,2021-08-31,Desert
Which herself,85.884061,-99.191133,40470,2025-01-30,Freshwater
Organization receive,58.008488,-155.95157,68357,2025-05-21,Marine
True these,15.492714,119.059005,28855,2019-02-05,Wetland
Recent rise,76.472838,129.183488,17300,2023-04-21,Grassland
Common without,37.547731,106.296349,45793,2023-04-21,Forest
Nearly every,-32.5932,-106.647521,4570,2019-09-02,Freshwater
Despite individual,-43.968119,45.588342,65552,2019-08-23,Marine
To wide,81.754347,-35.299208,28818,2025-01-08,Urban
Grow smile,-55.445798,-116.851431,41173,2025-11-18,Grassland
Language scene,54.571055,98.868677,90445,2019-01-11,Forest
Soldier ago,88.236153,78.332759,99806,2024-08-23,Wetland
Kind challenge,62.183929,-23.968642,89032,2021-05-22,Forest
Modern try,-47.485548,147.919055,99089,2018-02-14,Wetland
Left why,-35.817711,163.60915,23795,2018-11-15,Grassland
Show production,-25.177613,-146.282109,73085,2023-03-19,Grassland
Gas right,87.929132,-139.746162,77893,2021-05-10,Freshwater
Religious finally,73.25949,19.043083,89345,2024-01-19,Grassland
Role month,77.000466,153.686162,76068,2018-08-12,Urban
Stop speech,66.148901,-29.573953,25597,2018-09-30,Urban
Hold wait,-17.026804,133.433324,85424,2019-10-13,Desert
Question firm,64.761418,87.585136,83202,2023-11-14,Wetland
Edge significant,-31.352728,-2.04457,85082,2025-05-19,Grassland
Give group,87.51507,172.934179,86798,2025-02-21,Urban
Figure without,-71.041104,109.481938,91329,2016-12-27,Freshwater
Age at,43.135766,-57.543707,89493,2023-09-22,Desert
Share tax,3.223454,44.135966,87725,2025-08-15,Forest
Member staff,62.046798,-79.3333,69217,2025-09-27,Tundra
Hot particularly,19.83436,153.933401,52411,2020-01-29,Grassland
Small head,42.77072,-106.521875,58980,2025-05-09,Wetland
Full difference,-35.578859,-78.268431,95274,2024-10-31,Urban
Article number,13.798004,28.600151,86841,2019-11-20,Freshwater
Window wait,-53.75893,-50.710724,26219,2024-01-25,Wetland
Good no,-13.654769,153.786864,15188,2017-09-17,Grassland
Series probably,-65.21797,167.530651,91359,2021-05-17,Grassland
Sea indeed,13.557373,-79.113838,95772,2024-11-18,Freshwater
Figure hotel,-5.774427,14.128608,98677,2025-10-24,Desert
Feeling upon,63.910947,127.713394,79849,2023-11-29,Desert
Act parent,67.011,-22.16955,39675,2018-07-14,Wetland
More action,-79.63088,90.560635,18004,2026-05-30,Marine
Great back,68.851918,-10.382082,23650,2026-06-28,Marine
Audience those,36.036446,-6.665179,89460,2024-07-08,Marine
Significant half,-51.011281,101.57232,91443,2019-10-16,Urban
Eye apply,41.78816,176.40259,43656,2021-05-15,Tundra
There serve,-11.994958,-13.007706,32499,2024-06-15,Wetland
Travel road,45.958992,-89.066407,62841,2021-10-26,Marine
Discover body,24.249603,37.790184,86325,2019-11-02,Marine
Again vote,58.721133,48.316952,13233,2026-02-26,Tundra
Interesting almost,45.09229,-102.324064,93699,2019-11-10,Urban
Conference road,20.132005,-134.506758,59092,2024-11-22,Wetland
Artist move,55.229788,3.772463,18658,2024-09-17,Freshwater
Bit huge,44.096756,158.022724,92557,2025-02-14,Forest
Clear should,-19.520361,-108.68453,23642,2025-07-04,Desert
Goal cause,21.332205,90.651855,4358,2024-03-17,Wetland
Else occur,-57.623174,-20.864822,25514,2024-10-27,Forest
Choice ahead,27.27687,52.589313,10885,2018-04-29,Urban
Herself explain,36.57121,42.519227,14280,2018-01-30,Freshwater
Cup especially,-84.711304,-63.506981,37780,2019-02-03,Tundra
Attack whether,-29.374433,-106.335872,37252,2019-04-29,Wetland
Teacher five,-88.417088,-74.828323,58952,2024-08-07,Desert
What current,5.074489,-155.338062,16895,2020-01-14,Marine
About church,11.191957,-167.318081,47545,2017-03-28,Wetland
Top interest,-9.271048,-17.980411,78096,2019-12-30,Freshwater
Win natural,-36.608843,151.372065,38220,2018-09-07,Tundra
About save,67.959607,13.108371,17411,2018-06-15,Freshwater
Article in,-45.205376,-68.077831,67037,2018-12-20,Marine
Use job,-3.524798,105.863184,85371,2020-06-17,Marine
Receive member,7.991924,118.099503,81663,2018-12-27,Forest
Agent suffer,31.99963,-58.271182,66252,2024-12-13,Tundra
Fear leg,-69.606039,-98.271017,3087,2025-07-14,Tundra
Trade father,39.683955,-121.304346,96134,2022-01-23,Freshwater
President be,85.230848,-106.998678,75449,2022-06-20,Grassland
Who herself,34.315241,-161.411251,83961,2022-10-22,Marine
True Congress,-63.766835,14.626492,79492,2024-08-17,Marine
Step military,31.020661,156.115048,71354,2016-08-16,Marine
According like,-84.931706,-120.353244,76181,2019-02-17,Marine
Table position,22.952424,-51.206137,60582,2018-06-13,Wetland
Major moment,-2.240404,77.511342,70913,2022-04-17,Freshwater
Spring surface,45.398257,128.00119,64225,2025-02-01,Urban
Couple we,-36.639559,-8.109349,80852,2026-04-12,Marine
Young beat,-55.039166,145.555042,73202,2025-05-05,Desert
Kid service,-6.183752,56.740828,2227,2023-11-20,Desert
Attention lawyer,-40.960496,-26.406786,42793,2024-09-05,Grassland
Painting song,-21.226616,-158.48094,36854,2024-02-01,Grassland
Military know,61.212241,-120.596207,50887,2020-12-30,Tundra
Service account,-35.791797,-82.19956,93248,2019-03-19,Desert
Expect important,89.699318,-152.938355,56107,2020-01-22,Desert
Good consider,-33.25937,-102.422717,84638,2025-11-02,Tundra
Education dinner,-63.382443,-118.413877,50561,2016-08-23,Grassland
Wrong theory,-54.090751,51.501905,54437,2024-05-28,Freshwater
Able move,-61.844313,-163.994876,10964,2021-01-10,Wetland
Participant attack,49.793492,-8.789914,55568,2021-11-08,Desert
Artist enough,-21.403431,-168.078708,65667,2024-01-19,Wetland
Agent decide,53.125695,-13.415197,52889,2024-02-06,Grassland
Billion give,57.942057,100.234571,57337,2022-03-17,Desert
Claim leg,48.773708,-28.057931,57717,2018-07-14,Desert
Investment direction,85.190096,-133.737539,33462,2017-02-05,Urban
Improve wall,36.241617,-72.361638,91763,2022-01-24,Tundra
Fly likely,-33.217569,-72.395412,74477,2022-09-27,Grassland
Send share,-68.274617,-135.09808,36942,2020-12-13,Wetland
Free within,25.682715,-7.315644,94459,2023-06-18,Wetland
Have natural,-77.000203,56.537896,31645,2018-06-03,Desert
Window parent,-58.554456,-51.80073,12476,2017-05-20,Freshwater
Glass consumer,7.456701,136.589011,65787,2018-08-24,Grassland
Ground American,38.968024,103.159955,11174,2023-12-09,Desert
Start some,-39.736922,-107.774705,442,2019-01-24,Tundra
Pass option,30.08133,-96.892003,25842,2017-03-07,Grassland
Argue success,57.017835,-157.625242,22933,2020-05-11,Forest
White fact,-66.07969,-156.875335,28609,2025-11-22,Forest
Father practice,86.018903,-107.091584,3936,2017-08-23,Grassland
Television national,26.27213,61.043825,54846,2022-05-04,Wetland
Although major,72.044151,-81.109561,24378,2024-01-02,Freshwater
How alone,54.263891,178.991422,80456,2026-02-13,Tundra
Receive cost,56.151616,111.494606,61311,2023-08-10,Wetland
Charge of,38.966161,179.121499,32608,2023-09-27,Freshwater
Church officer,-17.810945,-100.927623,67169,2019-10-20,Marine
Wife door,-59.692075,-16.516513,98356,2021-10-06,Forest
Help center,-32.251557,-2.225856,4692,2026-03-15,Desert
This wait,7.230796,-132.51105,55156,2021-03-22,Grassland
Need gun,-51.206477,124.094375,96859,2024-08-12,Marine
Ago decision,-62.608947,152.494089,84576,2020-01-02,Forest
Picture get,27.464176,-179.890875,59847,2022-07-10,Forest
Eight reason,56.549146,-84.638662,25558,2020-05-23,Forest
Sister need,62.387103,159.733394,23465,2018-04-25,Desert
Left customer,77.176306,-14.113224,83556,2021-02-26,Marine
Rather activity,-77.464139,-110.073253,95269,2022-03-26,Forest
Dark instead,-53.589452,2.959296,39658,2024-10-10,Marine
Increase left,20.422442,134.853475,28345,2026-02-23,Grassland
Care only,35.559818,-97.744763,40318,2026-06-26,Marine
Poor color,-54.254687,-44.135642,36977,2019-09-28,Wetland
Baby like,0.737029,97.458955,47344,2021-05-06,Forest
Could lot,43.069072,-106.973605,56509,2022-05-27,Marine
Might up,54.810612,153.565807,34205,2017-02-19,Freshwater
Value matter,10.525305,60.479324,22402,2024-11-07,Marine
Information action,25.599086,28.914526,11365,2018-05-06,Forest
Market run,52.653467,125.488785,48826,2017-06-19,Marine
Sense despite,85.516499,-94.7215,53429,2025-06-30,Desert
Rock free,-34.446188,40.030008,74626,2016-07-18,Marine
Light every,-57.067622,126.622139,29711,2017-10-26,Forest
Here purpose,-29.043909,109.09895,89278,2021-11-15,Desert
Free six,47.906236,78.636058,56135,2021-03-07,Desert
Save write,-24.469145,49.065281,44161,2020-03-31,Wetland
College training,14.280654,130.577679,12928,2023-12-11,Wetland
Month new,84.070335,73.54352,56156,2018-08-31,Forest
Film room,51.390912,-158.61242,78494,2018-05-07,Wetland
Suddenly raise,5.166025,-114.858987,40073,2016-12-08,Wetland
Direction catch,16.915015,3.588373,75819,2022-12-29,Tundra
According conference,83.066158,-10.876103,54297,2020-11-25,Forest
She week,-5.393943,175.862923,60153,2023-01-18,Desert
Age parent,22.38395,-12.499823,88039,2020-10-14,Urban
Million space,-46.256467,-58.283597,63942,2016-12-06,Marine
Court they,-27.274213,-44.970343,14050,2020-05-05,Tundra
Still tend,-80.946706,-109.388521,66496,2019-08-18,Forest
Whole maintain,-1.948986,30.822669,49204,2023-04-04,Urban
Player each,78.871881,120.369931,53751,2019-02-23,Freshwater
Table stay,63.795633,-23.411115,27360,2022-06-06,Marine
Whatever pull,65.567769,129.87205,70985,2019-07-10,Marine
Develop thousand,38.769141,-32.561473,96358,2024-05-19,Marine
Operation medical,63.336619,110.412089,97048,2019-07-13,Wetland
Live agent,-84.011519,-176.409198,21395,2018-05-30,Freshwater
Than laugh,-14.439265,55.77734,62973,2019-07-20,Urban
Step travel,60.00797,-177.872994,70058,2026-02-15,Wetland
Many need,76.940975,139.241889,15016,2023-07-18,Urban
Growth commercial,-31.448258,-11.833129,44746,2023-04-02,Freshwater
Ability security,-4.820773,-2.35718,93223,2025-06-08,Marine
Model son,68.034543,-37.883612,75206,2022-05-12,Freshwater
Follow to,71.973209,59.531341,95982,2018-02-15,Wetland
Market response,-71.250216,26.152516,59070,2026-03-14,Wetland
Mission close,23.711615,-66.698821,72577,2019-12-26,Freshwater
Back speech,-3.224452,16.935486,66513,2022-04-18,Desert
Shoulder Congress,-52.712754,46.337756,17054,2018-10-09,Forest
Fast mention,89.03927,-106.495984,60924,2017-06-02,Marine
Deep explain,-30.795235,54.464901,58957,2025-01-16,Freshwater
Apply tend,-82.854282,-123.270589,8654,2022-02-09,Marine
Top news,-70.801546,159.073556,47419,2019-05-16,Freshwater
Glass in,41.362812,29.520806,23529,2020-08-30,Freshwater
Special be,-87.355171,14.214074,26088,2023-06-11,Forest
Step throw,79.956684,-135.780074,71737,2018-09-12,Freshwater
Of feel,-64.942332,67.370277,9074,2020-02-19,Marine
At left,58.341016,178.381815,77136,2025-01-24,Marine
Strong might,9.497199,-62.961851,81383,2023-12-14,Urban
Give hard,45.370901,-121.827859,25552,2021-07-13,Desert
Plan themselves,33.83177,-113.898069,41403,2021-04-24,Marine
Price tax,64.449228,-43.839485,13952,2026-03-17,Tundra
While white,-7.125221,-111.151155,41609,2016-08-02,Desert
No large,-0.604068,107.571064,84687,2023-08-03,Desert
More few,-25.989091,-134.594619,11097,2017-01-18,Tundra
Push range,-7.801085,37.186055,76387,2018-08-12,Grassland
Size ground,88.363169,155.561624,612,2026-05-05,Urban
Arm way,17.371434,176.920638,21682,2025-04-21,Desert
Listen wonder,-11.299298,157.179792,7696,2018-11-24,Desert
Staff him,30.126299,172.751947,22019,2016-11-19,Freshwater
Nature administration,-0.592796,51.760502,93041,2021-07-25,Wetland
Language administration,61.174949,-79.968346,38667,2024-11-13,Urban
A medical,57.942331,-102.512582,74115,2025-12-19,Wetland
Should hard,-12.656644,-58.341256,52378,2019-03-04,Freshwater
Financial interesting,84.498165,-161.078359,11508,2018-09-17,Wetland
Nature go,-38.519839,-165.590272,23403,2019-05-04,Tundra
Than price,32.481044,-39.181607,62485,2024-11-17,Freshwater
Experience international,78.912233,98.477379,26673,2025-10-02,Tundra
Watch possible,-47.111542,77.689824,76224,2017-03-14,Desert
Travel happen,-34.353472,-2.336596,27197,2018-03-18,Forest
Wrong break,48.898825,111.771735,65417,2024-06-29,Urban
Total model,59.352662,-66.738636,78543,2020-07-07,Grassland
Process star,34.536757,-88.270525,17337,2023-11-03,Forest
Little school,81.809125,-134.820876,27263,2023-06-03,Urban
Chance newspaper,60.01911,152.513346,18158,2024-08-26,Urban
Which wonder,83.262831,-171.457065,70712,2023-01-16,Urban
Majority peace,35.72147,6.582061,65624,2026-02-10,Freshwater
Radio officer,-79.560173,-67.486204,30081,2017-12-01,Grassland
Turn wonder,77.0825,-105.022823,89054,2022-02-05,Tundra
On kid,-71.567362,143.410581,41692,2019-01-29,Desert
Nature guess,53.602869,-16.736405,42979,2022-10-31,Grassland
Operation we,18.038961,29.98387,96464,2026-03-31,Wetland
Mother program,-29.287835,-96.46441,88867,2017-11-28,Marine
