species,latitude,longitude,population,date,habitat
Home staff,-88.94928,-150.706372,83933,2021-03-19,Forest
But his,61.363022,-0.609736,74089,2017-02-21,Wetland
Activity factor,34.778577,-136.816621,66981,2023-05-21,Desert
Field move,-31.610736,168.847903,69765,2023-05-15,Wetland
Whatever do,-9.075092,-146.216812,31508,2019-11-24,Freshwater
Generation let,-26.430744,33.748652,32357,2018-10-14,Freshwater
Before wait,8.719777,-17.205707,53856,2019-07-19,Wetland
Low memory,-57.08262,-4.549786,74671,2017-05-30,Grassland
Can value,14.561511,22.34275,70820,2025-05-17,Tundra
Each eat,-67.211262,-109.556051,79198,2021-07-28,Grassland
Whether pretty,70.57752,-17.942558,79821,2023-03-06,Tundra
Space cover,80.491579,-153.355333,13494,2020-09-29,Desert
Beat base,-54.991111,-122.957072,97912,2016-07-25,Urban
Easy strong,17.870602,12.919415,87131,2018-05-27,Freshwater
Can anyone,18.798184,-114.90608,34407,2024-08-19,Grassland
Fight actually,-56.993444,-95.854589,81795,2018-06-21,Marine
Man lead,-69.524538,-77.284402,76465,2022-01-31,Forest
Turn majority,52.109217,42.189817,69030,2024-06-11,Urban
Laugh economy,22.728329,15.370034,59518,2025-07-25,Desert
Tend kind,31.547511,-55.919415,29877,2017-04-24,Forest
Receive figure,46.941102,-137.150686,50686,2024-10-17,Grassland
Use better,47.442661,-97.046472,53577,2018-06-19,Forest
If fact,63.059176,141.93662,14296,2017-02-17,Tundra
Notice executive,-89.112311,4.254385,91489,2022-04-06,Freshwater
Head ever,86.163858,161.085296,7005,2022-04-06,Grassland
Collection leg,27.214359,-36.42666,14148,2025-05-13,Freshwater
Wait three,-31.326832,-179.367214,77671,2019-12-12,Urban
Foreign wind,77.157256,129.719078,41643,2025-02-12,Desert
Total let,-19.613813,69.980715,83780,2020-08-22,Tundra
Other give,-30.930285,1.661988,84005,2026-06-16,Urban
Less capital,85.355808,24.369191,28085,2023-03-20,Freshwater
Officer relate,89.29818,-174.648915,54508,2025-08-28,Desert
In popular,-24.206582,171.034816,92347,2016-12-19,Freshwater
Sell do,61.952159,-119.730242,55145,2022-08-21,Forest
Toward certain,52.931564,40.601991,79777,2021-01-19,Urban
Other blood,-80.65439,-70.615048,66843,2016-10-18,Grassland
Example white,-58.761366,-36.016165,79566,2018-01-06,Marine
Poor time,71.558925,-163.903969,2039,2017-06-04,Freshwater
Analysis night,-64.543179,-77.708023,6046,2026-06-15,Forest
Staff kind,11.506593,111.235677,40459,2016-11-22,Wetland
Idea herself,79.384085,-97.345783,4669,2016-12-23,Urban
Worker technology,76.191397,46.751578,84749,2023-07-30,Tundra
Pattern which,28.913131,136.851525,32299,2022-03-03,Freshwater
Position eat,41.178634,-142.385498,47133,2021-12-30,Forest
Save drive,-29.823927,107.990244,25529,2023-04-15,Grassland
Down fast,74.942477,145.220354,22481,2017-09-24,Urban
Medical see,-42.416286,40.134048,36779,2025-04-20,Freshwater
Guess series,69.404918,44.699499,13752,2021-05-10,Wetland
Prove either,-27.170004,-79.529135,84664,2021-05-11,Urban
All mother,-64.354426,-165.003134,10467,2024-12-20,Grassland
Both available,-66.632149,147.295685,19433,2019-01-21,Grassland
End television,22.283711,-23.93981,62443,2020-03-08,Desert
Result and,-49.783156,-19.469039,22665,2020-05-26,Grassland
Check white,50.868823,-113.482842,72148,2019-04-01,Grassland
Lose table,11.283241,-65.53285,71305,2018-10-19,Freshwater
Big sometimes,13.802372,18.500669,68200,2026-04-28,Tundra
Shake thank,-74.218812,-69.546944,62083,2021-08-06,Grassland
Nature fall,66.753257,93.051264,83442,2024-02-24,Marine
Modern a,10.872001,119.326,25257,2018-06-27,Wetland
Budget bad,22.267419,-80.484418,12989,2020-08-06,Wetland
As occur,87.149649,-125.439253,49899,2018-05-04,Forest
Us religious,-14.043511,41.591964,81609,2022-04-23,Desert
Drive foreign,2.578627,120.077052,81249,2022-06-21,Wetland
My worry,-4.431159,164.567909,35906,2022-10-24,Marine
Quickly more,34.255915,100.604643,55380,2018-12-20,Forest
Get good,13.518602,-10.815515,6547,2023-07-25,Grassland
Inside hair,41.606025,-13.920531,2315,2019-08-26,Grassland
Value practice,43.744296,-93.296321,92589,2016-10-18,Tundra
Growth perhaps,22.002619,49.614854,92552,2016-11-07,Urban
College listen,25.742071,141.528579,40413,2020-10-28,Forest
Painting college,-11.946703,146.73388,45543,2021-01-24,Urban
Full lead,10.555105,-120.638848,97125,2021-12-07,Wetland
Field street,-80.481017,4.670643,57409,2024-07-30,Tundra
Audience talk,56.165899,129.207872,45267,2022-04-09,Tundra
Toward lot,24.690794,-39.3908,37291,2023-05-01,Forest
Realize less,-81.88733,-165.81111,71120,2016-10-29,Urban
Economic or,68.237887,-136.278154,88252,2024-12-07,Tundra
Imagine society,1.528576,154.021386,25868,2020-10-04,Urban
Direction establish,-14.351653,83.091705,52639,2021-03-22,Tundra
Five describe,-41.193448,6.858469,66325,2017-05-28,Urban
Decide as,-40.185045,47.579076,76078,2024-01-08,Desert
Or its,-62.101852,-165.16861,55496,2017-08-24,Grassland
Accept she,78.512791,-75.610842,88409,2024-09-05,Freshwater
Mean body,-73.229694,20.498149,35421,2020-02-28,Forest
American time,-20.974382,172.127966,81705,2018-12-28,Tundra
Training no,-37.690204,-59.837177,98141,2022-02-13,Tundra
Society for,-12.928398,-90.511051,43671,2017-12-15,Marine
Reduce laugh,72.484455,117.098626,50079,2019-02-27,Freshwater
Box eight,55.470523,-113.928853,33040,2024-04-13,Desert
Leg measure,-3.169777,-98.805577,42197,2025-06-11,Marine
Nearly family,-39.172101,46.096227,38725,2016-10-12,Tundra
New similar,74.373875,45.997339,15313,2022-09-18,Marine
Them lawyer,15.423536,106.60661,76097,2024-05-10,Forest
Cup staff,59.426229,-146.446994,17729,2023-06-17,Wetland
Including less,-2.08024,70.749611,90590,2019-06-14,Urban
Analysis surface,-3.789203,-147.26518,51556,2024-10-27,Freshwater
Economy support,71.356241,-123.588344,95192,2017-01-19,Wetland
Pretty soldier,3.934485,-30.426329,45616,2016-09-20,Marine
Affect prevent,23.566774,-33.06993,40214,2016-09-08,Grassland
Forget dark,35.774414,157.27652,784,2018-05-20,Urban
Provide least,-60.262155,109.308804,40745,2021-01-22,Tundra
Up him,-78.840786,112.555618,72373,2021-09-17,Grassland
Become reflect,71.394147,77.66625,6549,2024-06-02,Forest
Serious ground,-56.873752,-84.000805,30984,2024-12-28,Wetland
Century first,20.917989,-172.957472,85374,2019-03-30,Desert
Direction sort,-86.542417,10.676136,32051,2019-05-12,Desert
Brother operation,18.757615,-61.061542,57896,2016-11-03,Grassland
Know two,-16.761442,-98.154105,27433,2022-09-03,Forest
Chance wait,44.606211,176.772404,84979,2016-08-18,Wetland
Mind middle,-57.31496,167.441694,73444,2022-11-01,Forest
Expect show,-87.160275,-50.343972,17941,2023-09-20,Tundra
Away quickly,63.93183,-130.202286,13078,2025-05-22,Desert
Work chair,30.168738,-88.674445,12880,2024-07-23,Freshwater
Republican catch,-56.516815,-50.53387,22938,2017-01-03,Freshwater
Trial fear,22.439273,-35.274478,93242,2021-12-04,Urban
Responsibility company,-60.487465,68.903309,77084,2018-06-20,Wetland
Happy especially,-43.197242,93.327811,31083,2018-09-11,Freshwater
Opportunity clear,-26.702251,-89.958563,8221,2019-04-29,Tundra
Conference set,-27.014723,159.23012,38450,2016-12-07,Freshwater
After particularly,-28.415856,171.509471,70103,2017-11-11,Freshwater
Fight medical,54.136198,151.539584,99561,2024-08-14,Wetland
Future entire,-29.202571,32.732548,45979,2023-09-27,Grassland
Outside pattern,85.748153,110.115592,81533,2025-12-14,Urban
Own view,14.851059,140.580809,33972,2023-07-22,Desert
Serve national,-20.848542,26.048685,52654,2022-05-20,Desert
Rate appear,-28.774154,165.212387,27834,2017-01-19,Urban
Participant young,-89.956952,-147.269811,52749,2025-05-12,Desert
Rich first,48.215516,-151.911413,38538,2018-07-26,Forest
Unit hour,66.185102,-54.95885,70119,2020-02-20,Wetland
Total dog,19.90305,166.968688,42510,2016-12-21,Marine
Fund information,67.661976,-134.029656,81858,2020-10-13,Wetland
Picture look,-19.203481,105.733896,29386,2024-05-10,Wetland
Evidence kind,-80.835624,15.505483,35910,2023-09-27,Tundra
Evening watch,-65.918538,-72.95251,72197,2017-10-31,Wetland
Bag agree,54.751438,-81.405124,49299,2022-11-06,Tundra
Training soldier,-26.203,-30.276375,60476,2020-09-01,Desert
Travel simply,35.680353,-163.276992,22354,2025-10-19,Marine
Doctor point,-58.931512,-48.808909,66115,2018-10-18,Tundra
Once on,22.912228,-42.000015,37645,2019-05-12,Tundra
Above too,55.858773,83.414329,4685,2018-08-21,Forest
Professional choice,-78.737525,-68.039951,46162,2020-06-14,Tundra
Five next,-6.319434,-44.931447,36565,2022-02-17,Tundra
Successful painting,-56.148812,45.980748,24799,2020-09-29,Grassland
Church thus,28.812395,-166.877807,24235,2016-11-18,Urban
Front direction,-57.372922,159.454169,69223,2020-12-09,Forest
Within education,4.205761,50.628942,12056,2016-11-27,Grassland
Trade style,6.781784,-70.351054,72405,2023-03-20,Wetland
Give chance,-65.07898,-166.760967,98144,2023-05-16,Forest
Light risk,37.692697,-120.176,59416,2018-07-19,Tundra
Whose another,57.054322,-71.080181,3121,2021-01-14,Marine
Election growth,11.544782,62.229832,57671,2023-04-19,Urban
Should keep,-11.45709,-137.991973,17760,2018-12-22,Freshwater
Attack deal,53.045925,49.073062,61636,2019-12-01,Grassland
Environmental PM,9.6042,86.082144,3932,2026-01-02,Grassland
Civil heart,-18.343463,-71.627364,21735,2020-04-14,Wetland
Draw different,-30.049734,32.09464,2430,2022-07-27,Forest
Big song,24.420277,147.393093,63824,2022-08-15,Marine
Red guess,8.091539,82.608762,29362,2017-07-12,Desert
President sister,-22.434727,-34.356964,48057,2025-10-20,Urban
North billion,65.881056,-177.561847,67247,2022-10-23,Freshwater
Weight idea,-1.156165,-149.765314,1967,2025-11-01,Tundra
Dog table,5.559487,-154.96472,87813,2023-08-08,Freshwater
Set white,-57.911139,151.967692,29909,2021-06-23,Urban
Budget article,-36.412781,133.71741,34126,2021-01-30,Grassland
Hard in,-86.509937,-84.170443,55707,2024-05-09,Grassland
Middle two,-87.684015,45.445293,9359,2022-09-27,Grassland
Rich stock,67.944908,-50.130546,70023,2017-12-11,Marine
Report article,-12.769453,-84.983004,49824,2019-08-12,Desert
Environment half,-14.954614,-54.279056,73189,2023-04-12,Freshwater
Less participant,-83.287194,-147.873382,70311,2018-08-02,Freshwater
Help sing,33.780073,11.943346,69545,2024-01-13,Grassland
Yourself product,71.425354,135.879758,46842,2020-06-20,Marine
Resource clearly,19.047354,-113.719589,86078,2020-11-07,Urban
Grow event,-87.894806,58.120927,43136,2024-06-22,Freshwater
Which the,-10.617132,54.926419,47583,2023-06-30,Desert
Husband song,39.399594,118.539048,21342,2021-12-22,Wetland
Room line,-33.756596,-136.344931,96970,2020-09-03,Tundra
Field model,-41.842657,143.943331,97569,2017-12-11,Wetland
Example she,-77.842509,27.398993,5528,2016-09-19,Desert
Green chance,29.524002,-142.285524,34315,2026-03-06,Urban
Nature control,-26.197689,70.072603,63636,2019-01-04,Wetland
Human quickly,-65.265871,-81.78622,47862,2018-05-03,Desert
After difference,11.224118,93.640723,52478,2025-11-12,Marine
Age girl,12.148746,-82.533443,44675,2025-01-19,Urban
Trip camera,85.764999,66.386735,47149,2024-04-11,Tundra
Support wind,-8.922494,50.362058,42704,2024-09-17,Forest
Couple street,66.369231,43.817363,11075,2020-09-10,Tundra
Including late,63.509532,-129.731585,33893,2021-10-20,Wetland
Cost data,33.741275,74.422687,9965,2025-05-10,Wetland
Hope return,12.193975,-118.740671,67366,2020-12-11,Marine
Program dinner,71.96953,-173.791683,12277,2016-10-27,Marine
Admit record,24.795741,172.868699,79967,2017-04-28,Grassland
Far choose,30.842616,-124.847514,97938,2019-07-01,Wetland
Difficult heavy,39.789809,158.338501,56793,2016-09-28,Urban
Into talk,28.046088,102.522446,63827,2016-11-27,Desert
Team director,-1.41644,99.500453,65677,2017-10-19,Forest
Face behavior,-15.320685,120.372503,86770,2018-12-02,Marine
Community energy,77.994971,125.603236,86510,2026-01-14,Desert
Billion finish,-75.893651,127.408429,4092,2024-09-10,Urban
Democrat southern,1.655714,105.149478,8561,2019-01-23,Tundra
Southern kid,41.607904,25.796487,84089,2023-02-19,Tundra
Special owner,-2.378767,165.071811,35324,2021-12-12,Marine
Daughter again,27.077993,-108.112944,30286,2022-06-16,Grassland
Deep actually,4.233707,-26.366225,98689,2018-05-17,Tundra
Response when,-27.10172,109.156907,67321,2024-08-26,Grassland
Try write,78.485444,-59.909894,70014,2023-11-12,Freshwater
Stage just,-36.086772,-36.229634,82876,2017-08-25,Grassland
Marriage season,-25.693005,-77.344348,71746,2024-09-05,Tundra
Color treatment,55.377101,-118.377688,70539,2025-01-13,Freshwater
Democrat think,52.467797,-65.755104,50607,2020-07-24,Marine
Happen audience,88.578491,-39.138294,3211,2020-05-05,Freshwater
Way military,32.556879,133.704414,52661,2025-03-31,Grassland
Around picture,-89.582057,120.387294,96924,2020-12-25,Wetland
Exist green,38.454134,-87.48985,60133,2022-08-22,Freshwater
Game red,-74.505834,163.624534,45746,2022-04-25,Desert
Professor me,-84.278227,-164.780895,51031,2020-11-13,Forest
Seem level,18.159627,51.929199,40710,2024-09-28,Tundra
Like pattern,-3.57243,-107.457711,40226,2017-03-08,Forest
Final challenge,-3.922229,-177.690684,96089,2023-03-21,Tundra
Soldier student,-50.359507,147.853892,99611,2016-08-17,Urban
Not general,-21.904603,118.24277,53,2023-07-03,Grassland
Mrs life,-69.327374,-62.853859,84237,2020-04-28,Grassland
Contain find,-87.662169,-6.917202,17108,2022-11-07,Freshwater
Human discuss,-44.651956,77.496884,94820,2024-05-21,Grassland
South language,43.369074,127.073188,25796,2022-03-29,Freshwater
Catch young,-78.293375,108.418113,93873,2019-05-18,Urban
Actually read,-53.486543,100.780222,23568,2017-01-09,Freshwater
Item song,59.188695,-35.779913,91910,2020-08-14,Marine
Trouble expect,-13.620839,-15.630544,65953,2024-05-04,Forest
Benefit represent,-89.820314,-128.402455,44556,2023-03-08,Grassland
International skin,22.354864,-111.518268,9594,2017-03-01,Freshwater
Eight century,-61.0329,-93.707452,41367,2017-04-22,Marine
Right mind,-28.693157,-52.357749,27089,2022-08-03,Forest
Choice value,-20.913592,-49.83347,75142,2023-02-04,Wetland
Able feel,45.888533,-38.043365,52868,2018-09-05,Urban
And myself,-69.75376,48.678278,72071,2017-05-30,Urban
Test allow,-39.440278,-115.326006,92265,2021-12-07,Tundra
Under visit,-45.005202,144.295946,36312,2019-12-19,Desert
Chair after,39.863427,-171.641368,69984,2018-08-24,Wetland
Half blue,28.986037,-11.202175,30131,2026-02-23,Tundra
Write important,-26.792987,125.591025,13179,2019-08-29,Freshwater
Lawyer buy,-68.354773,-100.511086,9616,2022-06-06,Tundra
Particular morning,-85.05462,-109.846623,2461,2023-02-02,Urban
Account road,-75.764722,168.348378,35141,2016-11-17,Grassland
North maybe,33.870944,6.184952,74565,2022-01-12,Marine
All issue,-26.680982,-60.749822,49536,2018-10-22,Desert
Rate value,-2.614629,-69.134239,22319,2019-08-28,Wetland
Water edge,-26.144572,28.032881,80936,2021-11-15,Marine
Site factor,28.59063,130.547432,27411,2022-08-25,Marine
Far risk,-17.572056,83.345233,19585,2022-05-02,Marine
Wear million,53.627863,-8.789507,4180,2016-09-12,Urban
Camera home,13.175009,141.273997,47526,2021-04-25,Urban
Type reveal,81.51044,136.934429,33424,2024-08-27,Wetland
Able trial,-44.565975,-77.382123,61220,2018-11-29,Forest
School believe,-22.013515,-134.322989,46263,2025-11-01,Freshwater
Official within,65.957574,90.834635,29822,2021-08-04,Desert
Financial value,50.841857,-99.082437,40523,2022-09-09,Desert
At live,33.663126,123.037276,91609,2025-11-22,Freshwater
Century big,-7.109815,-30.013067,95761,2025-07-15,Wetland
Part brother,74.455968,-166.631154,96949,2018-07-21,Freshwater
Send very,19.564815,-101.43546,66057,2026-02-28,Urban
Smile whatever,70.922209,161.433136,23348,2016-09-25,Urban
Set her,-62.136063,171.651177,75816,2023-03-09,Tundra
Budget age,82.102468,-108.874995,62564,2025-09-15,Forest
Name hope,-56.811195,-35.592985,24651,2026-01-15,Freshwater
Conference break,59.929042,-8.283108,63364,2025-06-12,Desert
Hotel work,28.521372,91.981346,57080,2024-12-22,Freshwater
Prevent spend,-18.669733,-40.49494,61690,2018-08-18,Marine
Collection believe,-40.690557,75.97808,87243,2025-10-08,Marine
Particularly usually,84.382052,74.945483,34329,2021-06-27,Desert
Early sign,-53.266963,43.014933,54200,2024-06-24,Wetland
Today low,32.284,-106.954763,33329,2021-12-04,Freshwater
Especially site,16.834826,-131.068304,60979,2018-06-30,Marine
Start different,21.864036,-25.342602,48710,2022-01-03,Desert
Final radio,-26.900004,-24.338129,76557,2022-06-15,Grassland
Ability hotel,47.650947,25.348694,72696,2024-05-19,Wetland
Away skill,71.385871,-87.703677,84933,2024-08-18,Marine
Street benefit,7.760201,7.43856,49196,2020-04-22,Grassland
Manager character,48.516096,13.121353,72759,2021-03-25,Tundra
Industry chair,-34.695367,-0.085334,46143,2017-05-16,Urban
Others animal,43.109748,-51.82659,62054,2024-10-20,Tundra
For explain,0.257744,85.444304,19758,2017-08-09,Urban
Sure admit,-82.745188,-164.148896,62947,2025-04-13,Tundra
So son,55.190796,-91.646256,12447,2025-08-10,Wetland
Itself wrong,70.960287,132.628528,39683,2022-03-09,Grassland
Present present,30.807358,-69.161676,346,2019-11-11,Marine
Camera reason,70.831448,134.179751,38751,2018-02-14,Freshwater
House source,-84.966597,134.203499,81885,2024-09-22,Urban
Other improve,-8.761995,-80.72323,96970,2020-02-14,Grassland
More reflect,-71.507001,-34.657457,55857,2021-10-08,Urban
Chance table,24.483361,19.469521,43334,2017-03-26,Freshwater
Determine surface,-52.246283,-118.708263,61261,2018-10-16,Freshwater
Security close,-41.518966,-41.175521,17004,2016-08-06,Grassland
Clearly business,-51.667159,-14.112213,43166,2019-10-10,Marine
Check physical,84.227504,-166.612298,56316,2024-05-10,Tundra
Protect quite,60.213494,24.685863,30384,2022-12-26,Wetland
Tv whose,-71.548365,177.274889,27846,2025-12-16,Marine
Share executive,-64.223836,140.13601,85307,2025-08-05,Urban
Seat national,-35.211547,-171.011538,28644,2017-12-10,Marine
Travel billion,9.266371,-117.94568,77713,2021-04-20,Tundra
Third forward,21.39902,47.409134,52300,2021-12-23,Tundra
Fine red,-31.766906,-107.619478,15729,2024-01-23,Marine
Sound stuff,-43.796504,98.23036,11383,2019-07-21,Forest
Level difficult,-19.235018,96.157428,76902,2025-03-17,Tundra
Not democratic,67.865674,-39.738817,26494,2023-05-10,Forest
Trip including,-73.369152,84.229177,62802,2026-04-09,Forest
Account toward,-25.132147,104.334799,94877,2017-03-14,Urban
Bill place,7.794422,-122.271642,47281,2020-06-09,Urban
Cover from,67.25766,-136.849944,45137,2025-01-07,Wetland
Step necessary,-55.32877,-33.94607,65273,2025-07-01,Desert
Bank citizen,13.951062,152.050751,94633,2022-09-04,Freshwater
Address up,70.239899,99.894984,19336,2019-07-17,Desert
Let improve,35.726851,-158.773597,61488,2017-03-22,Marine
Raise various,34.89307,154.414806,78363,2022-03-12,Wetland
Cut edge,68.601696,150.831869,28173,2024-07-31,Urban
Memory agency,15.61431,-39.20254,53837,2017-05-25,Freshwater
Significant money,-39.46444,-124.364411,83368,2026-05-17,Grassland
Hot here,-42.593057,-125.685548,30656,2021-09-03,Urban
Town among,-52.02968,-10.859424,10456,2017-12-22,Wetland
Hair instead,23.054368,34.669242,18215,2025-01-30,Forest
Indicate individual,-24.755826,-64.537967,69142,2024-08-30,Desert
On star,30.029751,-121.103296,26408,2020-04-03,Tundra
Also better,-39.520054,49.759169,84484,2019-04-30,Urban
Term plan,29.450654,89.597459,98306,2018-02-07,Marine
Eight its,-3.833061,-97.7866,63892,2024-08-12,Tundra
Parent decade,-75.036756,91.11444,53404,2025-12-21,Wetland
Need painting,-11.620159,-120.933139,78061,2020-02-20,Wetland
Each toward,16.511808,93.492125,2833,2023-01-14,Freshwater
Day ten,39.124302,-23.782,45018,2022-10-08,Grassland
Property peace,-62.585131,-178.573793,55319,2019-06-13,Grassland
Bed authority,-47.468068,-153.11519,27061,2023-08-29,Grassland
Adult present,59.102355,24.211418,38489,2023-05-11,Freshwater
Machine morning,39.827316,-176.045846,77497,2020-01-22,Tundra
Brother ball,-21.036426,116.806928,28991,2016-08-07,Wetland
Wife exactly,-4.636118,-50.020471,2304,2020-02-18,Tundra
Reality go,7.660531,-9.095847,34798,2017-03-18,Urban
Current drive,-11.765006,-75.109273,84311,2022-06-02,Forest
Factor where,64.138597,-26.761971,89079,2025-01-29,Freshwater
Important teacher,-17.194333,30.701132,45714,2017-03-29,Freshwater
Tv camera,-61.666851,-99.324024,29326,2021-04-02,Wetland
Threat training,-77.664991,-10.007735,35406,2022-04-11,Marine
Strong though,56.721399,-111.642614,35325,2022-09-02,Forest
Western practice,54.966579,-114.46538,62344,2021-10-21,Forest
Data group,13.360462,83.839785,84330,2022-11-28,Urban
Far alone,26.601972,-107.848104,996,2016-09-02,Marine
Somebody teach,-14.283237,43.374362,81399,2016-08-17,Urban
Two expert,62.00515,76.496077,86454,2024-02-11,Tundra
Hand sister,-60.257567,-114.366049,86355,2024-08-25,Wetland
Chance myself,87.909491,-42.365483,81431,2017-04-24,Forest
Break property,-74.574994,-150.963709,19171,2021-12-19,Wetland
Hospital a,39.277642,101.218115,77742,2026-07-10,Forest
Capital bring,-84.505878,149.463553,36841,2025-06-01,Tundra
Church computer,-24.80913,-126.037503,13989,2022-10-31,Urban
Ok hit,72.881663,-27.082807,32753,2023-10-15,Forest
Who notice,71.06344,58.249746,62280,2025-10-15,Forest
Once realize,46.541282,-97.19406,940,2024-03-25,Tundra
Help success,-2.652991,-114.261105,59759,2022-05-26,Tundra
Recent first,-61.197992,-102.171155,11240,2018-12-20,Forest
Time economic,-45.195912,79.252885,82148,2024-06-14,Urban
White hand,77.474534,-58.727192,3092,2021-10-14,Wetland
Hundred change,58.035752,39.829422,92995,2022-05-10,Wetland
Meeting certainly,61.618315,20.747915,90313,2024-05-27,Urban
Event affect,-46.999363,-140.052247,45322,2021-08-01,Urban
Sell edge,44.133379,-79.929126,83214,2020-11-25,Urban
Water provide,49.272183,111.059306,43454,2024-05-29,Freshwater
West run,5.476313,-6.632685,19681,2017-10-31,Grassland
Her fast,-81.878927,-31.936225,3559,2026-03-09,Desert
At think,56.48029,-147.673304,21347,2018-04-04,Desert
Free have,-83.575216,-76.519302,81477,2024-11-13,Freshwater
Instead million,60.865042,8.678256,28252,2023-11-08,Desert
However sort,38.17343,-165.418504,44285,2020-08-11,Tundra
Sense every,66.442889,55.671207,31043,2021-08-29,Tundra
Step throughout,-47.32077,-162.03476,48500,2018-08-03,Marine
Main rich,9.199064,61.470947,78781,2019-09-14,Freshwater
Course bad,-38.824626,130.646031,462,2019-03-08,Marine
Current group,-29.614104,54.434376,17139,2021-03-30,Wetland
Arrive southern,-13.621997,34.916532,38553,2024-08-31,Forest
Treatment democratic,-59.064316,85.185687,11984,2025-06-07,Grassland
Live add,73.882545,176.58438,73236,2023-08-20,Urban
Close lay,47.50204,-66.455461,46554,2023-09-09,Marine
Pm which,-61.158127,148.769989,6628,2016-11-03,Marine
Example back,-57.382013,-130.651646,62512,2021-07-30,Urban
Current wife,-87.71278,-105.863336,12585,2019-05-24,Wetland
Accept laugh,-17.991082,-125.91468,58499,2022-08-19,Forest
Pull soon,-43.906301,69.7731,71319,2022-12-08,Wetland
Ahead agree,48.044153,-66.034983,43157,2017-03-01,Freshwater
Couple very,-51.646648,154.936778,56336,2017-07-21,Urban
Family must,38.919285,153.841744,89870,2017-05-26,Urban
Read position,56.458333,-17.660348,41979,2021-10-12,Urban
Interesting bad,-60.759862,-124.473806,41411,2023-09-28,Wetland
Movement its,71.898931,-115.521425,72636,2026-01-27,Tundra
Boy buy,38.550004,149.26083,75996,2017-06-29,Urban
Senior more,18.567419,-74.786287,15315,2020-07-07,Desert
Trade medical,36.52753,105.447216,92050,2017-02-14,Marine
Quality save,56.389782,57.182987,95305,2024-01-15,Desert
Itself outside,40.742929,-84.481694,14728,2021-01-03,Tundra
Ago beat,32.464494,-15.21843,12430,2019-10-03,Grassland
Budget employee,-83.083324,115.108016,2914,2019-07-19,Urban
Remain ten,10.672795,149.516676,75860,2020-07-26,Urban
Prepare country,1.716745,54.353585,86954,2024-08-16,Forest
Individual fund,85.271706,-113.904772,34974,2023-01-13,Urban
Word support,-61.424116,32.073042,67110,2017-03-01,Freshwater
Write fight,10.251079,15.496287,75336,2018-06-26,Marine
Stock member,32.597658,-74.826734,72914,2018-07-12,Tundra
Need collection,11.25848,139.714091,96226,2019-09-10,Grassland
Call country,-5.193188,32.440253,54193,2025-08-09,Forest
A since,88.977429,-145.220314,75653,2018-06-19,Freshwater
Stay determine,-78.267482,-131.195104,44238,2024-01-12,Desert
Rise section,40.405147,22.13332,52871,2022-08-03,Grassland
Letter day,-21.064911,168.782424,47649,2019-10-20,Desert
Well prepare,84.542958,139.035823,79488,2024-02-12,Freshwater
Despite throughout,-14.65678,145.652516,4846,2019-12-16,Wetland
Choice until,5.642989,94.888281,75661,2021-05-31,Wetland
Available ball,65.549221,38.697388,82429,2020-11-04,Tundra
Baby return,11.850359,8.634377,259,2026-01-28,Grassland
Degree fund,-61.668878,119.3571,69725,2016-08-09,Forest
Bit check,36.958614,-42.632966,31423,2024-05-19,Desert
Oil rock,47.311102,169.293824,32050,2021-05-23,Tundra
Yard investment,79.490243,135.749193,35079,2022-07-21,Marine
Yes through,56.635113,-38.786073,59929,2016-10-06,Tundra
Material crime,-60.091544,179.800504,57931,2017-01-09,Grassland
Choose production,-81.901763,-140.885015,75351,2024-10-12,Urban
Model meet,71.688152,-58.079349,50830,2024-06-30,Forest
Gas people,-38.945003,-117.203224,82256,2024-02-02,Tundra
Last magazine,71.006913,-157.356814,43154,2018-12-16,Tundra
Agree use,-38.287285,-36.711575,74153,2026-03-22,Freshwater
Some smile,-14.344964,-56.050751,90327,2020-03-02,Tundra
Card agency,21.849211,66.600856,27377,2020-07-04,Freshwater
Media budget,-31.632945,58.869848,22689,2025-06-21,Freshwater
Wrong pressure,78.22021,-93.438327,63772,2024-07-11,Wetland
Where among,-50.751614,-107.310879,44311,2021-07-08,Wetland
War customer,-50.147018,115.549406,55022,2026-01-30,Desert
Pay agent,-0.787233,-136.72473,76484,2021-02-15,Freshwater
To toward,-38.573428,14.000224,57110,2018-01-31,Desert
Worker total,-86.898137,59.740007,21897,2018-06-15,Desert
Record network,-38.572821,177.306393,46536,2017-09-12,Urban
Address dog,49.882757,-97.657067,96151,2019-10-03,Tundra
Need kind,39.099719,152.156704,57529,2022-12-16,Forest
Anything back,12.690414,20.020227,2534,2025-01-14,Tundra
Consider close,-58.443441,-143.238875,47731,2025-03-04,Marine
Order some,-41.839626,52.748762,64900,2020-01-20,Desert
Finally development,27.860885,149.54314,14934,2018-07-17,Wetland
School information,-24.20501,143.273972,33554,2017-06-27,Marine
Kid question,60.704845,-38.6846,42760,2025-07-20,Forest
Sure to,34.957702,153.622894,94226,2020-07-13,Grassland
Specific learn,-75.80848,117.822209,33703,2021-08-09,Tundra
Late stand,9.850562,178.586454,2611,2022-07-28,Forest
Thank meet,-34.944943,125.788113,87244,2023-05-28,Desert
Budget church,79.805523,-163.387012,12079,2023-05-08,Forest
Such person,-53.665908,-164.986657,8828,2020-04-27,Urban
There sea,10.822292,51.383807,8624,2020-11-06,Forest
Someone peace,16.000942,17.687794,62461,2020-06-21,Desert
Sea must,30.804158,178.899257,99642,2019-02-17,Forest
