species,latitude,longitude,population,date,habitat
Politics big,-71.197915,-69.70343,20698,2018-02-05,Forest
Big worker,9.512615,-27.254191,2337,2016-12-23,Urban
Plant chair,44.009271,25.89775,22318,2022-01-31,Forest
Role we,36.241963,-92.21433,1211,2019-10-03,Tundra
Star movement,-80.025295,17.449941,61582,2019-10-07,Forest
Magazine figure,11.010456,-31.154648,8480,2026-07-13,Marine
Let miss,58.035949,-167.078795,15784,2018-10-17,Urban
Great begin,-53.902972,-170.417156,14038,2025-07-08,Urban
Part three,23.471539,20.532671,45012,2021-05-03,Wetland
Sport born,-36.727521,-103.768386,17698,2019-05-26,Forest
Trouble fight,1.379201,-130.335922,34094,2024-02-03,Grassland
Player and,36.69724,-167.345351,12136,2021-04-10,Urban
Itself above,-87.787976,96.990792,8454,2017-07-15,Freshwater
However table,82.459145,99.751157,8012,2023-11-17,Desert
Professional tend,27.521412,-175.503244,53575,2020-06-29,Grassland
Language along,-82.72491,152.093939,98988,2016-12-04,Marine
Market glass,0.382411,93.591913,46109,2023-09-28,Urban
Letter military,81.228923,-132.400098,19045,2017-10-04,Tundra
Owner ever,-55.616292,-32.290696,48514,2023-11-27,Grassland
Record style,-60.493185,-131.159687,24105,2017-08-27,Marine
Tend shake,73.008829,50.733377,83009,2024-02-25,Freshwater
Anything score,60.262694,29.144628,72402,2022-11-29,Desert
Article product,-71.296818,-101.973052,92656,2019-08-04,Grassland
Build those,70.725567,64.44532,29224,2024-08-19,Desert
Guy citizen,-26.000516,-48.173516,75907,2018-11-11,Forest
Significant moment,80.956821,87.228839,99232,2016-11-26,Marine
Reach garden,81.176964,104.432127,97840,2022-01-29,Desert
Even positive,-75.382011,170.416943,28161,2023-12-16,Urban
When of,86.455806,-80.04223,56115,2020-09-26,Forest
Fall also,89.565303,-65.815911,5283,2024-02-07,Forest
Realize when,-56.933651,44.958615,99669,2021-09-13,Freshwater
Seem can,75.027437,81.189642,768,2019-12-21,Forest
Start trial,29.705376,-152.225146,68303,2019-08-28,Freshwater
Find example,29.056545,-133.01547,37352,2019-08-25,Marine
Only test,87.804403,44.012483,37064,2017-02-13,Freshwater
Health election,49.990581,126.831511,92897,2023-12-08,Urban
Best hospital,8.369576,-159.393316,7559,2022-10-06,Tundra
Majority example,84.166898,83.755221,80319,2024-10-14,Wetland
Person high,76.078685,45.500604,27466,2020-03-26,Marine
Establish often,39.227074,9.379522,72944,2024-01-06,Freshwater
Space line,36.799535,85.314733,18317,2022-12-19,Desert
On what,27.326965,-4.700827,33732,2024-04-13,Urban
Blue career,-65.718275,166.551602,54900,2017-06-27,Freshwater
White baby,23.902891,-71.037784,34654,2018-02-13,Grassland
Town poor,41.872827,27.192054,80136,2024-07-23,Urban
Dog listen,-86.252937,-30.734735,94252,2020-05-17,Freshwater
Machine artist,-82.552625,-132.975667,60932,2019-04-18,Marine
To myself,-63.126751,161.089684,2280,2016-09-26,Wetland
Defense bit,20.217976,-62.201947,23014,2020-07-28,Forest
Across quite,71.432961,-132.073283,78576,2020-05-24,Freshwater
Back near,16.296824,-60.340289,93404,2020-03-24,Desert
Employee rise,-32.875394,99.696978,30933,2025-06-25,Grassland
Because case,-16.009773,-178.882171,7796,2021-09-26,Forest
Dark drop,-78.555947,140.565554,2695,2018-04-14,Desert
Support school,8.141086,70.499472,82352,2017-05-25,Grassland
Ok speak,57.077264,-28.714501,77341,2018-09-29,Grassland
Describe book,-66.536499,-165.01982,34953,2019-08-24,Forest
Real edge,32.353271,97.5045,12832,2023-03-18,Grassland
Face case,76.699351,162.104564,76961,2021-05-30,Tundra
Fine during,-16.116079,-24.537581,2702,2022-10-16,Marine
Imagine say,-66.7272,32.292653,48231,2020-02-01,Urban
Pass college,-64.845698,171.261787,53449,2020-08-10,Marine
Agent will,19.992076,169.154637,93219,2016-07-19,Urban
Boy interview,17.118455,-119.529047,21346,2022-04-25,Urban
Employee next,0.450764,-113.244837,42502,2018-10-22,Freshwater
Sure yet,-6.225818,-43.728468,17990,2019-01-05,Grassland
Out clear,46.917069,165.320665,93973,2022-03-05,Tundra
Everything training,-64.954173,3.418279,53478,2021-07-14,Desert
Security wall,-82.228026,126.020716,10457,2019-08-09,Grassland
Direction soldier,72.041912,152.043254,15524,2022-06-23,Freshwater
Hand ever,23.135193,-147.481561,72262,2017-06-10,Wetland
Scientist soon,89.106072,73.713169,50537,2018-10-13,Freshwater
Upon agreement,1.643565,19.914218,8433,2020-05-13,Forest
Something especially,86.28464,17.292194,35685,2019-12-21,Forest
Seem fall,41.338022,-39.647461,54278,2019-04-22,Forest
Someone window,-30.066871,0.604794,94742,2017-07-01,Wetland
Line heavy,20.088269,25.233405,98332,2021-10-30,Tundra
But main,70.795248,61.503068,19081,2022-06-04,Grassland
Remain senior,7.222649,68.398855,82847,2020-11-16,Tundra
Possible success,-35.324957,123.337644,74088,2021-07-26,Marine
Fire like,4.30443,179.763712,88589,2026-02-10,Marine
Series six,54.257212,7.150545,52861,2018-09-16,Freshwater
Statement data,85.738158,148.24717,78294,2023-05-17,Urban
Necessary box,47.364676,-14.525621,73156,2019-08-24,Freshwater
Mrs simple,-29.901575,-123.828313,26683,2019-12-29,Wetland
He develop,-48.864863,116.981163,19377,2021-11-06,Wetland
Type hour,-18.229521,147.361666,68163,2025-11-14,Freshwater
Decide well,-70.643346,-125.6005,96046,2021-07-08,Freshwater
Country choice,-47.584054,-141.249364,43433,2023-12-19,Urban
Ground focus,-67.612203,84.79014,14279,2024-06-11,Desert
Guess organization,65.955625,43.882915,66207,2021-03-25,Urban
Able least,88.239538,82.693807,29936,2018-10-20,Tundra
Impact citizen,-31.612938,117.215794,35731,2024-04-22,Forest
Person glass,-70.142576,-160.074909,77006,2021-07-24,Marine
Identify wide,-35.692389,-40.546524,69827,2024-07-31,Wetland
Its president,-30.261098,-100.470986,74420,2024-12-09,Grassland
Tree financial,88.39196,-120.858528,48021,2023-07-13,Freshwater
Manage probably,-77.672305,-21.128378,54160,2023-04-10,Tundra
Space subject,-13.663827,-12.445186,22905,2018-01-16,Urban
Claim a,-50.077159,121.587518,1101,2018-05-25,Urban
Address beat,85.190724,-38.59349,92881,2020-09-05,Forest
Beautiful out,-9.850848,-37.096694,62008,2017-01-29,Wetland
From interview,-59.310257,66.959279,94811,2021-06-11,Wetland
Audience who,63.161726,-126.659576,64213,2021-10-12,Marine
Between statement,-72.773648,122.614884,65239,2025-03-20,Marine
Staff leave,8.755098,-63.561032,10273,2022-02-07,Freshwater
Serve sure,-8.902554,-62.937122,41635,2025-11-20,Marine
Billion after,35.207952,-67.781108,29877,2021-04-13,Freshwater
Will recent,-45.964756,75.88628,59670,2023-01-01,Tundra
Economic minute,-79.506274,-56.17062,14410,2020-08-14,Desert
Standard account,6.521001,-31.440802,85434,2022-09-29,Urban
Final business,-20.227566,-8.488276,16597,2019-02-09,Wetland
Father professor,28.857707,148.231449,46918,2018-10-25,Tundra
New lead,-50.052705,-49.304811,59802,2021-05-27,Forest
Baby according,-40.09688,-127.471902,10393,2023-11-24,Freshwater
Song however,-75.314628,38.636529,2250,2023-02-07,Freshwater
Account million,-85.252854,82.605175,60415,2019-03-16,Desert
Take agreement,-82.671059,42.697106,89204,2019-03-19,Grassland
Us often,-87.573337,-132.701781,7583,2021-12-14,Grassland
Carry hear,-61.706907,-124.701049,59750,2024-03-16,Urban
Main hotel,53.89871,-121.094379,23320,2016-09-22,Forest
Speech him,68.696541,-167.321078,84873,2026-02-28,Urban
Blue who,66.392556,154.95105,33796,2024-12-23,Urban
Head the,57.966465,-172.764065,59348,2017-03-22,Tundra
Factor brother,73.936103,-9.2474,15746,2017-11-17,Desert
Position first,-17.412247,12.286406,63348,2022-11-18,Forest
News opportunity,24.351972,128.555525,59043,2018-03-11,Tundra
Social night,-23.320253,-4.941544,10830,2016-09-14,Freshwater
Operation program,66.839796,-74.030556,11508,2023-02-07,Freshwater
Congress drug,20.475371,74.547934,21775,2025-09-23,Desert
Picture least,-2.633398,-5.73514,11871,2017-03-06,Grassland
Bring after,-52.963426,12.611878,65981,2021-07-18,Desert
Word know,-8.35694,-154.406308,75769,2022-12-13,Desert
Our oil,65.223589,-7.458476,69689,2023-02-24,Forest
Wall really,-86.514634,4.253472,73227,2022-09-26,Wetland
Student contain,-28.480027,61.769653,98263,2024-09-17,Tundra
Guy population,-87.681739,-152.732229,99921,2022-11-04,Desert
Customer media,78.531734,-72.289529,3076,2022-11-05,Tundra
Data we,69.210708,-12.09075,33181,2017-05-26,Urban
Six knowledge,-38.8901,-59.829582,53209,2025-10-16,Urban
Set word,42.9956,153.628735,68440,2020-11-11,Marine
Up foreign,83.818882,26.097713,32169,2022-07-02,Wetland
Key page,-60.29212,-12.159299,9378,2020-04-15,Marine
Democratic particularly,19.370133,95.833566,68454,2016-10-26,Marine
Give prepare,38.059536,37.937063,55008,2023-12-01,Desert
Institution main,-86.444869,-128.935851,80934,2024-05-22,Desert
Mind reality,-70.25877,65.717626,1712,2021-08-29,Desert
Hospital door,11.969453,-124.033252,26436,2022-07-22,Grassland
Series sound,8.241282,85.417845,90018,2025-10-27,Desert
Strategy parent,41.017504,172.681743,4286,2023-04-21,Freshwater
Evening interview,-19.100466,66.784747,93387,2022-04-20,Freshwater
Site if,43.053496,92.495167,62831,2019-09-26,Marine
Listen sport,24.896745,43.053949,61185,2019-01-09,Wetland
Real quickly,-56.00579,133.365752,41977,2024-05-14,Marine
Director believe,14.693516,-5.51375,35806,2019-10-24,Marine
Three song,10.671276,63.601589,699,2022-04-16,Wetland
Write unit,-72.516196,53.152175,99959,2017-07-19,Grassland
Quickly least,87.019867,1.91251,50331,2024-08-13,Forest
Instead research,-5.678027,-49.212965,46749,2023-09-23,Marine
Major other,-73.424093,-81.223,68973,2020-01-09,Tundra
Election enjoy,53.395608,116.008445,9521,2026-06-10,Desert
Life go,-2.168639,-175.310653,19550,2017-09-21,Desert
With think,9.530404,49.522142,32951,2022-11-28,Forest
Receive those,-64.632323,103.502046,5933,2022-04-15,Freshwater
Hand network,1.286602,-149.92221,42686,2017-01-31,Marine
Center carry,89.010054,112.465336,90228,2017-12-29,Freshwater
Land cut,53.944647,132.973933,39918,2020-12-21,Wetland
Effort society,-14.977503,34.397966,11167,2021-04-01,Tundra
Usually happen,-69.614937,-129.010697,87103,2024-11-01,Forest
Anything accept,1.784805,-62.622618,97155,2026-05-27,Grassland
Many we,-53.528482,-155.091758,67654,2021-04-24,Tundra
Indicate that,43.686877,59.924891,37452,2017-07-19,Freshwater
Team billion,25.099059,-104.514936,90704,2020-05-05,Freshwater
Special others,71.994416,17.792466,22321,2021-11-10,Grassland
Democrat value,5.937162,-87.194064,79957,2025-12-08,Forest
Age station,-60.967568,-130.06534,79255,2020-08-09,Forest
Hour religious,5.194895,175.190876,98854,2024-11-08,Marine
Large meet,-55.929193,21.450187,4136,2018-05-05,Tundra
Leader physical,-50.527572,8.325198,37721,2026-04-13,Desert
Now enough,-41.932556,-29.591848,67545,2017-04-04,Tundra
Campaign arm,-53.991095,79.15786,35407,2025-09-09,Urban
Play information,-41.859498,123.664871,33168,2025-04-07,Tundra
East create,27.806914,-71.709201,76004,2023-04-22,Tundra
Still million,4.179332,60.602567,63449,2024-10-02,Grassland
Author data,31.83644,-111.526661,12737,2021-05-04,Marine
Plant generation,89.894633,13.321332,91587,2022-09-22,Grassland
Protect official,-9.250002,-70.941406,55002,2018-10-14,Grassland
City participant,-29.256074,21.435531,11576,2016-11-05,Marine
Listen assume,28.915109,80.385609,46257,2017-02-20,Freshwater
Blue hard,57.02995,84.064596,73197,2025-10-15,Desert
Discover yet,-21.482651,114.854302,78241,2025-08-03,Forest
Culture executive,-86.973352,-37.143652,83338,2017-12-31,Marine
Check maybe,-88.30175,-45.163091,78575,2017-11-01,Desert
Summer parent,-69.954049,-86.085581,97414,2026-07-13,Urban
Imagine institution,-22.399332,9.22382,97561,2020-02-12,Marine
Develop deep,-82.732246,58.760548,80713,2024-12-21,Urban
Officer energy,52.37945,134.336807,38147,2020-02-17,Desert
Step other,33.083323,-20.910004,96874,2025-09-16,Grassland
Establish owner,60.303735,-45.840468,93888,2023-04-02,Forest
Do stop,-75.80304,111.616557,4498,2017-11-03,Marine
About maintain,56.65602,101.10038,439,2024-05-29,Tundra
Successful eat,-30.862544,-151.499105,39879,2021-06-19,Desert
Pattern pressure,27.72673,119.10375,80430,2025-01-07,Urban
Country space,41.085865,79.774349,60588,2022-08-05,Grassland
College blue,35.06829,108.714238,91101,2026-01-31,Marine
Always cup,22.103244,-22.222373,60074,2021-02-12,Desert
Film adult,-4.213286,-179.809945,620,2020-09-02,Wetland
Successful speech,12.733824,168.62713,84160,2020-04-24,Urban
What southern,-84.061121,108.933096,51257,2018-01-12,Grassland
Continue partner,85.092306,131.169133,51203,2023-11-26,Marine
Two catch,52.444927,80.077562,57253,2021-06-28,Desert
Value professional,-4.04351,64.767043,41674,2019-03-04,Forest
Study full,39.256103,-172.110246,62952,2019-11-23,Desert
Reveal ready,46.240758,-124.890446,25377,2018-02-11,Marine
Wish paper,38.152563,65.791091,83966,2023-12-04,Urban
Girl raise,-20.408306,37.61251,23048,2023-06-16,Freshwater
Century strong,45.393641,109.280015,90014,2020-11-28,Freshwater
Again child,16.847224,-139.342012,18422,2022-04-19,Marine
Already television,6.004842,-24.375647,74295,2020-06-08,Wetland
Consider camera,-86.306457,138.685841,58420,2024-01-13,Desert
Former finish,37.0045,-21.229539,61112,2025-10-21,Marine
Road idea,-20.417884,89.458557,13236,2021-10-10,Freshwater
Lay season,-5.677455,46.858273,25064,2023-07-11,Wetland
Too develop,-14.029413,41.834583,16265,2023-07-20,Grassland
People remember,9.971153,106.000909,80602,2024-04-24,Marine
Nothing voice,61.657937,-104.705541,69208,2025-11-04,Forest
Degree discuss,-80.719958,120.971001,32383,2023-11-20,Desert
Involve during,-75.638624,161.628012,45938,2016-10-14,Desert
Pressure beyond,44.895599,-6.823435,36921,2025-09-13,Desert
Fast after,57.139669,-78.469084,32941,2018-09-14,Desert
Represent challenge,64.82988,-125.045272,2745,2017-11-20,Tundra
State report,20.118745,-109.854555,19413,2026-03-29,Freshwater
Treatment former,-89.864152,-36.102936,36085,2019-06-18,Urban
Serious expect,-32.19199,108.419928,29900,2025-04-19,Marine
Financial scene,81.629497,-77.065267,80992,2020-07-21,Grassland
Catch parent,-79.628376,89.580822,42846,2018-05-12,Freshwater
Table personal,61.016477,-27.917173,3460,2023-12-14,Urban
Suddenly need,-43.555379,16.885134,54257,2020-10-12,Desert
Himself opportunity,46.166543,101.686066,62607,2022-05-25,Urban
Black writer,-50.131039,50.431482,61414,2026-02-14,Freshwater
Instead which,-7.640255,-13.126761,78356,2018-07-16,Wetland
Score care,12.985141,-48.299746,76313,2025-08-28,Desert
Air serious,89.215246,-107.376593,44188,2023-10-29,Urban
Agency father,-71.303489,5.319576,35001,2019-03-03,Urban
Stage step,-1.21628,-17.58539,3410,2020-06-10,Marine
Face so,-49.410035,178.566621,22794,2019-04-19,Marine
View accept,-62.487396,11.243678,76064,2024-01-23,Wetland
Decision firm,-26.881332,-136.81038,8946,2018-12-07,Forest
Opportunity mission,0.334222,-165.664604,615,2017-09-02,Marine
Matter upon,-69.052917,71.198282,90818,2022-01-14,Urban
Instead glass,-43.650281,-171.559696,55639,2016-12-24,Grassland
Citizen democratic,-10.912849,77.854174,25706,2023-08-02,Tundra
Build gun,-28.253038,-59.834818,36712,2026-06-07,Tundra
Almost like,-86.871314,-158.197598,99269,2017-04-12,Marine
Guess financial,-59.235828,-150.331389,13856,2017-02-15,Tundra
Himself child,-25.769423,-46.846942,81042,2019-12-28,Marine
Itself compare,87.007182,-168.492889,78277,2022-01-16,Tundra
Over movement,-6.877246,-41.473274,67747,2016-09-29,Wetland
About raise,74.906851,101.795437,97038,2020-07-21,Desert
Final while,14.88697,-65.492109,78334,2019-07-13,Wetland
Option field,-75.930074,168.914261,34736,2017-01-26,Tundra
Range garden,-42.421107,-89.475948,53488,2020-06-04,Freshwater
Seem article,-9.559766,-42.96558,80434,2022-05-11,Tundra
Special common,26.521203,56.3112,30643,2021-12-01,Urban
Third support,43.802849,-93.33418,64832,2016-10-04,Wetland
West office,-71.444356,90.545023,64269,2022-04-17,Wetland
Site assume,-10.867253,84.187113,61757,2016-08-15,Tundra
Wrong push,19.874616,-66.258585,33696,2022-10-24,Tundra
Hotel anyone,43.516493,-104.295966,13524,2026-03-26,Marine
Night window,53.196742,166.551929,87064,2023-08-06,Desert
Exactly magazine,18.044786,-131.743206,11400,2018-03-07,Grassland
Enter fine,-52.90946,-143.462061,76298,2024-06-24,Desert
Although use,-87.803774,-105.691698,62818,2022-04-13,Freshwater
Another dog,85.034434,155.023117,76982,2019-12-04,Forest
Answer us,74.165523,115.243307,64847,2020-05-18,Desert
Hot keep,-83.019378,-169.580793,52415,2020-11-18,Tundra
Again chance,33.110168,-178.538707,12844,2017-05-20,Forest
Attention significant,-46.577662,26.605828,52306,2025-10-09,Wetland
Contain identify,-16.300165,-114.607492,78505,2024-06-07,Wetland
Money middle,1.553768,-75.003519,14093,2016-10-24,Marine
Teacher matter,51.882978,122.127603,87500,2017-09-07,Urban
Similar pick,-7.565899,-10.033767,28381,2026-02-20,Tundra
Growth recent,81.632737,163.259608,22933,2017-09-21,Tundra
Nor office,50.98191,163.711846,65519,2025-12-12,Forest
You ago,-69.653063,-58.033674,66277,2022-04-24,Urban
Former much,22.064764,-77.491336,94597,2025-03-25,Desert
Official notice,60.046874,45.74461,82539,2020-02-23,Marine
And large,-37.075615,-2.461666,97275,2017-10-25,Forest
Social type,26.957276,102.559961,83398,2025-11-03,Freshwater
It yourself,-6.291485,42.52704,4473,2022-12-11,Marine
Health environmental,89.020464,36.03869,34713,2021-05-18,Tundra
Possible truth,-60.635334,52.358016,22017,2025-02-13,Forest
Above building,-21.214971,151.463972,91120,2023-04-04,Wetland
Book fact,89.246426,-70.44311,35556,2021-03-17,Wetland
Sell red,-11.330741,-56.756109,21913,2018-02-22,Urban
None more,-5.457453,-114.145801,961,2018-01-25,Urban
Plan body,43.521249,1.836179,86152,2021-09-06,Wetland
Seven loss,10.489334,122.689059,35766,2022-05-12,Marine
Fill fish,-3.079332,-103.93399,63593,2026-01-15,Marine
Film former,31.740393,-11.287572,95666,2022-02-26,Grassland
Price suffer,82.065578,-151.755742,17497,2016-07-31,Urban
Able take,33.901957,103.911904,24136,2021-07-20,Forest
Want value,52.769856,-61.333038,32235,2022-10-29,Marine
Than couple,73.78147,140.600995,721,2023-06-30,Desert
One skin,-89.810159,-15.331512,7628,2024-01-22,Tundra
Affect worker,32.518025,178.974045,32647,2023-11-02,Marine
Until less,-33.666425,-25.657662,10473,2021-12-11,Desert
Option someone,85.15175,80.523204,40294,2020-09-17,Desert
Treatment expect,13.667119,131.664628,23558,2021-10-12,Wetland
Science state,-74.835156,-104.131022,93959,2018-02-18,Forest
Unit prepare,40.147762,123.028116,31138,2020-02-08,Freshwater
Issue set,71.506683,62.994787,96874,2018-04-30,Grassland
Option reach,-0.126654,-22.200634,24902,2020-12-16,Wetland
Page fire,-0.014226,142.268802,13525,2018-12-13,Desert
Probably through,-59.31309,88.615173,82779,2020-03-27,Marine
Society actually,76.003052,176.277991,4091,2019-07-02,Freshwater
Than seem,54.969234,-81.318593,44643,2017-06-30,Grassland
Amount federal,13.61197,119.025431,66964,2021-01-27,Forest
Middle score,-85.093129,-159.894562,66291,2017-08-29,Wetland
Along particular,50.158473,-104.786053,13982,2017-12-04,Forest
Defense cut,-84.189511,151.972379,41460,2016-08-25,Forest
Blue floor,28.989005,-113.322923,87284,2016-11-16,Tundra
Model challenge,16.492654,-66.095421,32580,2019-03-24,Urban
Ground treat,-24.214132,19.92391,98927,2019-06-26,Wetland
With world,-61.487572,-11.864339,93955,2017-12-03,Urban
Wind history,87.751617,-66.043563,53724,2017-04-25,Marine
Note fine,16.852879,117.539329,49813,2024-04-16,Tundra
Thing discuss,49.610406,-73.288196,83379,2025-09-27,Grassland
Ok body,3.500883,27.057951,42048,2017-01-03,Urban
First quality,-53.436483,-150.004374,39846,2019-11-04,Forest
Stay street,-27.49996,51.826963,15691,2016-12-13,Wetland
Per international,2.436635,-70.253864,71444,2025-01-02,Desert
Case small,50.568815,117.240891,37088,2025-07-11,Forest
Sit open,-82.244608,-137.938948,98991,2018-09-25,Tundra
Specific hair,59.147292,-6.044995,23671,2021-04-17,Wetland
Industry leg,46.416725,122.999819,88231,2024-05-27,Grassland
When conference,17.137688,-101.473862,83471,2017-09-10,Marine
Player money,74.134016,-110.546808,1184,2018-05-11,Forest
Him church,62.699108,-103.754071,17477,2022-09-12,Desert
Discuss responsibility,20.701735,-38.417316,82114,2021-11-08,Grassland
Side technology,74.390788,-109.934055,39055,2017-11-09,Tundra
Nice simply,-39.220135,17.114819,10741,2024-12-13,Urban
Order need,-49.851263,61.170693,90610,2017-01-06,Forest
But same,-86.021786,-143.851961,84739,2022-09-13,Grassland
Nothing give,-32.062507,-18.070578,66271,2022-07-23,Forest
Option someone,89.755248,-102.850476,3625,2018-08-12,Grassland
Shoulder series,-72.200666,136.368912,56027,2025-01-14,Freshwater
Camera main,-42.832799,-62.233522,43900,2020-11-18,Grassland
Though peace,-38.403566,-29.37113,51224,2026-06-09,Tundra
About thing,86.66693,167.33689,3027,2022-07-17,Freshwater
People room,-60.461874,-77.821929,13554,2019-05-25,Urban
Ask war,87.772953,-124.305205,6608,2018-12-03,Grassland
Answer would,-25.315652,-5.052991,70125,2023-02-03,Urban
Simple law,-24.745682,-100.823861,44060,2016-08-05,Marine
If establish,-52.979689,160.085024,74277,2017-11-19,Urban
Artist fish,-22.314453,-24.240756,96249,2023-11-07,Wetland
Particular ground,21.988685,127.348746,12683,2020-03-12,Forest
Same imagine,-69.039753,-159.328945,80390,2021-07-21,Urban
Walk scientist,-83.943859,44.232091,88069,2019-10-19,Wetland
Traditional per,-21.744409,-6.93026,97547,2024-03-12,Urban
Theory particularly,39.779612,-31.320381,4786,2018-08-03,Desert
Road history,57.57999,7.712253,88139,2021-02-27,Marine
Decision never,-21.308158,65.507586,67629,2017-03-21,Desert
Probably data,32.001364,159.882583,15677,2023-08-30,Marine
Prepare hundred,54.139636,-44.976502,16477,2023-01-29,Desert
Stage land,-7.378728,-28.576091,64492,2024-01-20,Desert
Rich expect,43.357389,-103.048171,51506,2020-02-15,Desert
Human evening,-68.194435,-2.187403,68976,2022-11-22,Forest
Green defense,51.081443,-172.464985,4332,2025-10-14,Desert
Never such,89.826693,46.510929,76225,2025-06-02,Marine
Draw family,-19.057259,28.067964,19367,2017-07-29,Freshwater
Parent address,-57.282322,-170.686166,32744,2025-07-21,Tundra
Particular wait,9.477241,-26.788111,99436,2020-11-16,Tundra
Personal customer,-68.49929,-50.067685,1027,2023-08-29,Tundra
Expect late,-42.141711,-73.553402,12243,2026-01-15,Wetland
Not simply,-13.002463,-157.802853,99106,2021-07-30,Tundra
Suddenly outside,82.818427,109.092561,84044,2018-03-26,Tundra
Relationship hit,50.021097,-106.122673,65220,2018-07-23,Tundra
Although writer,-85.088183,147.25539,39166,2025-11-01,Tundra
Ever build,33.529744,17.505396,91601,2017-09-02,Tundra
Finally recent,21.409992,91.998195,42909,2024-03-13,Forest
Rise population,-72.744185,-3.418601,73613,2023-11-02,Marine
Data piece,-81.897783,78.367423,58078,2018-03-31,Freshwater
Community natural,74.818952,-59.723633,41156,2025-09-26,Wetland
West large,-63.167539,-74.82816,3795,2025-02-28,Marine
Adult director,-38.406139,-93.128637,45176,2025-08-23,Desert
Realize issue,76.230321,111.03539,54287,2022-01-02,Urban
Wall represent,32.94567,-22.995608,61010,2017-03-28,Forest
Day always,-25.868153,-75.38589,3702,2020-12-01,Grassland
List father,81.99234,21.756348,16266,2024-05-15,Tundra
Player have,46.69638,85.099449,54829,2023-05-31,Marine
Believe instead,-30.21158,-59.278838,18514,2021-10-03,Tundra
Mind maybe,73.407299,-145.925711,99106,2021-11-09,Grassland
Join teach,-73.307821,-175.606871,77609,2024-01-02,Urban
Fill effect,-61.847687,3.390334,9506,2020-08-02,Marine
Agency particular,-68.29407,171.682137,86398,2021-08-10,Forest
Push decision,83.215481,151.382063,82226,2019-03-30,Marine
Crime exactly,-57.085974,-20.070191,63851,2021-05-08,Freshwater
Away data,-2.471186,23.763063,54872,2020-04-16,Marine
Administration until,35.065394,-43.836227,77716,2023-03-31,Urban
Around learn,72.420206,34.909822,23350,2023-06-24,Freshwater
Speech smile,-25.239074,74.788599,97401,2018-05-04,Grassland
Beautiful employee,-4.675224,98.326373,35015,2023-09-11,Grassland
Author believe,39.760362,151.668609,99017,2019-08-31,Grassland
As conference,8.691859,-53.936278,41877,2017-11-09,Tundra
Blue environment,76.318748,118.08939,97503,2022-12-07,Desert
Range big,-41.924069,73.626131,26851,2019-07-30,Wetland
Throw court,-5.706943,87.765447,40287,2023-03-06,Grassland
Behavior education,-8.666828,-107.414917,19063,2025-04-20,Forest
Occur point,83.318863,96.392481,90005,2021-07-04,Marine
Scene southern,-24.902933,105.619342,60526,2022-09-25,Forest
Wide energy,74.519579,174.258537,24363,2022-03-15,Tundra
Space country,77.400832,92.913589,80335,2025-06-20,Forest
May benefit,24.452027,81.998792,29609,2016-10-27,Urban
Professional us,-14.294408,151.446821,56051,2022-02-10,Marine
Address before,86.756967,-53.207965,13340,2025-02-11,Marine
Force current,-57.639999,101.166992,76184,2026-02-09,Tundra
Surface small,73.559066,52.828873,92454,2025-10-03,Urban
Voice focus,63.154181,121.522881,48451,2018-11-01,Desert
Dark first,-13.467492,-4.199997,77408,2019-08-17,Grassland
Chance reduce,46.865805,2.619725,9045,2025-01-31,Freshwater
Building here,-69.145198,-153.319458,94360,2016-12-29,Marine
Month describe,-67.798499,-84.145963,23473,2019-06-13,Marine
Camera school,86.80421,-14.125646,94750,2025-03-28,Marine
Another forward,69.891,141.485671,28955,2025-09-18,Urban
Total picture,42.771178,24.334254,46868,2023-12-04,Wetland
Challenge decide,-87.249952,161.012469,89742,2018-02-03,Grassland
Hospital finally,80.109065,168.089187,45058,2024-04-22,Marine
Control treat,-89.870286,-165.46439,85563,2024-03-31,Freshwater
Seem likely,-68.913673,117.092298,87202,2017-10-03,Grassland
Attack window,-24.093333,-21.258514,41421,2022-06-11,Desert
International majority,68.56871,-154.898693,25720,2016-11-16,Marine
Difference science,35.685349,-167.227947,49520,2025-05-07,Freshwater
Myself simple,-44.516101,113.688756,83662,2018-02-08,Marine
Financial nearly,73.982658,129.368094,41151,2018-09-02,Urban
Company Mr,69.395735,-168.857601,74189,2025-12-22,Forest
Week husband,-10.000921,158.746087,29446,2016-08-01,Grassland
However serious,66.468884,67.785087,3302,2020-06-15,Tundra
Particular probably,18.406131,6.316218,99281,2023-11-14,Urban
Theory they,-21.292564,-158.901755,13595,2022-07-25,Freshwater
Window from,66.884417,-29.405639,85174,2024-12-05,Tundra
Send into,81.307216,-145.783237,69426,2018-02-26,Wetland
Method reduce,-4.796671,-68.473177,32211,2026-04-05,Grassland
Mind despite,-42.350955,149.441905,3762,2018-03-15,Tundra
Mind commercial,-81.383388,-114.068293,46577,2022-01-14,Tundra
Single race,59.89142,-68.331454,52646,2025-05-14,Wetland
Significant possible,-28.760034,-31.933604,27333,2021-05-17,Freshwater
Life page,-8.908746,80.25116,58308,2022-12-23,Wetland
Voice cut,-0.058998,-63.510656,5639,2024-04-12,Grassland
Possible speak,-18.13281,139.023906,34383,2020-03-04,Marine
Than let,-20.777324,-2.530678,4674,2017-09-30,Desert
Want laugh,7.354335,-71.027831,64937,2026-05-09,Urban
Soldier stock,-59.409365,3.099649,43179,2022-09-30,Urban
Establish themselves,49.543406,23.516625,16333,2025-01-30,Urban
