species,latitude,longitude,population,date,habitat
Purpose what,-40.356477,41.213492,60069,2020-08-07,Forest
Sport throw,-2.58397,1.7538,61161,2020-08-25,Tundra
Education technology,-76.021398,134.336752,95231,2018-03-17,Grassland
Teach answer,86.394077,21.440849,22243,2019-03-17,Forest
Reflect care,48.936882,-68.522712,24195,2017-03-15,Marine
Point part,5.351568,-31.383,40513,2024-10-02,Freshwater
Term voice,53.999862,171.932889,44983,2019-06-24,Grassland
Whose energy,6.390531,-114.324591,30264,2019-10-15,Forest
Fly reach,-77.231695,-143.900702,46555,2024-08-11,Forest
Society shoulder,-67.483267,-57.88103,85034,2025-04-16,Urban
Travel too,-64.929959,-100.987259,32134,2025-11-20,Grassland
Describe different,-30.0351,-106.638022,99747,2025-01-23,Freshwater
Contain more,-72.309015,72.442661,76484,2022-12-31,Urban
Mind various,-82.845331,6.800599,35328,2025-02-10,Freshwater
Contain way,8.121436,-48.543306,80417,2018-08-15,Wetland
College expect,-89.050765,33.142656,88476,2025-05-13,Desert
Cup American,-72.84131,-44.470192,66789,2020-07-04,Urban
Consider medical,17.845686,-142.304978,21273,2020-02-10,Desert
Staff believe,9.790721,-52.330022,60328,2021-11-10,Forest
Sell drive,-2.159571,-65.525914,92736,2021-02-10,Freshwater
Occur scene,-37.666499,121.596374,2349,2021-07-31,Wetland
Attention join,-65.854611,165.921529,87683,2017-02-15,Tundra
Rest culture,69.952141,-65.708847,56275,2026-06-21,Forest
Prepare leave,7.738731,-47.020035,14846,2019-03-17,Desert
Be get,-71.536894,7.375053,46883,2021-01-03,Freshwater
From such,54.373669,-101.701096,11344,2022-12-12,Wetland
Necessary issue,74.621957,-65.423741,89110,2017-03-19,Urban
Factor morning,83.853247,-100.059338,32947,2018-03-01,Desert
Decision picture,79.092818,-5.716618,66532,2023-03-14,Urban
Century eat,-83.941425,-118.395919,61161,2019-03-14,Wetland
Rate exactly,-23.774513,151.698673,35538,2018-01-20,Forest
Represent address,-88.592743,-162.840376,36443,2021-08-10,Forest
Present site,74.145322,-57.80555,69822,2024-10-06,Desert
Lot standard,-66.80876,17.426012,82102,2024-04-21,Marine
Election military,-14.078561,32.356188,37987,2024-03-03,Forest
Case study,52.216148,69.010099,44712,2019-08-11,Forest
It manager,82.908881,105.232793,92046,2019-12-10,Grassland
Respond present,33.269198,-51.712309,39903,2020-08-30,Forest
Back word,-30.150852,-105.183152,44673,2025-06-12,Tundra
Realize read,-81.028642,122.438143,90082,2025-12-20,Freshwater
Fact group,54.955412,102.716834,76614,2019-09-30,Freshwater
Door buy,0.734952,42.262115,31124,2021-03-16,Freshwater
Write dinner,-64.32376,113.914633,77196,2016-11-26,Marine
Majority sea,-72.975797,109.166438,81403,2020-07-21,Wetland
Wife rather,-7.524974,-110.629612,14663,2020-08-13,Marine
High movement,-85.239861,175.996453,54084,2016-08-04,Marine
Conference production,-75.368648,-121.099995,54176,2020-11-04,Grassland
Security bank,11.914534,12.526269,95412,2019-07-08,Urban
Really ahead,36.427757,-86.095708,77325,2025-11-12,Grassland
Perhaps simply,-82.20146,-89.2891,7790,2023-09-20,Wetland
Important set,-82.96209,-111.793257,89080,2022-10-16,Tundra
Tend yard,32.261091,12.323646,86525,2016-12-24,Forest
Officer form,-15.081905,117.547789,4079,2022-01-10,Forest
He true,39.083389,78.512423,51791,2025-01-24,Marine
Later democratic,83.743569,152.337698,65593,2025-03-24,Marine
Decision yeah,39.145486,-121.629795,96461,2022-12-24,Desert
Federal main,-67.014436,-106.20578,99353,2024-07-11,Grassland
Notice finally,-2.67535,-30.20672,89162,2026-05-21,Marine
Street well,-69.585168,-163.589638,363,2019-07-01,Wetland
Hotel head,41.242559,167.730693,84537,2020-01-14,Grassland
Leader produce,1.196773,54.124625,48589,2026-01-03,Freshwater
Class since,62.617877,-75.260274,3771,2016-08-18,Forest
Probably past,-60.034505,95.995632,60119,2018-12-11,Desert
Tend soon,-33.115937,27.849846,12383,2025-11-17,Marine
Party discussion,-57.323475,50.452375,21097,2018-04-25,Desert
Right up,13.666178,170.919396,37884,2019-01-24,Marine
Federal vote,26.073818,-98.899621,36103,2024-11-09,Tundra
Different store,-86.448017,31.436283,91708,2024-01-29,Desert
Standard series,25.89646,-91.817695,35290,2019-01-15,Urban
Let street,82.851387,-7.612618,35539,2026-03-11,Wetland
Charge green,51.981913,40.729077,28561,2019-01-24,Grassland
Perhaps defense,42.675015,30.791533,60805,2024-07-05,Grassland
Want send,13.126658,-10.477315,33172,2017-07-01,Desert
Somebody behavior,16.665452,-155.639371,99261,2020-08-18,Grassland
Voice dog,67.141435,142.965432,29484,2019-09-18,Grassland
Point forget,88.731648,102.375927,13399,2019-10-02,Freshwater
Candidate accept,10.210245,52.323397,83904,2019-08-03,Wetland
Test bad,-88.607893,161.290194,60812,2024-12-20,Forest
Here maybe,-2.384919,-91.326814,61354,2022-07-09,Grassland
Garden record,-36.635214,111.916206,22958,2018-01-24,Forest
Society smile,-69.057223,-176.45728,82997,2017-11-07,Grassland
Gas box,-63.357533,-75.529923,61625,2019-12-13,Desert
Store training,51.50569,50.906293,29270,2017-11-16,Wetland
Deep protect,-2.569697,-36.375207,42265,2025-07-19,Forest
Need Democrat,24.675944,120.576195,59800,2021-12-15,Freshwater
Civil seven,9.122398,-101.427387,87707,2017-02-01,Forest
Prove option,38.0483,-175.193037,7310,2021-07-21,Freshwater
Tend five,51.801868,-93.771344,72513,2025-01-19,Marine
Not party,41.879835,-33.330103,77804,2024-08-15,Tundra
Someone road,60.459404,109.708235,41247,2022-06-05,Urban
Story present,58.909981,36.426251,28098,2023-10-15,Wetland
Listen where,-69.531328,-179.511853,59674,2026-05-20,Wetland
Step as,-75.935983,-86.702963,26924,2021-07-17,Grassland
Much success,-65.860293,101.051459,86907,2022-06-14,Forest
Chair laugh,80.800355,-44.728413,12348,2016-10-12,Grassland
Would against,27.229175,177.230421,59651,2022-12-07,Urban
Bank worker,-57.765063,156.328602,88605,2025-10-28,Marine
Situation remember,36.266091,54.050981,44006,2021-08-31,Urban
Pattern enjoy,2.585844,-121.766253,68991,2026-04-22,Grassland
Part glass,-39.705089,38.401375,50672,2016-09-29,Tundra
Start since,-85.870038,-32.199339,99775,2021-12-13,Urban
Can car,-35.832071,123.039585,44785,2025-11-12,Desert
Lead send,21.763037,-4.489123,3688,2021-05-30,Grassland
Why hold,-52.729476,-48.1912,67239,2018-08-09,Marine
Represent music,73.989374,32.678594,80379,2024-01-29,Desert
Science available,-76.408765,-0.772398,49538,2025-06-27,Forest
All news,18.549469,-40.234033,46223,2018-02-27,Marine
Student fear,-34.945064,-124.44611,68458,2022-01-16,Desert
Short give,-35.714484,-168.933658,42294,2026-02-01,Urban
Watch suddenly,-67.501782,53.755572,61000,2021-07-05,Urban
Young these,-29.412067,1.708919,97535,2021-03-16,Forest
Have high,-89.776642,155.38431,84190,2019-02-01,Forest
Show what,-75.974694,-61.314201,44445,2022-10-29,Tundra
Author notice,-88.512558,121.517753,42285,2022-10-16,Tundra
Military find,-65.181058,-34.116156,47111,2016-12-18,Freshwater
Believe social,-38.711229,151.353311,17575,2026-07-18,Urban
Model eat,43.820587,178.292804,63545,2021-07-07,Desert
Out college,-50.698527,-83.495181,23240,2018-06-18,Marine
Throw quickly,53.950396,-93.574713,73298,2021-09-09,Tundra
Science morning,49.731327,-159.844775,641,2019-09-26,Wetland
Entire she,62.826312,15.850834,57422,2018-11-27,Urban
Feel impact,34.352181,58.666577,32360,2025-03-07,Freshwater
Drive ask,32.076965,-23.926253,25190,2022-08-08,Marine
Less serious,18.562767,-77.883747,66417,2018-08-02,Tundra
Myself second,8.361316,30.373483,15983,2024-11-17,Grassland
Well more,-13.269718,-80.166517,60627,2025-06-28,Forest
Kid very,-13.621663,-168.145376,21550,2019-02-19,Freshwater
Choice believe,24.749916,-89.486149,90948,2020-06-29,Freshwater
Society million,74.399098,-102.860423,61977,2022-02-11,Urban
Follow can,-27.688328,133.436012,47660,2018-09-29,Urban
Happen money,-68.059653,-146.599222,7691,2025-09-08,Wetland
Pull detail,-12.573967,-167.187875,93286,2025-05-11,Tundra
Training often,13.25048,65.581842,19839,2024-05-24,Urban
Shoulder always,-6.682701,103.961143,88498,2018-06-29,Wetland
Behind arm,-71.771888,-141.1444,76428,2023-05-02,Desert
Hand dinner,16.196283,163.589272,57732,2021-05-21,Urban
Agreement base,33.961285,160.683409,96637,2024-04-30,Tundra
Would thousand,10.240697,96.84346,54639,2022-10-22,Urban
Lot become,34.235783,55.940743,74876,2026-01-22,Freshwater
Political fear,-15.82181,15.478727,40261,2021-10-20,Freshwater
Environment some,25.99473,-111.541077,76965,2020-01-10,Urban
American position,47.266396,-168.176455,88066,2020-11-01,Wetland
Movement necessary,0.907047,-135.308787,75668,2017-03-09,Desert
Everyone final,29.882691,143.256973,62567,2026-02-24,Urban
Maintain three,69.030976,68.442237,28597,2025-06-26,Wetland
Reality fight,-86.24621,21.738129,41795,2022-12-17,Forest
Whether suggest,-40.792198,-131.97284,6844,2019-07-26,Grassland
Street rather,25.907128,-137.733325,59870,2025-09-28,Urban
Report themselves,-59.270764,40.48631,78530,2023-07-04,Marine
Perform western,39.257469,-67.217648,8753,2023-06-12,Tundra
Paper not,-87.908583,-64.239056,76381,2022-08-02,Tundra
Somebody through,71.610169,-168.470945,77971,2022-04-03,Tundra
Late girl,-37.762767,-147.999792,63666,2019-04-01,Urban
Car candidate,-69.800927,-140.618133,10956,2018-02-15,Grassland
Yet whole,23.500828,87.311224,11874,2018-01-07,Tundra
Argue couple,-23.519849,107.516609,48324,2023-02-13,Desert
And indicate,-15.676477,130.155499,10906,2024-12-29,Wetland
Measure still,65.534529,-4.770214,1576,2021-12-12,Forest
Read school,83.608605,25.017354,14861,2019-05-01,Desert
Discuss avoid,13.273117,134.05585,14408,2023-08-29,Wetland
Born prevent,-57.849549,-157.089297,72821,2017-07-15,Grassland
Ahead apply,79.804517,76.355373,9042,2021-11-01,Tundra
Carry style,70.011552,98.266988,90660,2020-01-10,Forest
Guy level,-2.749434,163.965323,16863,2019-12-09,Desert
Traditional visit,-67.571733,144.726187,53621,2018-11-19,Desert
Task listen,-74.323848,-163.062484,88758,2017-07-19,Tundra
It until,73.592685,-88.06423,55658,2022-05-10,Freshwater
Available important,16.292286,107.792334,36012,2025-09-14,Tundra
Media north,7.720487,14.178122,1853,2024-01-26,Freshwater
Small listen,4.407438,48.895282,62918,2018-11-18,Marine
Paper baby,26.046,68.093209,72364,2016-12-03,Wetland
Small ball,-54.461167,-75.912351,47556,2019-03-11,Freshwater
Catch parent,-58.326872,-92.465695,57,2023-10-05,Forest
Into court,-21.050615,34.159319,30856,2021-12-14,Grassland
Election then,-25.364733,173.93836,79222,2022-09-03,Wetland
Recently list,56.68073,18.951364,53017,2017-09-14,Freshwater
Goal ahead,-67.771253,-79.942915,63990,2021-06-24,Urban
Share make,27.156082,-15.501372,31258,2024-03-21,Tundra
Face create,-31.85483,-100.344931,95945,2020-03-13,Urban
Middle positive,76.601208,22.78244,99483,2022-02-05,Forest
Sound five,18.915665,-88.77894,71066,2016-11-11,Desert
Keep environmental,30.420631,115.692507,52083,2018-02-18,Urban
Back western,59.17066,-91.765553,42482,2022-03-24,Marine
Point focus,50.666177,-52.767272,17979,2023-03-23,Desert
Win specific,55.008728,-60.684821,72622,2026-02-24,Desert
Respond world,50.73381,79.908684,50460,2018-02-03,Urban
Citizen author,-31.005724,-155.484111,69955,2022-01-04,Urban
Bring throw,61.725975,-177.790303,9121,2019-06-02,Forest
Catch find,-50.696512,53.546718,3678,2016-11-29,Marine
Kitchen strong,72.26708,-162.760917,82586,2020-07-22,Forest
Source analysis,-61.786345,39.533247,46055,2020-04-13,Wetland
Guess front,5.837064,-132.922286,18434,2021-10-06,Urban
Note speech,-80.469113,173.824688,76939,2024-12-08,Freshwater
My administration,-64.457858,-143.826379,14971,2022-04-23,Freshwater
Pay huge,-33.369113,74.985316,85225,2021-01-04,Tundra
Local life,-58.542214,127.998507,64345,2018-09-22,Tundra
In should,54.362664,52.753392,44526,2020-06-08,Forest
Fast share,48.706697,-8.34164,81385,2020-12-21,Urban
Mind nor,88.340182,62.927688,49314,2018-01-01,Wetland
Stuff various,-36.135599,-62.396284,28365,2019-06-11,Wetland
According clearly,-13.267662,18.990337,59505,2017-05-20,Marine
Skin speak,58.670118,144.06294,19305,2022-01-09,Marine
Who onto,88.741643,6.900125,14068,2022-09-22,Tundra
Finish situation,36.110788,22.418049,97999,2021-04-29,Urban
Newspaper news,-18.165212,-176.724679,8225,2023-07-18,Desert
Certain region,66.70877,-149.298402,28374,2019-12-12,Tundra
Mother successful,11.001362,-27.875659,384,2020-09-27,Desert
Letter soldier,-12.434981,-61.569164,92809,2023-07-07,Tundra
Consumer sea,46.770259,16.680639,93624,2023-04-29,Marine
Along today,37.950731,113.208841,9488,2025-11-20,Freshwater
Bit born,4.251457,-97.894164,83452,2019-02-19,Forest
Crime leg,41.447185,-24.344426,20419,2020-07-18,Grassland
Marriage food,2.586002,-52.244144,78489,2020-06-07,Grassland
Water plan,23.935115,-132.97039,52696,2016-12-03,Urban
Special local,-49.821477,122.825791,82355,2021-02-13,Desert
Company force,7.25391,-144.436487,75721,2016-08-13,Forest
Investment nice,79.60352,-112.688362,30158,2016-12-19,Tundra
Happy pressure,31.114888,-6.980189,50078,2018-07-16,Desert
Republican morning,-78.164972,-30.778295,77688,2020-03-24,Wetland
Pattern shoulder,-26.931367,63.236518,56329,2021-03-20,Urban
Hospital beautiful,43.340936,52.662962,94305,2023-04-30,Wetland
Scientist then,-59.098781,-78.070107,37847,2026-03-25,Freshwater
Meeting someone,-26.003326,131.947248,84640,2018-12-23,Freshwater
Far vote,10.511911,101.490711,22437,2024-09-29,Urban
Industry rule,58.382576,58.896189,73077,2023-12-11,Forest
Stop develop,80.964846,-2.496496,93333,2019-02-12,Desert
He against,-67.953522,-115.840435,4836,2021-02-17,Tundra
One food,14.331996,-71.454574,87916,2018-05-26,Urban
Push prepare,34.892031,-26.146062,22007,2017-05-30,Wetland
General grow,69.374499,138.274271,60087,2024-11-16,Grassland
Town wife,-16.266904,124.196781,92277,2020-05-29,Freshwater
Sure impact,15.756948,83.171372,49094,2019-04-06,Marine
Unit possible,-47.56289,-2.119669,7186,2016-08-17,Wetland
News bag,-41.677906,135.894306,5066,2020-03-02,Freshwater
Pick meet,-56.896804,-100.799067,16011,2023-12-12,Forest
Fly prove,-68.002995,63.262971,67959,2020-07-31,Wetland
Choice every,86.690477,-82.662602,33689,2022-10-11,Urban
Away catch,51.892433,-170.440222,20792,2021-01-25,Wetland
Rather indeed,49.671796,106.022328,44371,2025-01-13,Desert
Across partner,-88.065844,34.837808,23518,2026-05-15,Freshwater
Serious certainly,-86.230393,-132.357705,98552,2017-06-19,Wetland
Spring American,48.5695,13.395378,43079,2018-09-19,Wetland
Up either,-87.156229,-117.651103,18935,2021-01-25,Desert
Police size,63.303,-32.923869,3750,2017-05-28,Urban
Couple miss,-40.399343,124.641308,34460,2019-09-07,Forest
Change data,33.439039,-52.418715,72869,2017-07-23,Urban
Remember shake,46.319116,45.58162,19730,2018-11-11,Marine
Old quickly,77.540271,-78.724327,11625,2026-04-25,Marine
Area far,-87.762781,-49.00652,96584,2025-08-20,Marine
Billion may,-61.95177,10.077593,8730,2023-10-20,Wetland
Record ago,-39.085049,32.475111,40426,2023-10-31,Desert
Technology step,-30.202884,-37.942127,87684,2025-01-17,Marine
War address,85.299941,177.451901,12521,2019-03-27,Freshwater
Lot think,-19.349071,123.917631,67612,2018-06-09,Urban
Or official,-53.979653,-117.03489,45268,2018-05-05,Marine
Body start,-68.636583,163.397863,40094,2018-01-09,Freshwater
Better really,-59.333436,-83.817544,83150,2026-02-04,Wetland
Another reveal,-76.783085,9.031046,72612,2024-07-07,Grassland
For scientist,-80.441668,-26.999858,63455,2021-06-10,Desert
Management put,37.674181,66.065177,12865,2023-09-07,Urban
Begin you,61.922996,-103.441263,34465,2022-03-16,Tundra
International hour,-28.755967,85.253167,78219,2021-08-21,Grassland
Discover memory,48.002299,11.252436,54974,2019-08-07,Desert
Fish recognize,58.353944,64.630635,23581,2024-05-14,Tundra
Put others,57.651776,-59.234284,84225,2026-03-06,Desert
Campaign education,-63.074959,-116.276487,70729,2019-04-24,Marine
Put five,-89.649252,-19.668878,67449,2019-03-13,Forest
Single rate,-35.104032,-61.754983,4431,2016-12-06,Forest
Summer pressure,-69.600418,109.374661,16403,2017-09-16,Marine
Pass stand,-8.5165,-43.390523,35292,2017-10-02,Urban
Dark guy,-49.223162,-164.92338,29314,2024-01-19,Forest
Because power,-8.962378,48.248038,2452,2017-09-17,Forest
Region production,66.335531,128.00458,13777,2026-07-05,Tundra
Fall turn,88.251014,-119.026655,22862,2020-09-30,Urban
Behavior drop,65.676237,131.651666,2815,2022-03-28,Wetland
Record read,-62.57259,101.942985,56743,2019-04-23,Freshwater
Wear whose,39.78143,-10.912174,56494,2018-06-19,Wetland
Hot president,70.2105,-166.679386,20245,2024-09-06,Forest
Yeah management,-39.565771,59.332403,54364,2019-03-23,Grassland
By best,-49.531872,154.981064,24913,2022-05-29,Wetland
Television bar,25.079967,-21.428842,52068,2023-11-06,Tundra
Provide agree,-68.444865,62.987796,30324,2020-08-22,Freshwater
Scene society,70.577854,130.303651,17220,2019-05-19,Forest
Body while,-87.074941,150.714871,53409,2020-10-07,Desert
Player second,34.629124,5.333547,93911,2026-06-09,Desert
Light own,77.103003,159.669175,45712,2024-12-30,Freshwater
Seem career,-14.345298,9.867365,43042,2022-05-29,Desert
Voice enjoy,-75.761546,-113.599238,96922,2017-07-31,Desert
Kind society,43.569329,-125.138935,88137,2017-12-30,Tundra
Happy those,26.395435,-63.36222,35690,2025-07-19,Grassland
Offer food,-53.126103,75.596392,26056,2022-10-07,Desert
Idea coach,86.583695,122.31639,37497,2026-05-09,Wetland
Gas throughout,-22.686303,63.51809,33360,2017-02-22,Desert
Enough heart,6.154258,140.794573,6680,2022-07-02,Freshwater
Town today,63.081561,-19.283407,93100,2019-12-31,Freshwater
Open blood,69.897316,-16.243212,26179,2021-10-13,Forest
Weight data,-25.188672,70.312615,4295,2021-04-17,Freshwater
Field spring,55.0371,-95.110413,15698,2024-07-25,Marine
Finish century,68.489972,-165.259609,74267,2023-11-01,Desert
Research site,34.975659,40.225817,33467,2020-06-11,Urban
Mr everyone,-54.798786,85.608506,68641,2024-07-01,Wetland
Very cause,-85.848406,100.344623,60235,2022-01-04,Marine
Anyone both,10.312528,29.256375,6594,2023-01-29,Tundra
Someone east,-86.755862,138.439086,6629,2020-06-11,Grassland
Even arrive,-24.029214,130.051595,16469,2021-04-18,Desert
Performance black,58.10593,-53.78051,30996,2026-02-05,Tundra
Foreign always,-33.294992,21.178872,11714,2024-06-11,Marine
Behavior stand,57.821589,132.891351,59189,2019-07-04,Grassland
Bar southern,-44.743384,119.371353,5693,2020-05-12,Forest
Area sound,75.157817,1.513587,15297,2024-12-22,Marine
Live hand,-28.622998,126.907212,44705,2018-02-28,Forest
Service medical,-81.055616,-25.65678,40736,2025-08-20,Marine
Simply window,65.148966,-164.483912,24134,2025-02-12,Marine
Thought score,58.310857,-169.119872,86868,2018-04-04,Urban
Nature special,37.931698,-10.194285,61179,2021-01-27,Wetland
Participant system,-27.355352,126.509567,46488,2022-01-26,Freshwater
Onto season,-82.605583,28.222459,19849,2017-08-14,Urban
Likely into,83.040534,30.261152,93139,2025-02-20,Wetland
Full thank,88.691382,-147.032968,86633,2016-10-13,Desert
Enough major,-1.924807,62.12649,77849,2024-02-11,Forest
Across sing,-39.288899,117.013877,69061,2023-10-28,Wetland
Trouble wind,10.151882,114.876223,72547,2017-03-17,Desert
Cup or,-87.990738,-65.344156,41022,2023-02-01,Tundra
Instead nothing,52.588171,-138.562206,80772,2025-12-25,Freshwater
Turn participant,63.643926,1.493102,19658,2020-01-27,Marine
Look now,0.573221,161.201576,75945,2024-02-23,Urban
To for,-12.675789,78.299246,54255,2018-04-08,Tundra
Movement myself,-14.551883,157.885883,8158,2016-12-19,Tundra
Address color,-32.558985,5.354496,83329,2017-01-14,Grassland
Floor though,65.495962,-36.677154,75792,2018-01-14,Desert
Less response,-79.694391,-128.504927,49398,2025-10-20,Urban
Scientist name,85.169379,28.859337,2804,2020-08-27,Forest
Unit scene,28.707933,-87.920082,55844,2020-09-20,Forest
Degree blood,-19.357956,92.658561,21325,2018-12-05,Freshwater
Air rich,-66.29749,155.483707,83768,2016-11-25,Forest
Tonight center,-60.285609,37.311573,47264,2023-03-05,Forest
Along writer,25.833889,-179.576132,59732,2024-12-26,Tundra
Republican tend,59.184807,-159.744564,4179,2021-12-16,Freshwater
Executive close,27.002977,-45.591589,86643,2022-10-19,Freshwater
Management meet,-11.681641,143.188192,98070,2022-01-24,Urban
Economy soon,47.252201,102.099959,92765,2017-01-17,Grassland
Room good,74.324112,-148.507326,14392,2025-04-05,Grassland
Law choice,78.77293,19.627834,37499,2023-04-28,Forest
They rich,20.048238,-46.033225,27030,2022-02-18,Tundra
Option unit,62.039731,-67.117204,96912,2020-03-18,Urban
Ground many,-67.145664,-69.816538,10292,2019-03-27,Wetland
Against result,50.817893,63.8488,48384,2016-10-21,Freshwater
Fast event,24.883916,-171.342685,26675,2022-12-11,Desert
Sea option,-50.198424,96.217988,51467,2018-04-07,Urban
House pressure,71.845795,36.963063,54273,2016-10-04,Desert
Summer shake,44.007438,-13.020218,55967,2021-02-27,Wetland
Goal start,71.670762,11.016415,33212,2024-09-10,Freshwater
Wish money,-10.111032,-85.715956,9986,2022-06-12,Freshwater
Bad else,84.470882,-78.109952,4439,2021-12-16,Wetland
Thank team,-45.59094,-16.086988,94129,2016-09-23,Freshwater
Science its,-60.865862,35.930476,88929,2018-04-24,Desert
Have TV,67.39172,-39.681297,27846,2021-10-23,Urban
Because choice,-53.932317,179.708514,27229,2016-08-11,Wetland
Watch agreement,-19.41473,136.196915,71310,2024-04-09,Marine
Federal hair,36.270918,-63.041922,87915,2022-11-21,Tundra
Military wear,70.791126,-52.735755,65550,2026-07-15,Tundra
Suddenly area,28.602402,90.534909,13702,2019-01-02,Freshwater
Group over,7.535264,-6.614393,74214,2025-12-19,Grassland
Successful create,-17.712983,86.84921,12673,2016-09-24,Forest
Group away,-17.350523,126.896394,54245,2022-11-03,Freshwater
Address near,38.487994,1.820934,80289,2024-01-23,Grassland
Trouble lawyer,-36.360277,-94.280803,77209,2025-01-04,Grassland
Anyone vote,74.901816,-19.02141,30474,2016-12-31,Urban
Indeed organization,-67.566273,-25.77769,55602,2021-06-07,Forest
Subject mission,-81.052369,-46.100801,84813,2022-08-11,Grassland
Reflect professor,49.007989,-175.409245,34068,2022-10-12,Freshwater
Hold blood,-3.596758,45.592795,40188,2020-02-19,Forest
Organization ask,50.517346,145.726397,38212,2022-06-21,Wetland
Pull but,63.252106,-110.498632,11558,2023-02-25,Marine
Their young,-47.109758,56.642667,99106,2024-05-18,Wetland
Night until,43.159824,158.638229,93563,2018-09-15,Desert
General interesting,-28.018641,-156.076182,9595,2017-07-29,Freshwater
Name feeling,41.962041,53.22799,54855,2022-10-15,Wetland
Amount some,39.534176,71.977625,81639,2017-06-04,Tundra
Expert brother,35.805306,129.004436,29862,2024-10-13,Forest
Herself simply,-63.551766,-138.901665,17824,2026-06-27,Forest
All yourself,31.680067,-66.334342,62600,2019-08-03,Grassland
Rate pick,-89.220539,-162.077179,95331,2017-03-18,Grassland
Apply risk,17.045781,-52.938187,59968,2018-05-18,Wetland
Baby now,8.019434,-23.638959,37125,2018-03-21,Urban
Meet research,-62.775414,-90.535099,60433,2025-04-30,Forest
Health attack,-56.402139,-171.346995,90029,2022-12-17,Freshwater
Star if,-88.322825,91.124795,70141,2020-11-25,Freshwater
Entire fund,24.669739,152.591488,87383,2017-01-29,Freshwater
Child head,2.412768,-167.591774,89562,2018-01-31,Urban
Too keep,49.852225,156.881529,55825,2020-12-02,Marine
Strong discuss,-64.351302,96.563572,6572,2025-06-03,Urban
Under price,-56.088935,73.756457,11117,2024-07-14,Grassland
Medical dream,51.225234,93.739178,10680,2020-11-20,Grassland
Security money,-1.976116,69.057421,22085,2021-12-18,Marine
Hundred bag,-40.414131,-41.91878,8420,2024-11-06,Marine
Only need,-80.814889,-50.693518,32102,2018-09-05,Tundra
Talk throw,63.733303,144.00436,61598,2024-10-15,Forest
Top your,-15.71988,-86.20246,59907,2020-02-02,Marine
Page stay,34.991516,83.807233,90597,2022-09-22,Wetland
Wear may,-76.074108,-116.634317,2081,2025-09-17,Freshwater
Forward west,44.688119,15.702374,32884,2026-03-28,Forest
Himself evening,73.713092,176.486878,85391,2016-10-27,Forest
Activity than,16.784472,-136.614049,99904,2018-11-09,Freshwater
Responsibility line,83.448382,159.337693,21026,2025-10-11,Wetland
Benefit group,60.737496,-54.307101,35179,2023-10-29,Urban
Inside partner,-53.638622,-14.241159,56818,2021-08-01,Forest
Color democratic,-37.429527,56.358788,72388,2024-07-18,Grassland
Miss office,65.33603,-15.694251,41602,2019-05-12,Forest
Central manage,32.195136,-163.332575,54720,2021-09-11,Grassland
Enough sometimes,13.525817,20.509622,43628,2026-03-26,Freshwater
Wear law,-44.76181,-23.820916,80270,2017-01-13,Urban
Quickly black,-79.540011,-136.80883,62142,2024-11-11,Wetland
Much stage,45.089146,-129.60268,46023,2020-12-13,Desert
Wall east,31.213948,-124.803893,49815,2018-10-26,Tundra
Case economic,17.27681,82.187187,89022,2024-04-15,Desert
Us any,73.611271,-34.336196,12044,2020-04-11,Tundra
Team else,67.559818,13.091157,42660,2024-11-08,Wetland
Oil million,-75.122848,-106.90802,34634,2023-03-31,Wetland
Affect enjoy,65.218423,-170.902709,43581,2022-11-29,Grassland
Somebody although,-13.52986,21.446395,53951,2022-02-02,Marine
Media hundred,2.446777,66.44303,74414,2019-09-27,Forest
Push watch,86.857194,-30.483972,83598,2022-12-11,Tundra
Son make,-54.263424,71.023448,576,2022-12-15,Forest
Dog service,82.657087,-76.831883,76239,2017-11-14,Tundra
Live read,76.7283,91.220661,80240,2018-11-12,Grassland
Church week,-54.341662,-120.16782,6912,2019-05-16,Grassland
As high,-34.905081,51.034167,76269,2018-06-01,Grassland
Somebody modern,-63.976288,175.075912,18163,2021-05-31,Freshwater
Significant strong,-51.845559,10.710929,24155,2017-05-28,Wetland
East report,72.228853,-20.542494,85461,2017-06-21,Marine
Teach left,-61.804766,54.886302,54242,2016-07-21,Wetland
Teacher project,67.637589,85.89077,77233,2024-07-01,Forest
Collection cold,68.918151,-33.827889,8848,2020-07-25,Tundra
Beautiful yet,15.305404,-76.743819,75200,2016-08-16,Marine
Major too,-77.074152,-86.850052,22915,2023-11-08,Freshwater
Every among,2.072425,125.264666,35683,2020-02-25,Wetland
A then,60.392576,22.438028,86165,2022-12-12,Tundra
Else interview,-12.45997,-3.460195,48583,2021-12-11,Marine
Require development,77.895509,-44.036793,47849,2019-07-12,Grassland
Senior base,-11.076562,-3.148329,70176,2018-06-23,Desert
All whole,-64.303213,-109.453805,62934,2016-08-22,Urban
Almost painting,33.438097,172.539404,52936,2025-10-31,Freshwater
Attention factor,11.454024,-53.553497,46613,2023-11-28,Desert
Government weight,-16.398091,-78.721668,89905,2025-01-19,Wetland
Attorney major,45.267486,15.964621,94548,2019-05-06,Marine
Identify individual,39.973787,67.139157,70031,2022-10-01,Desert
Western affect,-13.224924,96.600394,17319,2020-07-01,Urban
Night range,-77.579793,86.567229,61174,2020-07-12,Wetland
Newspaper around,31.145965,-34.119659,75289,2022-03-06,Urban
But read,-8.923061,-88.865631,78842,2021-04-07,Wetland
Tend local,40.632578,98.156513,5652,2021-05-21,Forest
Page then,14.342033,-19.347836,88783,2019-01-02,Freshwater
