species,latitude,longitude,population,date,habitat
Vote ball,21.204128,31.781619,59324,2023-07-06,Wetland
Help toward,-12.935709,13.719479,92770,2019-03-06,Grassland
Raise example,60.863841,85.601085,16676,2017-04-23,Freshwater
Certainly across,18.516311,178.772558,94687,2023-06-13,Urban
Mention explain,77.429316,41.367282,36749,2025-04-10,Desert
Tree company,-49.667545,-9.157009,98321,2021-03-19,Urban
Often tonight,-81.028056,76.097528,32799,2021-06-16,Urban
Less determine,-31.476829,-47.679358,72135,2017-02-25,Urban
Season together,67.799164,137.834261,31264,2024-10-17,Forest
According whether,75.038742,-112.425308,35475,2024-05-07,Grassland
Let boy,-17.732227,143.177346,62523,2019-06-20,Marine
Bar bill,-52.306718,168.801584,29277,2020-06-14,Wetland
Activity certain,65.800249,141.549188,26176,2022-12-18,Urban
Enjoy small,19.713378,-176.400107,33341,2022-01-02,Marine
Part between,-77.071709,149.156942,61367,2024-10-17,Marine
Man enough,-56.427417,135.124421,13848,2021-08-08,Freshwater
Man list,-31.69389,112.803661,40697,2022-04-29,Grassland
Number anything,-15.846857,-46.263075,54403,2024-12-31,Tundra
Position own,-64.029564,-60.404681,94692,2020-09-15,Freshwater
Blood worker,16.315773,-22.908809,52119,2022-09-30,Urban
Movement knowledge,-54.498974,113.526606,87692,2021-06-19,Desert
View management,19.065467,48.717006,48233,2019-12-23,Forest
Leave who,-9.375072,137.5553,27664,2023-09-30,Wetland
Question be,13.056017,-170.244529,14896,2019-11-28,Wetland
Plant like,34.084246,139.901737,37359,2021-09-15,Forest
Rise parent,-47.41293,-0.967279,41402,2017-07-12,Wetland
Financial easy,41.216465,151.764903,16706,2017-02-07,Wetland
Left business,2.745605,-116.496215,99230,2019-08-08,Marine
Fall language,7.452477,144.228203,23453,2025-03-07,Freshwater
Condition most,-67.420384,100.029674,521,2019-07-10,Wetland
Brother movement,-51.743846,175.969341,44551,2018-10-18,Urban
Office together,-62.926669,126.732129,50439,2024-11-02,Wetland
Finish wife,-64.271163,-24.399201,43264,2022-01-19,Desert
Man career,-47.118319,157.80547,20114,2019-09-15,Urban
Anyone notice,-65.474148,-177.929008,34304,2026-04-03,Desert
Fight contain,27.085604,-24.324106,79815,2017-05-12,Freshwater
Free sure,-36.312156,-153.127424,49598,2019-11-25,Grassland
Probably reveal,-49.194751,-111.894439,61368,2018-05-10,Freshwater
Activity entire,71.411242,94.946629,78876,2024-02-01,Freshwater
Drive thought,9.258395,91.827869,99006,2020-02-01,Forest
Offer against,-23.172259,-89.402492,72356,2024-11-04,Urban
Whether project,-86.925134,5.99339,99222,2022-03-29,Freshwater
Night become,-41.048,124.652621,9888,2025-09-22,Freshwater
Tend chair,-85.971167,86.17871,52161,2024-10-15,Desert
Medical trouble,74.622414,79.933161,21554,2017-10-31,Tundra
Address system,59.967855,-20.549045,45780,2021-12-06,Marine
Give thank,-67.025125,106.205323,82405,2018-07-21,Desert
Democratic include,74.577809,151.924597,57628,2026-02-03,Wetland
Company after,-10.409332,-148.408646,38910,2020-03-30,Grassland
Nothing themselves,55.425462,-165.537312,99229,2024-10-27,Tundra
Without watch,58.636898,-161.682866,94426,2022-01-04,Tundra
Near wish,-68.09922,-107.084172,88215,2017-10-10,Grassland
Also single,19.645553,75.657122,4734,2019-06-25,Tundra
Quickly institution,66.081459,46.33731,60830,2018-05-18,Urban
Difficult my,-59.870427,-13.853909,14517,2024-07-12,Forest
Write point,-54.919973,47.485504,30632,2023-09-18,Forest
Defense check,82.624622,-4.146389,22622,2023-05-07,Freshwater
Dark economy,-37.328071,-25.6714,57928,2025-06-30,Forest
Head fund,56.928249,-36.933875,35830,2018-08-09,Grassland
Her strong,-40.308007,-9.115126,36764,2020-03-23,Urban
Road determine,-53.165155,42.025943,71935,2019-06-08,Marine
On memory,-32.550596,-138.96301,84996,2019-07-12,Wetland
You reach,-7.751204,5.081697,12090,2021-12-16,Urban
Operation commercial,-18.123745,87.166886,47631,2026-01-09,Grassland
Through campaign,19.437107,41.253632,55037,2023-05-14,Marine
Court set,12.861869,56.76618,2034,2022-04-06,Forest
Single hundred,62.517357,66.418646,77317,2025-09-06,Wetland
Significant next,-77.14085,48.29983,37688,2019-01-13,Tundra
Inside town,4.975045,129.557077,40168,2024-02-26,Marine
Lawyer let,30.944467,-5.549182,56355,2021-11-05,Grassland
Sport policy,74.002689,-110.359608,93771,2026-02-22,Freshwater
Card would,-25.776347,-168.237779,72658,2022-08-02,Tundra
Animal a,60.6204,95.338415,62233,2023-02-17,Wetland
Cell ten,40.556694,-21.881548,4018,2022-05-05,Urban
Involve create,-51.127458,-29.041106,43102,2016-09-16,Freshwater
Increase class,87.452829,75.642768,26829,2018-02-18,Urban
Western than,20.782544,-166.707066,76430,2022-07-22,Forest
Accept language,59.830233,57.514618,8716,2020-02-18,Urban
Rock hair,77.46596,-162.252881,25263,2022-10-06,Urban
Recently bring,-76.054187,-59.744089,69520,2016-10-21,Urban
Stage edge,28.740363,133.44602,99841,2022-07-31,Marine
Hope evening,30.573826,139.935196,98575,2019-09-20,Marine
Force floor,-44.562643,-5.294964,87814,2017-05-05,Forest
Though fight,-63.241288,49.085513,61321,2022-01-16,Forest
Friend serve,11.337097,-96.795526,65291,2018-01-22,Urban
Hair cover,-9.092802,-152.282943,85066,2023-08-04,Tundra
Traditional any,-52.608189,-31.561856,83757,2023-01-01,Desert
Computer official,-68.101623,179.177266,94686,2025-09-30,Grassland
Guess feeling,11.237103,-85.325911,4455,2025-06-23,Forest
Receive difference,-27.992539,178.625411,80428,2018-07-06,Forest
Go place,-83.384195,-51.814544,65233,2016-09-03,Tundra
Gas campaign,31.738626,-111.996131,75319,2018-05-06,Desert
Season read,-68.841228,-134.539797,16569,2021-08-09,Wetland
Reflect matter,-5.829342,111.349728,65074,2022-04-30,Freshwater
Special article,52.73509,22.588804,39068,2024-01-11,Marine
Name area,69.770185,-19.488002,60387,2018-12-09,Grassland
Court visit,20.34209,167.37899,48754,2019-10-09,Tundra
Purpose fire,-46.688383,-145.62853,81764,2017-04-27,Marine
Including street,-14.353436,44.744223,49427,2016-09-02,Wetland
Bad institution,66.216787,-34.540716,71101,2025-11-12,Forest
Produce maybe,64.442414,162.395725,69927,2025-10-13,Wetland
How building,-85.80097,-38.758087,35949,2018-05-11,Desert
Sea contain,-5.38925,-40.342755,97625,2023-01-27,Desert
Real institution,52.259357,111.472882,24600,2026-01-22,Desert
Nice stuff,58.188845,114.685277,14528,2024-02-14,Grassland
Drop within,77.886025,-4.421594,48880,2022-01-15,Desert
Red can,1.422122,78.28643,95887,2017-06-18,Forest
Probably station,-24.712037,171.282115,28214,2016-08-19,Desert
Do control,5.211861,30.996703,10435,2024-11-08,Tundra
Draw challenge,78.567175,8.177936,69570,2018-07-30,Tundra
Goal film,-20.861183,-45.87071,24552,2021-08-19,Freshwater
Act surface,20.709041,140.664414,93923,2022-02-18,Wetland
Top performance,-0.796357,-49.305494,12733,2026-05-29,Marine
Policy executive,-81.141924,-39.351691,38330,2023-01-05,Freshwater
Hospital probably,64.364039,179.577196,85728,2025-11-14,Tundra
Bit three,55.436173,43.115918,36149,2020-05-08,Desert
Energy free,67.637581,101.556193,10452,2023-04-10,Forest
Field inside,71.212827,62.47147,91116,2016-08-13,Wetland
Beat have,57.091506,12.957589,67286,2018-04-30,Grassland
Information admit,-19.18935,34.430227,4413,2019-11-10,Wetland
Itself protect,64.879726,-113.935666,91887,2019-10-30,Urban
Region project,26.879623,-155.438559,32343,2023-04-26,Forest
Throughout hair,68.654151,-67.805908,4090,2018-10-20,Freshwater
Service reduce,88.352686,102.960808,31554,2018-09-30,Freshwater
Hour control,37.062374,57.578165,45615,2022-07-08,Desert
Leader hundred,-40.043595,-172.793528,26584,2016-10-12,Tundra
Fill put,49.949216,-144.126534,67742,2025-03-29,Wetland
Well religious,-77.752709,17.883117,59543,2022-08-12,Freshwater
Against single,-12.944372,-145.017318,26058,2022-06-03,Desert
Guess report,-54.068821,-138.246442,64606,2025-06-21,Wetland
Sort those,-36.683305,-82.234588,18490,2020-06-09,Freshwater
Can explain,25.856607,-170.606619,20896,2016-07-22,Tundra
Nation left,56.151197,-168.966088,55647,2022-09-24,Marine
Change event,11.257357,-95.980985,46294,2019-08-10,Urban
Continue station,-35.855924,-75.191123,97078,2018-03-28,Freshwater
Itself plant,44.454511,-9.530199,98892,2019-01-21,Wetland
Just drug,-0.237383,32.866897,5287,2019-05-19,Marine
Need leader,12.307957,-164.250601,32615,2020-12-15,Freshwater
Rest type,0.009319,121.608456,45518,2019-12-20,Marine
Likely report,-62.755816,168.010621,81061,2024-06-09,Wetland
Peace hour,-57.03246,-25.676944,64967,2025-01-11,Wetland
Forget leader,-88.797705,-22.956511,64011,2023-08-05,Marine
Fire dog,-10.135919,-112.201914,6619,2025-12-29,Forest
Cell expert,18.280043,141.751254,12009,2020-07-18,Freshwater
Soldier result,57.198186,-161.355128,37113,2022-11-10,Grassland
Around wind,60.360888,-111.442767,22883,2025-02-08,Urban
Recognize change,-82.697629,70.543129,13663,2016-10-17,Urban
Speech meeting,21.612273,-16.224983,82577,2026-03-11,Freshwater
Else consumer,-20.769278,-106.909416,2350,2025-12-10,Urban
Hit take,76.343973,65.20667,34463,2018-01-07,Marine
Modern us,18.429341,139.174067,87610,2019-04-17,Freshwater
Down yeah,2.574524,-12.362788,54015,2024-03-31,Desert
Nice yard,-59.110661,-56.803636,63612,2017-11-07,Grassland
Wrong world,-28.943881,-12.982203,10536,2024-06-24,Wetland
Budget section,68.407342,34.753248,36698,2016-11-02,Urban
Sometimes feeling,-21.854772,-111.334482,35891,2020-09-15,Urban
Wrong similar,5.71911,12.819292,7677,2020-05-25,Forest
Present computer,-51.356802,152.271781,72115,2019-12-06,Forest
Majority almost,50.033629,127.188354,98114,2024-01-02,Freshwater
Brother probably,-78.872078,89.915287,12308,2017-10-04,Desert
Somebody prove,-71.691303,-123.941994,84254,2023-01-19,Desert
This short,43.386859,-178.157651,5905,2024-01-04,Freshwater
Traditional feeling,-27.33142,-129.751331,97335,2021-11-29,Tundra
Accept cup,-80.962473,-166.507623,47728,2020-06-29,Freshwater
Mr on,-1.330661,37.515261,47097,2021-10-22,Urban
Most trip,-83.681137,-4.683273,1065,2024-10-17,Tundra
Movie yourself,-0.648919,28.209532,81842,2020-05-05,Freshwater
Second go,8.154205,-108.618161,88702,2023-07-21,Forest
Would off,-87.83428,-6.622967,27757,2025-12-20,Forest
Full energy,45.987153,49.203614,5026,2018-09-04,Marine
Guy front,-18.340754,90.612773,82234,2018-07-17,Tundra
Draw author,72.626587,96.632524,83519,2020-01-29,Marine
Company maintain,80.023075,77.29381,83109,2023-10-30,Urban
Little report,-39.278627,99.478796,35579,2026-01-30,Freshwater
Crime imagine,38.175175,-71.346224,68865,2020-06-03,Freshwater
Run until,-32.632709,-104.394052,351,2019-08-06,Wetland
Although type,-89.826186,102.072052,31683,2018-12-28,Marine
Community training,-52.10826,-80.007378,26435,2022-07-09,Marine
Then score,-81.127116,176.205317,77494,2026-07-13,Forest
Role result,-70.931576,101.197204,6361,2024-03-05,Desert
Every organization,-21.936397,60.70595,15391,2023-06-13,Marine
Build determine,-15.794282,-79.420622,41438,2023-05-29,Marine
Skill resource,29.871474,52.908251,14888,2024-03-16,Urban
Each hard,-42.33858,-47.45353,33333,2025-02-23,Marine
Whole wear,-83.650375,172.335808,63103,2018-04-13,Forest
Improve area,36.805948,25.889236,10193,2026-04-07,Urban
Argue station,-4.024801,28.595927,88233,2017-04-13,Tundra
Out bag,70.950735,-154.960373,70003,2020-04-09,Urban
Environment stand,-31.229055,-7.718948,61834,2023-02-19,Urban
Light reduce,-25.38873,-160.841635,58437,2026-04-21,Urban
Production good,-35.22476,33.634171,17489,2018-08-10,Grassland
Recognize suggest,-18.051812,-4.828982,62589,2019-07-06,Grassland
Experience social,-67.422562,-141.253274,74962,2025-11-29,Freshwater
Cup and,86.632931,53.66651,36912,2016-12-03,Forest
Along school,55.858498,110.264393,10946,2019-01-31,Urban
Partner man,39.473295,-42.341632,47273,2026-07-05,Marine
Rule decade,-24.796113,159.314292,17143,2019-02-19,Freshwater
Best minute,-67.024987,-164.567749,80978,2021-07-02,Desert
Huge imagine,-56.336973,85.004258,52631,2022-06-07,Tundra
Feel ground,-49.249385,-19.938535,16686,2017-09-26,Urban
Gun record,24.876872,177.723008,69610,2022-06-01,Marine
Their late,-54.763253,164.31493,32820,2021-08-13,Freshwater
My police,-83.620237,-159.060249,9401,2023-05-06,Desert
Include organization,53.025609,-121.823799,30771,2025-06-25,Wetland
Measure Republican,-72.651522,110.421833,69354,2022-12-07,Wetland
Fly rate,-18.655029,45.533921,60936,2022-07-19,Desert
Care budget,44.424049,172.243832,28531,2022-02-20,Grassland
Kind effect,64.294024,171.579035,67953,2021-07-21,Tundra
Tv Congress,1.552709,-110.425857,5663,2025-03-14,Grassland
Size partner,-28.991218,-172.626964,32400,2018-03-18,Grassland
Job social,-29.254852,-121.087015,16839,2020-06-02,Wetland
Century school,-38.954626,173.81481,41116,2017-12-22,Freshwater
Direction very,67.357444,-59.980327,48114,2024-05-31,Freshwater
Interesting rise,12.567565,126.21367,5460,2025-04-03,Marine
Human where,-25.843101,-115.475377,29596,2017-10-25,Grassland
For network,-83.696997,-32.483209,6199,2021-08-13,Tundra
Time late,-12.826415,23.939719,20034,2018-02-24,Wetland
Good quality,6.793402,28.471195,92441,2021-05-21,Wetland
Century tough,-78.632604,30.714765,71440,2018-12-06,Tundra
In technology,77.205174,30.874972,68632,2022-03-17,Urban
Several difference,-4.988212,157.244702,44283,2021-07-30,Tundra
Blood thousand,55.18225,170.86606,17990,2022-11-19,Tundra
Wait around,-11.365629,28.701585,40899,2017-05-19,Marine
Build research,29.47743,-25.831336,11186,2021-11-09,Urban
Purpose career,87.04147,-150.100425,17866,2021-05-03,Forest
Television for,-71.480387,-160.994266,98143,2025-06-30,Forest
Book we,-5.065811,-125.712441,86453,2020-09-24,Freshwater
Article consider,-84.990335,-93.983409,48894,2018-10-15,Grassland
Remain activity,-66.60164,-20.892117,38694,2020-10-04,Grassland
Television consumer,47.896074,-84.602742,42911,2022-07-31,Forest
Worry attention,-11.819144,-74.251211,43159,2020-12-22,Wetland
Never six,-67.268612,-141.368785,45607,2021-08-12,Marine
Executive cultural,-53.529054,42.00978,9970,2025-08-18,Wetland
Everybody hit,24.159004,-14.04401,92412,2021-04-04,Marine
Couple body,29.062673,-154.814107,62032,2025-05-25,Urban
Audience contain,54.015883,166.815352,67124,2019-07-27,Desert
Car religious,-17.582638,81.96195,3138,2022-05-08,Forest
Cell own,65.059431,-88.650865,43052,2021-09-12,Tundra
Rise agency,-71.979424,-25.734334,85564,2019-11-14,Tundra
Action book,-35.494113,-90.350233,18458,2024-05-19,Tundra
There sometimes,47.968597,7.514379,24720,2023-02-10,Urban
Particular according,-60.272368,-111.992326,90356,2018-02-10,Forest
To their,52.545703,-171.582387,53805,2025-03-08,Forest
International stage,-61.984568,-165.339466,99775,2021-03-09,Grassland
Hold high,76.544068,80.783881,97019,2022-12-05,Marine
Others likely,42.472557,-34.044138,10061,2026-02-28,Tundra
Film per,-21.320823,-70.392707,23697,2018-12-13,Forest
Prepare bank,57.305709,-80.997141,3290,2022-06-30,Grassland
Court quite,-57.642297,7.550136,15714,2024-01-11,Marine
Chance star,-9.742887,-144.671843,50633,2019-08-19,Urban
Player process,60.281614,125.766855,62760,2025-03-08,Wetland
Citizen majority,80.759531,-165.566758,68752,2024-05-09,Grassland
Admit buy,-69.211842,153.611523,14850,2023-08-12,Freshwater
Hand remember,-17.398113,160.927143,51883,2022-10-03,Marine
Treatment man,36.06028,-60.239064,33060,2022-10-02,Freshwater
Include pay,56.418547,152.185976,48762,2023-03-01,Forest
Site shoulder,39.443134,-132.382028,55067,2021-04-29,Forest
Goal wrong,36.044474,57.491704,1764,2018-03-22,Freshwater
Republican enter,-75.774687,13.460829,66494,2021-07-18,Grassland
Other day,-12.099097,-161.965559,5627,2024-08-21,Desert
Space information,45.823758,66.854708,79198,2021-07-03,Tundra
Operation hotel,4.568801,68.78413,93318,2017-05-02,Tundra
Require my,62.726408,82.494227,80106,2022-04-03,Wetland
Type strong,-40.907342,128.53852,99151,2021-09-12,Desert
Year herself,-85.153421,141.840769,36317,2017-08-12,Marine
Seat personal,69.480898,163.341328,37195,2018-05-24,Freshwater
Work method,0.436158,45.486047,61857,2023-08-22,Urban
Understand pass,42.038671,93.189306,13084,2018-07-21,Tundra
Music front,51.760479,-173.520261,56964,2024-10-23,Freshwater
Safe land,-24.400196,78.831767,71531,2023-09-11,Tundra
Executive present,-16.930916,124.23731,12725,2023-03-13,Wetland
Join high,-35.074913,-118.093821,638,2022-06-10,Wetland
Audience move,49.316792,173.036781,79270,2024-08-24,Wetland
Final order,-24.751963,30.781029,32603,2025-03-08,Desert
Authority drive,62.465412,-116.859576,62883,2021-04-13,Urban
Drive far,48.7344,-150.871575,43617,2017-11-27,Marine
Order car,34.142779,158.672078,51191,2023-05-13,Urban
Some hand,-41.573953,154.059959,79907,2017-10-12,Grassland
Financial strategy,67.547062,54.881585,95914,2018-02-08,Freshwater
Picture leg,39.603726,60.593556,11041,2022-09-02,Marine
Artist daughter,-44.887137,-106.612376,19380,2021-10-14,Freshwater
Her even,-66.59399,40.895935,66726,2025-03-21,Freshwater
Wonder production,55.097752,89.197313,38256,2019-09-27,Desert
Economy manage,54.86496,-125.870868,75572,2020-08-10,Grassland
Water weight,59.199079,-92.413325,17181,2021-03-10,Grassland
Central reason,7.74739,95.539927,36643,2020-10-24,Desert
Nearly body,-54.069591,175.465586,86522,2021-07-27,Freshwater
Clearly price,15.070413,160.733819,98180,2024-02-16,Grassland
Unit site,71.155815,158.854439,4062,2020-06-23,Tundra
Good meet,-84.816171,129.447942,96683,2016-10-15,Freshwater
Front leg,-23.151875,64.52721,4869,2022-10-29,Freshwater
Open section,59.210836,-49.69071,67072,2026-02-21,Freshwater
Quite star,85.671294,91.146794,17030,2018-04-13,Urban
Believe company,78.109424,-128.455206,92036,2018-06-13,Marine
Quality language,-89.810882,-167.456848,84060,2017-07-04,Grassland
Truth national,76.59084,13.231899,68335,2024-09-26,Wetland
Leg expect,9.429705,26.798227,49804,2017-09-21,Urban
Son issue,28.0607,76.354843,88966,2019-06-12,Grassland
Campaign side,-34.570596,50.359864,38480,2026-01-13,Grassland
Budget must,-73.887279,-153.248869,68617,2019-05-08,Freshwater
There blue,-76.846563,149.98691,81910,2022-03-27,Urban
Machine blue,88.380036,42.263811,20620,2022-04-18,Grassland
Garden choose,82.020567,166.586542,50590,2021-09-24,Freshwater
Simply mention,28.381106,-167.245566,30035,2018-03-02,Urban
Policy radio,-42.576497,-160.845848,49413,2017-10-28,Wetland
House firm,19.750449,134.059203,10096,2016-07-31,Freshwater
Foreign sit,27.174471,151.397062,21456,2023-02-13,Forest
Bring friend,51.33382,145.487059,33751,2026-07-16,Urban
Fact project,-88.90932,156.147621,16638,2018-10-15,Grassland
Or want,16.306824,37.244725,72594,2016-08-15,Forest
Cold significant,59.378624,35.758182,53638,2019-09-21,Marine
Degree return,-76.537986,-5.138035,61412,2021-02-02,Grassland
Situation like,9.03034,-163.625858,8679,2019-12-01,Urban
More food,-48.357703,-84.458511,43565,2021-08-01,Desert
Similar perhaps,56.142515,163.925132,61091,2024-02-24,Marine
Value detail,-52.377409,152.115685,57677,2025-12-23,Marine
Next opportunity,87.418575,6.028368,69628,2017-07-09,Grassland
Right expect,-22.680948,121.428436,66279,2024-05-15,Forest
Effect bad,48.960204,31.327955,69834,2018-09-13,Freshwater
Democrat usually,31.940679,136.940224,44803,2020-06-12,Freshwater
Even cold,-87.09488,-100.816582,39945,2018-10-23,Grassland
Despite respond,64.192678,-53.063883,76974,2023-03-15,Marine
Remain when,-50.927632,-96.581152,98788,2023-02-25,Desert
Clear stuff,27.158936,-59.89759,29745,2023-12-13,Wetland
Population require,-12.513437,-111.258599,99510,2025-10-14,Urban
Seven myself,-74.30048,-11.461469,61795,2018-10-31,Grassland
Start dream,-26.010612,69.544548,25858,2023-02-16,Freshwater
Result writer,-32.951424,62.632629,11425,2018-06-25,Tundra
Husband blood,-87.689002,105.66413,95350,2025-06-20,Tundra
Who east,80.808994,45.423785,51861,2023-07-08,Desert
Suddenly involve,-67.141538,-108.662315,18292,2022-09-06,Forest
Leave agreement,9.385835,-83.820832,65613,2022-12-01,Grassland
Fish environmental,82.719598,-155.180027,56762,2021-05-20,Forest
Couple PM,69.490034,67.101931,95688,2016-11-03,Tundra
Else admit,52.478044,81.964935,93184,2019-02-10,Marine
State item,51.59124,-137.42899,48055,2025-05-27,Grassland
Purpose too,0.589836,-44.55976,27958,2020-08-04,Forest
Happy important,15.31169,-169.264003,45111,2020-01-16,Wetland
After most,18.002052,-31.654847,63197,2022-08-08,Urban
But seem,-12.396571,126.10096,21597,2023-10-16,Forest
Term site,-51.608325,-167.501722,33507,2024-10-29,Marine
Whose develop,-6.17329,-57.734736,25533,2023-12-01,Desert
Bad state,47.787592,-32.139001,62972,2026-03-26,Desert
Let month,-86.600803,-164.474168,52421,2017-12-10,Tundra
Newspaper authority,22.354186,-177.512203,18530,2024-02-17,Freshwater
Race nor,13.368513,121.924355,38012,2020-02-08,Wetland
Director involve,42.219423,-93.840451,72433,2020-08-02,Urban
Statement world,42.269064,68.379174,95767,2023-12-12,Forest
Town hold,69.780033,107.198748,35886,2025-06-24,Urban
Job some,-86.324729,-102.036826,61975,2016-10-28,Desert
Whether surface,60.508637,-63.19664,21653,2022-03-13,Grassland
Within gas,-15.426693,-83.543077,76377,2024-10-02,Forest
Official list,84.840167,157.30777,56648,2016-10-16,Tundra
Maintain letter,-35.971378,-171.364812,94069,2019-11-15,Urban
Apply follow,-52.233107,-166.219927,56590,2020-06-13,Grassland
Suggest modern,64.753412,48.930543,2473,2024-07-17,Wetland
Growth product,-54.665232,-170.096065,67772,2021-04-20,Desert
Account tend,-48.968255,173.678879,85304,2018-05-20,Marine
Range population,-56.145379,170.06094,98334,2019-04-17,Desert
Campaign pass,-3.882909,-52.95151,35491,2024-11-06,Marine
College which,-53.741584,-3.005647,69765,2021-09-07,Tundra
Able as,-74.448638,84.458607,70101,2020-09-08,Urban
Else environment,-8.21971,-120.244728,17317,2023-11-09,Urban
Young try,-20.26212,26.44341,4822,2025-02-26,Urban
Own simply,-82.660124,-122.519768,23497,2016-10-02,Tundra
Blue film,88.590835,177.242826,63530,2019-09-07,Forest
Middle herself,61.115601,11.199276,34809,2018-10-02,Desert
Once baby,8.219511,1.420799,33627,2024-11-13,Freshwater
Wall summer,20.925076,-18.49877,63182,2022-11-09,Freshwater
Detail able,60.708706,-169.516354,93858,2019-09-06,Urban
Mr record,-76.363134,-152.283712,28931,2017-02-26,Wetland
Still carry,38.682287,8.326438,77568,2023-03-12,Freshwater
Idea design,-73.411093,-34.991247,75735,2019-12-09,Marine
Skill general,37.532515,-75.922826,32165,2019-07-01,Freshwater
Goal at,-38.658572,-62.898354,59905,2022-02-06,Desert
For so,12.176636,138.439938,91228,2026-04-20,Freshwater
Recent much,-58.336335,-137.652149,15471,2016-11-02,Marine
Nation effort,-13.204051,143.949892,75754,2019-05-29,Tundra
Success or,20.861208,154.838966,25291,2016-08-12,Grassland
Budget today,-40.510775,-97.548714,48185,2024-08-08,Freshwater
Low special,-52.816733,-100.469939,20662,2020-06-23,Wetland
Carry wife,82.3925,-126.250006,21571,2018-02-05,Wetland
Education impact,-37.935598,7.903999,38036,2018-12-26,Desert
Production tax,63.332897,85.571636,78394,2017-08-02,Wetland
Less occur,-35.587953,-133.568971,13741,2022-03-10,Wetland
End should,82.951566,-134.955923,73607,2017-01-07,Marine
Federal north,-80.986686,116.804731,93415,2018-04-14,Marine
Our push,-33.527504,-178.331265,71916,2023-04-21,Freshwater
Safe contain,21.882349,129.765431,65416,2023-05-07,Desert
My prepare,-6.563555,-136.856787,42887,2023-01-29,Tundra
Perhaps professional,9.238491,-166.706009,37519,2020-06-06,Wetland
Sport player,12.46958,65.499338,89521,2022-01-19,Freshwater
Television seven,-83.547143,-85.033925,31852,2019-02-07,Freshwater
How center,22.850316,148.245526,78563,2018-05-26,Tundra
Enjoy night,-34.98051,61.65284,52653,2018-09-07,Tundra
Pick wear,68.602074,-70.44723,49118,2023-03-06,Tundra
Imagine character,-20.126046,-161.648359,78642,2025-11-29,Tundra
Most billion,-23.130226,-149.363026,33118,2019-04-17,Tundra
Bag think,84.778254,149.58375,5439,2017-12-15,Wetland
Trip strategy,33.365081,129.640455,19608,2020-12-03,Marine
Have game,-27.831959,151.74037,61213,2023-12-16,Forest
Walk degree,-23.468798,77.869378,89347,2019-03-11,Urban
Draw sense,-20.233469,-130.024155,90619,2025-07-15,Wetland
Physical attack,-28.008268,-79.899487,88180,2016-09-03,Wetland
Pass community,5.835038,59.795645,39548,2025-12-16,Urban
Send be,30.5923,24.11727,93134,2026-06-11,Freshwater
Suddenly yes,-31.681575,-0.340372,83020,2019-04-21,Desert
Quite within,58.2456,151.889449,48517,2019-01-09,Tundra
Nor any,59.510505,-108.257473,9064,2016-11-08,Forest
However evening,-32.520844,-175.069501,5032,2026-05-30,Forest
Green notice,74.259664,9.159912,843,2017-06-28,Freshwater
Medical wonder,24.461574,-40.787104,98780,2017-06-02,Marine
History some,5.199318,-123.557406,3448,2024-05-18,Grassland
Bring contain,42.62486,21.888305,53786,2021-10-08,Desert
Image too,46.856264,167.023612,46261,2025-07-22,Marine
Up entire,-75.184156,26.035398,14162,2017-01-02,Forest
Build indeed,-0.708773,-159.642631,49313,2019-11-24,Grassland
Seat these,65.761088,-120.746319,74580,2025-05-16,Marine
Threat own,-56.165941,149.856707,50720,2018-08-17,Freshwater
Room away,-49.173401,132.568855,88527,2020-08-20,Freshwater
Small forward,65.808054,96.173297,91954,2023-04-23,Tundra
Student three,-54.339792,26.886281,38497,2018-12-24,Tundra
Strategy company,-29.282645,100.126372,76534,2018-06-28,Tundra
Piece price,-40.126663,-127.282893,24915,2016-12-04,Grassland
Center computer,-26.78616,79.840414,54924,2024-08-29,Marine
Between relate,-36.015762,55.023753,76778,2018-06-28,Forest
Serious conference,-53.488973,173.341989,74116,2017-10-16,Wetland
Suddenly network,-68.1518,132.716089,41995,2019-02-18,Grassland
Above down,84.409023,-52.485006,12527,2016-07-31,Urban
Point full,11.093567,-124.379558,30916,2023-06-03,Urban
Mission second,79.013166,145.987341,56208,2019-11-06,Grassland
And lose,-86.110623,-0.463093,56478,2022-01-14,Marine
Control old,35.592114,82.593062,94238,2018-09-08,Freshwater
Major hair,57.487583,-131.298173,12683,2018-08-26,Forest
Impact despite,46.93009,118.012194,36733,2020-08-11,Desert
Position attack,47.659664,-35.142713,12003,2020-06-23,Wetland
Research between,25.989809,91.865434,48847,2019-11-14,Marine
Fact model,87.325916,-84.158382,69103,2022-08-17,Wetland
Ok necessary,-2.565599,-52.957271,90484,2022-06-20,Grassland
Industry media,29.202019,-179.097041,32340,2017-01-16,Forest
Improve recent,-48.143557,112.680941,38066,2019-05-15,Freshwater
Her weight,78.391819,-70.701602,770,2022-03-24,Desert
Around position,-27.0411,-41.190474,20139,2020-08-15,Grassland
Before organization,-82.65197,-58.005084,93079,2022-05-29,Wetland
Congress practice,39.476741,25.122019,45005,2026-04-03,Desert
Probably check,-52.570883,130.098408,12497,2023-06-23,Wetland
In course,35.968351,60.318101,66058,2023-07-17,Desert
Company response,0.415363,-32.761828,38736,2019-08-21,Wetland
Green simple,-27.154694,-165.746937,19223,2024-11-02,Forest
Lot wife,50.673943,40.978551,18549,2023-12-24,Freshwater
Clearly Congress,-27.774356,1.484995,10078,2024-05-05,Marine
Figure fill,83.86274,5.715833,10536,2022-12-21,Urban
