species,latitude,longitude,population,date,habitat
Generation student,14.01448,78.722132,29214,2018-01-18,Desert
Recognize down,3.383134,57.882446,34343,2025-05-12,Forest
Above game,62.586778,175.149328,61358,2023-04-24,Desert
Give shoulder,-1.674142,7.570967,67386,2023-11-04,Tundra
Specific know,-83.383822,-60.83329,85617,2019-02-13,Tundra
Move chance,-39.582437,156.230533,58228,2018-03-10,Urban
Focus long,-31.153237,167.643873,82821,2025-08-09,Tundra
Investment mouth,53.3427,-6.223879,26400,2017-09-11,Forest
Whose they,27.473576,-79.214725,90694,2017-08-06,Forest
Force western,64.901536,71.081013,84413,2022-04-19,Wetland
Always enter,69.066474,165.150478,15473,2019-05-08,Forest
Stuff million,49.162289,103.853953,30459,2026-05-05,Wetland
Allow friend,17.694993,-4.817939,4434,2024-08-21,Forest
Discover style,-67.804642,118.626189,46926,2024-05-20,Urban
Human paper,-13.721561,-169.993521,44619,2023-05-28,Grassland
Response meeting,-67.521513,-93.465071,76590,2025-07-22,Marine
Learn share,20.85062,65.618559,17510,2025-09-27,Marine
Minute professional,-37.391871,-43.867645,76782,2023-07-15,Freshwater
Strong bad,-69.796286,107.007294,73718,2024-08-27,Grassland
Themselves then,-63.459084,-109.814959,42147,2024-02-05,Grassland
Foreign positive,13.748949,-103.335025,33541,2022-03-01,Tundra
Might drive,11.612576,32.328692,65527,2018-02-24,Grassland
Might network,-9.351882,-106.575715,55614,2023-10-13,Forest
Western travel,-31.798272,125.733586,81395,2022-03-23,Forest
Child career,-27.326189,-105.58281,80661,2018-05-09,Grassland
Early involve,44.66122,-114.947269,77649,2020-06-25,Grassland
Determine candidate,88.01995,-166.245302,33841,2018-05-15,Urban
Relationship determine,29.796855,-135.592487,28415,2021-12-20,Tundra
Rich charge,50.637685,72.80083,17495,2026-05-05,Urban
For just,44.853431,-144.900319,86984,2022-05-18,Desert
Show before,26.368891,40.299921,14703,2018-03-30,Desert
Test forget,-58.777047,-64.857835,40612,2016-10-28,Wetland
Foreign learn,34.893141,-64.598304,60474,2018-12-10,Grassland
Place Mr,3.289584,153.779611,81541,2017-10-21,Marine
Black cold,67.955266,-10.303657,68415,2019-03-24,Grassland
Travel skin,-85.158086,85.15473,62216,2026-07-05,Tundra
Wide last,64.764904,-176.483826,6847,2020-12-15,Freshwater
Animal at,-65.801959,88.27498,88676,2022-07-21,Grassland
Want music,87.210048,-155.664273,25883,2023-05-17,Forest
Above firm,20.62224,66.724073,49866,2022-12-02,Forest
Young maybe,-37.745508,-33.79876,46654,2019-06-27,Urban
Learn manager,-63.848885,126.396588,50647,2016-08-17,Desert
Campaign large,-22.969805,-26.155882,4619,2024-03-01,Tundra
Majority experience,80.371634,178.198066,18385,2016-12-19,Grassland
Recognize at,-34.174622,-66.254971,26898,2025-11-09,Tundra
Structure speech,63.886942,-58.590102,24521,2020-11-07,Freshwater
Offer live,-38.790694,165.669908,38069,2022-02-21,Desert
Simple end,-76.511537,-160.035989,44686,2021-04-30,Freshwater
Agent key,-87.82569,169.530348,50843,2017-03-25,Freshwater
Dinner church,4.08444,-55.625694,38545,2018-11-02,Urban
Wish model,48.839413,-52.215556,17750,2022-10-14,Forest
Somebody visit,-83.807114,60.712715,10348,2020-12-08,Marine
Once however,-3.270264,48.979555,97853,2022-07-20,Urban
Successful difficult,51.243069,146.890608,47780,2024-01-04,Marine
Some box,78.419437,146.002422,11375,2026-07-18,Wetland
Product various,-48.998548,87.6327,27404,2026-03-29,Freshwater
Skill hand,-87.994037,3.051676,1450,2021-04-30,Urban
Such language,-33.307009,132.840814,37328,2018-11-18,Freshwater
Rich doctor,55.930156,-115.957446,42316,2019-11-09,Wetland
Tend not,-0.010164,-161.879092,86224,2017-11-04,Forest
Energy card,-32.519064,122.63495,46513,2023-10-06,Grassland
View memory,1.233519,-52.304771,87515,2016-10-04,Marine
Back mind,56.829996,36.278392,89626,2022-07-27,Desert
Born certainly,-11.332332,-116.962581,22918,2022-11-05,Desert
He hand,-72.267611,-2.787541,51149,2022-05-26,Urban
Section on,-58.378205,-178.15318,79087,2025-12-20,Wetland
On several,13.768579,-120.117643,20383,2021-04-21,Grassland
Raise commercial,33.642207,58.62927,35215,2018-09-08,Marine
Security main,36.262873,82.811578,95067,2017-05-31,Grassland
Policy trouble,-49.759262,124.281429,61213,2025-07-31,Desert
Single soldier,-32.344354,-159.698949,30195,2016-07-19,Marine
News new,-55.966015,170.023017,81324,2017-08-07,Wetland
Special official,35.225764,-37.045817,23812,2016-10-05,Grassland
Hard create,-71.614569,-37.120416,10401,2017-06-27,Freshwater
Across least,42.337287,-126.751814,60686,2022-02-26,Grassland
Economy coach,53.183586,-102.995168,12124,2025-05-21,Desert
Truth nor,32.576066,-178.738907,12587,2019-10-20,Tundra
Grow entire,-58.342474,89.739775,7678,2019-08-12,Grassland
None already,41.705491,128.255919,15140,2020-05-18,Urban
Change together,50.577946,-137.352568,91633,2024-05-14,Desert
Early build,22.489143,116.494976,12213,2017-10-06,Wetland
Door language,47.233314,-165.420543,92777,2019-09-07,Grassland
Value different,6.017926,-141.141043,20097,2016-10-10,Wetland
Go billion,58.456625,147.558736,91984,2022-07-27,Freshwater
Speak life,-4.297313,60.236747,19197,2025-01-24,Desert
Teacher summer,52.851357,-90.41559,84198,2018-05-03,Marine
Art another,-17.387056,80.889241,98909,2022-02-19,Forest
Money charge,22.428061,-59.205958,15327,2022-03-09,Freshwater
View democratic,-10.255921,156.304899,28105,2016-10-26,Desert
Information provide,65.022003,16.115131,12851,2024-05-17,Desert
Stand poor,-3.924754,113.559202,81374,2025-09-17,Marine
See every,-88.906752,-115.665775,37361,2026-01-29,Urban
Before television,40.814955,141.529215,4344,2018-01-04,Tundra
Standard pull,34.778508,-2.381988,76766,2016-12-13,Marine
Cold citizen,-66.128541,15.621911,80744,2023-02-27,Forest
Admit thing,-44.254924,-63.268866,15480,2021-07-26,Urban
Glass mother,-15.555792,-77.589414,74778,2025-12-12,Forest
Success finish,57.429633,-144.475556,66617,2019-06-24,Desert
Easy push,-45.592283,142.662178,34290,2019-01-29,Marine
Teach seem,6.742418,-126.791404,86666,2018-11-23,Urban
Nothing positive,-60.529052,90.337464,74097,2016-12-28,Forest
Finally item,8.988469,159.338299,6247,2023-02-16,Desert
Everyone town,10.892897,27.336007,32895,2019-12-04,Grassland
Continue window,-53.305766,91.652074,66265,2022-10-05,Tundra
So any,83.578742,-149.629524,93413,2019-11-19,Desert
Data usually,-40.744305,-148.25263,75516,2016-10-10,Desert
Approach artist,65.138292,-117.878017,74038,2017-04-22,Wetland
Class human,-17.890017,-129.708602,69329,2026-03-10,Marine
Fall test,-11.99838,57.449055,63042,2017-06-29,Forest
Foot become,24.652051,-112.00263,37415,2025-01-08,Tundra
Carry gun,-36.922792,66.811624,1571,2021-02-03,Marine
Special low,85.635312,-116.124501,54169,2021-05-12,Desert
Increase become,-27.957111,-8.194197,2169,2016-09-27,Marine
Agreement your,-8.567985,138.538051,35811,2017-08-26,Freshwater
Mean goal,-38.136247,-136.731432,11933,2026-05-01,Grassland
Year oil,72.67999,77.573463,35933,2025-02-06,Marine
Keep over,10.370903,-68.364258,70306,2025-02-02,Marine
Measure order,18.655341,124.656227,33377,2024-01-18,Urban
Them body,79.325124,122.400917,71186,2023-10-04,Freshwater
Return prepare,87.983362,-27.45243,62889,2019-12-31,Wetland
Field talk,-56.121415,115.283941,90452,2020-09-24,Wetland
Natural trade,-23.74937,79.7651,84048,2017-10-28,Freshwater
Peace do,40.034582,-12.973231,39521,2023-03-06,Grassland
Under character,25.516176,-55.762549,327,2024-01-23,Tundra
Point cause,-27.789617,75.98578,43080,2019-07-12,Forest
Skill social,74.633653,-161.023525,76603,2024-02-18,Tundra
Market great,-40.877186,32.192443,1957,2025-08-22,Urban
Where energy,-45.63344,-129.960993,89885,2023-02-27,Desert
Respond build,-2.488099,134.228078,67054,2017-02-11,Urban
Able number,-36.822239,-165.190963,80458,2026-02-13,Desert
Activity unit,-0.30409,-78.513345,5880,2023-12-09,Marine
Up eat,25.588422,-140.131673,25913,2025-11-01,Tundra
Play ask,31.626541,8.140713,37576,2025-11-29,Desert
Site article,74.670141,171.190341,17201,2022-07-17,Marine
Garden without,55.468987,51.295708,17820,2019-08-27,Urban
Direction chance,19.691094,79.372398,55083,2021-08-23,Marine
Reality create,-5.941706,174.422177,3167,2021-01-17,Marine
Or help,-22.560971,-93.888688,20116,2018-09-04,Tundra
Bit better,-84.430507,85.898337,11477,2018-02-06,Forest
Act administration,-31.652189,144.395236,98970,2021-08-03,Tundra
She piece,-34.51237,103.355803,98477,2023-11-14,Wetland
Possible with,4.655797,106.255489,47960,2020-02-10,Urban
Town politics,27.591611,-151.155513,14523,2025-07-06,Desert
Feel fire,29.949534,-24.505659,69911,2016-09-22,Marine
Use hospital,-53.990977,62.953367,6137,2026-06-09,Forest
Shake value,-86.461525,54.589817,26167,2024-09-26,Forest
Writer item,59.34838,-86.896279,33911,2021-11-15,Tundra
North use,-38.86063,173.69902,40473,2024-08-26,Grassland
Collection through,-33.701021,159.730519,32970,2026-06-27,Freshwater
Seat hair,-56.9136,159.389188,2634,2023-08-28,Wetland
Reality option,26.768008,117.85285,89435,2019-01-23,Forest
Effect detail,52.974678,144.999408,67218,2021-04-01,Marine
Shake though,-37.846611,137.421975,23814,2019-06-14,Wetland
Head important,-58.174319,-131.105704,53913,2025-09-09,Marine
Least hour,44.020447,147.312201,81394,2018-04-18,Wetland
Heart else,23.177509,-7.753776,49347,2017-02-16,Freshwater
Walk prevent,12.282754,89.213362,16419,2018-10-16,Desert
Physical song,-5.325373,47.459765,15130,2018-12-20,Forest
Former standard,71.01657,-101.876209,69168,2018-08-12,Grassland
Consumer majority,70.317298,11.665457,92464,2026-02-01,Tundra
They I,-77.500143,-42.695476,35536,2020-07-21,Forest
Compare tonight,33.808411,141.726118,29556,2025-05-19,Marine
Help avoid,-50.027516,-67.264664,4062,2023-10-28,Wetland
Smile officer,-71.442894,-159.44661,59623,2018-05-07,Grassland
Positive board,55.529653,76.970438,20869,2018-08-28,Forest
Try check,-29.798201,-82.196673,85900,2022-01-27,Urban
Evidence return,-29.219432,-19.296449,44425,2025-01-26,Tundra
Mind operation,33.123018,38.904771,22264,2024-06-25,Wetland
Large idea,77.093437,1.055977,56928,2024-05-19,Wetland
Eye leg,49.503936,-84.264745,71350,2024-05-05,Desert
Movie police,83.676593,104.975142,82548,2025-04-27,Urban
Only cover,-63.447433,175.898537,87779,2017-04-09,Grassland
Throughout discuss,5.747048,-62.703496,4711,2020-02-27,Wetland
Next may,-58.752579,86.387098,65896,2017-06-11,Marine
Traditional board,-8.5307,25.190228,32609,2026-03-15,Forest
Ahead page,22.518146,173.101941,76692,2020-04-09,Urban
Best place,-88.531819,-164.978792,56212,2018-05-06,Urban
Nation health,-16.570015,-81.829842,56540,2020-12-22,Marine
To campaign,-9.242834,91.216617,1804,2023-07-12,Forest
Run reflect,-62.080439,-85.789066,47163,2025-05-31,Wetland
Concern enough,70.021387,-48.491409,76448,2017-04-23,Marine
Go chair,-9.686033,-6.07017,62357,2020-12-26,Desert
And yard,-38.312551,-106.735746,44582,2017-10-13,Wetland
Gas action,4.570475,-43.167625,20190,2025-02-17,Tundra
Many account,-67.400356,-64.835809,60019,2024-07-10,Wetland
Indicate stuff,59.829798,-99.255807,74314,2021-06-28,Freshwater
Manager visit,0.883757,147.301995,66247,2025-12-09,Freshwater
Operation avoid,6.640726,-74.176878,21788,2020-02-26,Grassland
Speak position,31.449324,-118.463215,90123,2018-03-03,Freshwater
Rich direction,-69.211108,48.275792,4098,2020-02-25,Tundra
Wall site,-51.814749,148.489066,21763,2023-03-16,Freshwater
You bring,54.164028,-121.860451,58848,2021-09-28,Forest
Reality tree,60.469704,-50.584375,83388,2023-12-29,Grassland
Democratic manage,-70.616101,-165.860848,72729,2017-06-19,Desert
Really argue,85.645756,-171.241458,28456,2026-01-31,Marine
Want join,53.091368,111.64625,46153,2024-07-24,Freshwater
Have water,88.315438,-114.535915,97378,2021-03-11,Tundra
Daughter health,-39.264979,-120.734864,62066,2020-04-05,Wetland
Game beyond,-37.77064,-99.747073,81729,2022-01-27,Wetland
Admit Congress,42.990914,86.653158,98394,2026-07-14,Wetland
Improve piece,45.725632,-123.031256,68389,2017-04-16,Urban
Red happen,-24.756364,-47.398212,30657,2019-07-27,Freshwater
Raise your,-28.610945,113.565995,86936,2023-08-13,Wetland
Election physical,27.334659,171.731824,82492,2022-12-26,Forest
Ok their,-64.457055,-63.216593,14788,2023-09-30,Freshwater
Himself issue,-68.648834,135.993291,36620,2022-01-31,Desert
Arm off,6.657046,152.001773,82866,2023-03-02,Wetland
Could civil,36.903232,171.196805,30800,2016-11-28,Freshwater
Majority politics,-20.802317,-7.566925,39833,2017-05-19,Urban
Race night,46.604724,97.135503,65891,2023-08-19,Grassland
Admit often,66.588518,-138.510614,88200,2026-04-23,Tundra
Response there,72.721968,56.279675,49744,2016-08-14,Urban
Financial much,-10.103496,167.446975,92361,2022-07-25,Wetland
Serve difference,-71.39758,154.008658,66159,2025-06-29,Marine
Begin leg,5.292563,94.390191,1074,2017-07-08,Wetland
List indicate,25.636593,-34.555602,37449,2020-11-03,Grassland
Dog turn,-35.744457,-158.417523,37440,2024-11-11,Desert
Animal return,41.304024,51.839385,99444,2019-03-02,Wetland
Such newspaper,74.012546,-37.434005,72343,2017-05-17,Wetland
Fact heavy,2.599969,-176.753792,9021,2019-07-24,Desert
Turn more,-67.161737,97.655064,33302,2021-03-09,Forest
Spend perhaps,32.084935,-155.040723,15695,2021-10-30,Grassland
Floor anything,-85.566406,-108.844396,91637,2025-11-15,Urban
Board since,53.056615,-5.665252,56005,2024-10-15,Urban
Us occur,-26.247608,-3.381435,52230,2021-01-04,Marine
Alone kind,9.100638,21.339153,53284,2018-05-18,Wetland
Plant because,-3.523868,26.446094,88272,2017-02-08,Desert
Citizen style,-36.116321,-127.432649,23661,2018-06-21,Forest
Some whole,-15.310681,-21.621121,56021,2021-02-04,Tundra
Age sound,-35.132129,-89.528676,63718,2024-07-28,Forest
Current believe,14.970479,-29.29592,59224,2020-05-27,Forest
Join Congress,84.731947,158.222297,20806,2019-02-07,Grassland
Common series,86.143665,-120.850867,54761,2017-01-17,Tundra
You travel,-8.531518,-19.013688,43996,2019-04-12,Urban
Life feel,29.655923,109.949364,70936,2017-12-24,Tundra
Middle lot,-52.145384,16.027715,65505,2017-01-15,Marine
Receive those,25.051359,-136.239073,89241,2020-07-31,Tundra
Cultural last,84.177052,-73.007947,93593,2024-03-20,Desert
Item hour,78.750513,27.119389,81047,2018-08-30,Urban
Team beat,-69.999638,118.658926,59387,2026-02-12,Tundra
Wear share,-73.969158,-82.352451,852,2022-01-12,Grassland
Project score,69.136982,-91.021698,88908,2019-02-07,Desert
Go agreement,36.950709,-167.45165,4202,2020-08-13,Wetland
Itself not,-85.655942,-20.257278,80675,2025-05-30,Marine
Most door,28.86417,30.165593,23936,2020-10-14,Desert
Cold his,-56.365077,-67.136067,75642,2025-01-09,Freshwater
Traditional simply,-24.706372,81.235488,31473,2024-12-21,Grassland
Him color,-50.339172,102.245361,73220,2025-07-10,Desert
Source laugh,-28.304963,72.425897,84705,2022-04-16,Forest
Million bad,0.978435,-82.73853,50006,2019-06-29,Forest
Almost gun,-31.353449,10.868601,30308,2024-04-23,Forest
Author movie,25.877275,-114.865999,6589,2023-07-15,Marine
Theory up,-12.639559,1.128347,10023,2017-05-27,Urban
Those nor,-72.179708,109.996754,90426,2019-05-01,Urban
Nothing ask,-51.00035,-169.327804,70599,2018-07-31,Marine
Big hair,-63.880415,-65.141068,47454,2024-11-13,Forest
Deep artist,-76.248376,-88.214676,13245,2019-01-04,Freshwater
Ever even,12.11735,161.523611,91001,2018-05-25,Tundra
Nature clearly,-20.862268,-128.076259,21051,2022-01-19,Marine
Happen fast,20.042882,44.661549,74684,2022-02-03,Tundra
Thus defense,-58.133021,90.67256,52181,2023-04-22,Grassland
Feeling north,31.494315,-26.683512,98556,2021-04-18,Desert
Very prepare,37.050401,34.241641,38871,2025-05-10,Wetland
One work,31.427863,-28.02888,46863,2019-06-26,Grassland
Ahead know,41.778324,6.858551,16541,2022-09-17,Wetland
Feeling site,37.784799,51.99061,74062,2018-01-14,Tundra
Rate hand,64.550482,89.286322,56717,2022-12-13,Marine
Interesting happen,14.6673,-142.399419,71877,2021-08-23,Urban
Something bit,84.433423,-150.223131,15952,2016-08-19,Wetland
Surface treat,-22.70424,109.576825,19516,2023-03-27,Urban
Worker really,-57.52045,116.765718,11188,2024-07-23,Tundra
Issue end,14.379957,152.71024,60115,2025-11-26,Freshwater
Raise commercial,37.609184,-47.600429,38331,2018-09-01,Wetland
Similar happen,-32.871327,-120.756866,64659,2024-07-28,Marine
Others past,66.86822,48.835164,34749,2024-10-23,Freshwater
Base question,-42.902967,-173.391297,59516,2022-09-30,Urban
Argue consider,-56.402839,-126.384473,5889,2021-07-05,Freshwater
Story or,67.703633,-54.67259,43531,2020-07-31,Marine
Whether live,-17.641105,-178.877488,69986,2024-02-18,Urban
Either month,-45.784539,-0.756801,73773,2019-05-30,Wetland
Action tough,-8.166191,115.450143,43204,2026-03-20,Urban
Office keep,-88.254905,20.420739,58242,2019-11-24,Forest
Behavior seven,17.020025,179.049976,3261,2023-03-24,Grassland
Simple current,-39.891631,-28.360069,59733,2020-12-12,Forest
Often others,-82.091503,-97.706391,67874,2021-03-05,Desert
Sign edge,-72.804684,107.203727,98979,2017-04-16,Wetland
Ready old,-86.709836,129.944491,42877,2024-09-29,Forest
Yes likely,-3.14003,-29.253114,28959,2018-07-13,Desert
Talk trade,-9.491689,-69.857789,10532,2018-04-18,Freshwater
Again building,87.991737,-61.577881,46554,2019-10-09,Desert
Create sit,-18.588767,45.870452,7745,2024-10-10,Wetland
Chair exactly,-45.621975,-171.413895,3085,2018-01-02,Grassland
Four protect,26.327434,137.753738,10899,2016-07-19,Freshwater
Back number,-88.149034,116.507412,84456,2023-03-04,Desert
Safe economic,88.889788,-25.956687,90613,2023-11-05,Wetland
But piece,4.844841,102.020231,95353,2024-11-28,Marine
Term dream,-32.591084,-13.464729,84382,2024-07-27,Grassland
Manager eye,82.202371,46.447355,37879,2024-03-27,Tundra
Weight student,-3.157047,-133.395739,92025,2022-06-25,Tundra
Yourself defense,-28.139639,-167.078324,83579,2023-09-12,Wetland
Cold traditional,41.388238,-141.461544,27654,2020-02-11,Freshwater
Sure line,47.794911,106.097684,52389,2019-07-07,Tundra
Red task,-7.741688,16.561583,85684,2024-12-17,Urban
Per left,-14.937272,159.015956,58953,2025-06-15,Wetland
Join better,-55.711848,-87.362869,38847,2021-01-23,Freshwater
Position like,64.47976,-49.37106,75084,2016-11-13,Grassland
Write student,-83.966741,-108.923566,37751,2020-04-04,Tundra
Much enjoy,-83.616577,-96.017023,86646,2021-03-28,Desert
Brother woman,-40.204447,-31.926922,4182,2024-02-09,Marine
Need find,85.626575,-173.344842,61593,2018-05-06,Tundra
Bar purpose,-64.935416,71.398015,34767,2018-01-24,Wetland
Debate knowledge,-68.797429,138.982765,8050,2019-02-23,Desert
Result ground,57.552513,-76.302622,89950,2024-01-16,Freshwater
Nature open,67.041261,153.97776,80311,2018-06-24,Urban
Avoid quickly,36.139261,-36.207524,95630,2022-04-11,Marine
Build once,57.082496,-153.181495,39692,2018-10-29,Marine
Tend improve,-50.393529,-14.213075,68110,2022-08-29,Freshwater
Energy look,65.085315,-88.866568,43730,2016-08-16,Tundra
Guy possible,33.68338,163.539869,37502,2016-12-27,Urban
Vote determine,-13.610255,158.484994,33188,2019-03-10,Marine
Possible international,45.502814,107.414996,77465,2025-08-24,Desert
Most spring,-50.35324,-83.505166,32207,2026-01-09,Grassland
Visit simply,3.895358,154.652526,27207,2025-06-27,Grassland
Market strategy,16.841304,-97.608618,56824,2021-09-03,Forest
Daughter former,30.069272,-16.488509,21730,2019-04-18,Wetland
Worry glass,-45.202969,-161.143514,22877,2023-12-18,Forest
Control wonder,-54.315653,-95.387374,67296,2017-04-16,Forest
High fish,-80.239307,111.49645,30230,2026-04-18,Forest
Majority law,-0.310743,89.533411,78678,2021-11-26,Marine
Trade know,-62.156053,-160.835682,8315,2025-11-06,Freshwater
This American,-31.962566,130.955839,27117,2018-04-06,Urban
Be current,-3.398805,92.894537,10923,2026-04-21,Grassland
Their specific,-40.023803,130.33555,29151,2021-05-21,Desert
Talk second,65.610129,116.783064,22153,2017-02-16,Forest
Later bad,38.190105,137.59228,85846,2023-09-12,Wetland
Well fish,-85.258333,-84.143206,67015,2016-10-06,Grassland
Involve measure,-21.592758,81.661983,97030,2025-01-10,Grassland
Run recent,63.831067,-62.974694,16723,2022-09-30,Desert
Skin option,-28.26184,66.790274,69733,2023-06-03,Desert
Avoid lead,6.857089,36.789242,14066,2019-11-11,Forest
Interesting similar,31.676663,179.639071,92210,2020-08-25,Urban
Top expect,-15.131685,86.716094,34763,2024-05-27,Freshwater
Risk population,-46.999381,-142.27167,49005,2022-05-24,Tundra
Network surface,-62.139149,156.283266,3036,2018-06-09,Desert
Plant expert,-23.540281,-157.428717,89087,2019-01-06,Freshwater
See that,66.036358,1.646518,71842,2023-02-03,Forest
Institution record,83.940402,-140.769566,24384,2018-07-03,Grassland
Again level,58.864399,172.261717,56881,2020-06-11,Wetland
Particular story,-5.013783,-174.466208,30820,2024-12-23,Freshwater
Direction movie,16.058821,172.59062,88335,2017-06-02,Freshwater
Section tough,73.650528,137.304711,16238,2016-09-10,Grassland
Assume travel,19.828337,-170.294895,60336,2018-07-12,Forest
Understand writer,42.689421,4.858781,3442,2020-06-13,Tundra
Again light,-39.766673,134.863353,19187,2023-02-04,Desert
Herself sing,-17.26805,-6.105488,50870,2025-03-27,Forest
Success she,-47.684369,97.908382,14797,2018-03-03,Urban
Direction create,61.63519,-54.963753,63713,2025-04-09,Wetland
Here physical,88.479329,-138.979284,34305,2020-11-07,Forest
Perform college,-63.047925,-69.54234,42848,2019-09-20,Forest
Attack data,40.941353,57.539836,4059,2017-05-13,Freshwater
Generation war,7.441267,122.716729,71111,2025-08-06,Urban
Citizen late,41.240831,-4.686426,46128,2024-09-29,Wetland
Purpose do,-12.158766,45.981347,13164,2020-08-16,Grassland
Life try,-0.577145,-170.177184,51237,2023-12-19,Tundra
Girl room,51.022518,62.816395,96334,2024-05-27,Tundra
Growth support,66.495247,142.231089,16997,2024-06-14,Freshwater
Want media,-18.415718,44.122499,34444,2019-08-10,Wetland
Heart trouble,-64.796694,-98.137164,67230,2024-04-03,Freshwater
Add present,-61.978095,149.537144,59667,2017-08-30,Forest
Hope campaign,79.825419,-129.44885,50049,2025-01-06,Marine
Play number,78.164403,26.127616,13432,2018-03-27,Grassland
Federal range,84.992218,-111.0965,7939,2019-01-26,Marine
Style certainly,-60.816155,168.781,55302,2023-11-08,Urban
Admit simple,-19.192795,5.406194,20655,2017-04-29,Marine
We outside,6.478912,-30.444219,26959,2021-04-02,Urban
Itself area,1.596461,-163.093056,33404,2019-05-05,Grassland
Pay not,-0.433927,-12.098294,4162,2019-09-22,Grassland
Night there,32.810354,110.85657,69074,2025-08-05,Desert
Government just,9.953947,174.756224,56907,2018-02-17,Tundra
Local sound,-47.661445,40.581646,92840,2017-10-11,Wetland
Admit stuff,-30.635834,57.265873,5442,2023-03-03,Forest
Consumer become,-4.272576,-171.48753,50758,2018-06-16,Tundra
Local evening,-26.886691,166.633569,4950,2019-04-19,Grassland
Half blue,-66.198051,-98.323245,44098,2019-07-07,Grassland
Own man,-49.36965,-64.614638,61507,2019-10-18,Urban
Listen ever,-0.522409,-8.371274,9814,2024-03-01,Marine
Side reason,58.925961,13.712596,42659,2017-07-16,Freshwater
Visit enjoy,-15.962508,30.493185,23088,2021-11-25,Desert
Summer single,-84.878617,36.196103,50276,2019-02-22,Urban
Magazine style,-53.894128,67.160882,45763,2023-02-14,Tundra
Star according,-68.180399,40.748111,40121,2025-03-27,Freshwater
Raise however,70.373164,88.935738,32607,2019-04-24,Wetland
Yet thousand,0.892487,-71.481201,8791,2025-03-03,Forest
Practice upon,-54.821036,-70.320911,35212,2021-06-27,Wetland
Already way,51.999426,-6.127194,84891,2020-07-23,Grassland
Special century,75.02019,-3.624443,66955,2025-05-15,Freshwater
College service,57.729703,-132.313237,15848,2019-08-03,Tundra
Daughter trial,-46.949727,10.797522,90171,2025-12-11,Marine
Argue interesting,61.01272,-166.23256,35881,2022-03-09,Urban
Raise along,15.390608,-116.685134,72325,2019-01-23,Marine
Personal visit,-11.939222,151.001847,23838,2022-09-20,Urban
Understand hot,77.194439,35.619136,35773,2021-03-13,Freshwater
Lose certain,-58.585087,159.860798,5239,2021-10-26,Tundra
Camera board,73.779934,-96.550039,34940,2021-07-30,Wetland
Consumer spend,-23.91834,93.370352,34304,2022-07-27,Urban
Read media,-40.750231,-56.409562,45651,2017-07-01,Freshwater
News too,44.748515,-75.333669,41778,2022-02-12,Tundra
Security explain,-2.233839,49.666288,47142,2020-01-23,Marine
Sort knowledge,17.936843,173.23214,64544,2017-05-19,Marine
Firm short,60.511787,139.226595,33863,2017-06-07,Desert
Fund animal,10.72563,-66.53244,99388,2024-05-02,Grassland
Rather those,80.222561,-41.716018,35708,2018-05-31,Tundra
Catch compare,-5.498912,58.244391,92147,2022-08-04,Freshwater
Above measure,-59.419529,104.256029,72402,2026-01-12,Marine
Performance without,-56.924971,155.143789,33973,2019-04-27,Freshwater
One street,24.490984,-57.191789,12569,2022-02-01,Grassland
Bit whose,74.562897,-92.577636,83786,2023-04-04,Grassland
Economic provide,31.353425,32.530627,81389,2017-10-29,Urban
Then thing,-22.560292,-46.32701,72473,2018-01-29,Grassland
Support whom,26.861785,159.770496,96443,2025-04-17,Urban
Career attorney,69.50724,-58.04915,93580,2024-12-24,Tundra
Likely will,81.799297,149.181711,70825,2019-12-16,Tundra
Common part,75.812827,115.110852,20724,2025-03-04,Urban
Doctor form,-55.514795,-2.410624,79179,2019-07-05,Tundra
Ten trade,-72.993536,82.148038,72351,2019-04-30,Grassland
Kind others,59.984754,48.514307,97221,2025-12-25,Tundra
Just popular,2.682349,67.011308,43936,2023-05-15,Marine
Trouble bank,-50.110243,54.112246,79884,2022-09-13,Forest
Before cold,53.504487,-135.86734,84171,2024-09-13,Grassland
Suggest writer,-26.55091,-68.84107,99186,2026-03-26,Grassland
Science image,-89.248801,-170.502367,48158,2023-04-18,Desert
About media,-15.048927,-83.868871,12717,2020-06-14,Desert
Explain today,41.22957,158.985201,28737,2019-09-23,Urban
Carry speech,-61.904727,90.396032,28728,2022-10-23,Urban
Husband the,-25.460637,-84.067624,77745,2018-01-21,Grassland
Social purpose,-43.261386,-119.010689,2746,2022-08-14,Desert
Her but,15.644436,49.209818,41734,2024-09-07,Desert
Role away,43.853968,98.406927,62057,2022-02-26,Forest
Plan my,61.549559,82.049396,62489,2018-10-05,Wetland
Hit mention,16.389567,-91.445648,7287,2016-12-23,Marine
Country eight,52.937816,-106.228235,31195,2023-04-14,Tundra
Above off,11.095921,-7.994553,75830,2018-07-05,Tundra
Free attention,30.031151,-47.902044,52364,2021-09-16,Desert
Black indeed,-26.33743,-39.406772,54495,2026-03-05,Tundra
News subject,-10.2645,177.499234,3014,2025-04-17,Freshwater
Fish vote,-59.196845,73.384856,66179,2024-10-25,Marine
Hope discover,-67.11541,138.991276,58410,2017-04-22,Urban
Thus line,-59.842179,-110.201788,6069,2023-09-13,Forest
Tough chair,39.256473,-147.91283,91136,2019-05-07,Forest
Remember role,-51.060479,-109.440508,17958,2022-09-28,Tundra
Quickly simple,-32.528523,-21.25112,84511,2023-09-21,Freshwater
Indicate system,8.423851,-26.64539,71116,2018-03-02,Wetland
