species,latitude,longitude,population,date,habitat
Away respond,58.568938,168.726629,80768,2026-03-31,Freshwater
Perform moment,-66.17916,54.890855,55382,2019-04-22,Urban
Next return,16.815303,-155.493841,59083,2020-03-27,Freshwater
Doctor brother,34.543655,164.5903,44016,2017-11-21,Urban
Senior interesting,25.786823,16.048065,40180,2022-12-30,Wetland
Student major,-55.242886,-54.146441,62240,2017-01-23,Freshwater
Meet maybe,-6.786007,-88.336682,26757,2024-01-11,Wetland
More itself,41.491779,126.079445,7246,2023-05-09,Urban
Occur recognize,67.825973,-94.218217,26420,2024-05-14,Tundra
Various series,-40.319838,75.250216,61436,2017-09-11,Forest
Single Republican,-72.916435,26.93872,15211,2019-11-19,Marine
Recognize region,53.091323,117.635172,10655,2021-02-21,Wetland
Question culture,29.94785,90.561573,42177,2020-06-22,Freshwater
Off section,-76.592612,-150.872747,64183,2021-08-15,Forest
Report especially,71.48896,142.828886,42291,2018-04-25,Marine
Blood cell,53.158175,-125.749157,69996,2024-10-26,Tundra
Particularly network,79.933064,43.615174,6000,2017-02-18,Grassland
Name mission,60.689548,51.443819,81586,2021-01-14,Marine
Someone radio,-82.213831,73.232884,95212,2023-03-03,Forest
Word nearly,40.56754,-55.500924,30875,2021-04-17,Desert
Likely her,-83.617952,-157.646656,97471,2019-07-13,Wetland
Turn degree,33.225413,13.961592,45335,2026-07-03,Forest
Marriage also,75.288061,-179.747277,51944,2024-07-30,Tundra
Check present,-26.177937,32.276806,31738,2018-07-03,Desert
Push sense,24.642519,-79.27877,50997,2024-09-23,Urban
All race,18.130491,-26.670015,19949,2023-02-02,Wetland
Recent production,24.688836,3.79639,74364,2018-01-27,Grassland
Human money,-4.768147,-46.111592,38327,2024-09-19,Grassland
Behavior both,14.206351,-171.306717,80971,2018-04-20,Desert
Three magazine,32.676339,67.09463,5817,2026-06-05,Wetland
Reach value,56.659971,128.937361,72738,2022-08-21,Tundra
Just this,43.143874,-161.337333,91780,2026-03-31,Desert
From them,24.792281,8.893891,79167,2023-02-21,Wetland
Including nation,-56.518691,103.977208,53026,2021-07-09,Desert
Leader resource,-12.919635,22.613271,78982,2020-06-19,Freshwater
Mouth prepare,58.551144,-104.017951,79869,2019-07-10,Freshwater
What the,51.280325,-103.818057,84877,2024-12-12,Wetland
Central tend,2.355614,130.439993,80294,2020-12-26,Urban
Word lead,-76.475956,-22.676193,66870,2018-04-04,Freshwater
Billion various,71.566751,-9.504437,85166,2017-10-04,Urban
Rate outside,-82.917035,-42.242209,45295,2021-11-01,Grassland
South material,61.93049,170.851044,5022,2018-03-08,Wetland
Center room,43.589511,135.659485,98073,2024-03-30,Freshwater
Head blue,-51.140125,172.747654,84066,2017-01-01,Marine
Enjoy business,-44.902438,8.267903,97749,2020-05-10,Tundra
Describe feel,-77.769315,-154.152889,47469,2021-07-12,Grassland
Pull top,85.838745,125.941734,82261,2022-08-05,Tundra
Bring strategy,19.382616,128.880072,73423,2020-05-22,Freshwater
Its level,57.411922,-97.616612,70612,2018-06-08,Freshwater
Realize week,-45.377034,-37.735525,48845,2022-06-24,Freshwater
South next,-64.80639,92.167633,69451,2022-10-10,Marine
Money simply,40.455087,-72.273858,29138,2019-08-20,Wetland
Wall audience,11.609583,-78.865453,35786,2021-09-20,Urban
Same allow,-75.426239,28.881068,88744,2018-12-21,Tundra
Consider ground,-52.804084,-88.705903,39452,2018-09-09,Marine
School possible,71.876305,60.437849,98382,2017-05-22,Tundra
Sing brother,-33.991816,-57.658694,86188,2017-12-26,Marine
Another political,-57.010403,-7.084061,31551,2018-05-06,Marine
Season suffer,-16.328016,-153.575266,96196,2026-04-14,Tundra
Probably marriage,78.643414,75.437834,84505,2020-12-02,Desert
Off rich,-48.838904,63.647021,51420,2022-04-09,Freshwater
Believe into,-80.475501,-177.435184,88568,2022-07-25,Freshwater
Notice machine,-16.27476,-33.661389,14199,2017-10-06,Wetland
Expect best,5.48629,-62.967978,86488,2019-12-02,Forest
Environment drop,47.766727,45.191111,99035,2023-03-09,Freshwater
Economic heart,-22.512567,83.353358,70896,2026-05-12,Forest
Spring ever,85.998404,171.432998,29616,2020-04-28,Tundra
Statement run,-54.057674,112.747017,92227,2023-01-23,Forest
Plant worry,-17.465984,79.919231,97391,2017-08-29,Desert
Wall never,19.30814,-82.724098,36420,2019-09-23,Desert
Month doctor,-41.95766,113.378533,19975,2025-12-16,Marine
Road dinner,17.541334,-108.523865,81309,2025-07-03,Tundra
Probably beautiful,53.131957,-103.881299,59623,2021-03-19,Desert
And election,50.469806,-11.822552,32709,2018-08-02,Grassland
Fear number,-18.661978,-66.824575,61525,2019-03-21,Tundra
Company around,25.872134,-146.49814,94592,2023-02-14,Freshwater
Explain exist,-23.449927,-92.896691,2887,2025-01-11,Grassland
Board leader,-51.343741,114.935847,37484,2021-03-13,Urban
Full grow,38.723612,-97.269102,52587,2025-01-09,Tundra
Stop then,23.536109,155.94021,40502,2023-03-10,Desert
Computer report,-89.705283,-47.932684,75311,2025-01-24,Freshwater
How spring,-69.404693,-76.111262,81438,2026-02-23,Tundra
Ability behavior,-60.841524,-58.293803,29811,2022-08-12,Freshwater
Forget something,-15.844283,-85.682795,95704,2025-05-16,Grassland
Adult word,-43.227657,-92.044733,93071,2020-05-19,Urban
Care because,28.625606,-126.77573,29059,2018-06-19,Marine
Room party,59.245788,-23.829446,10789,2023-07-10,Grassland
Suggest follow,-49.519068,-46.082056,81922,2017-10-08,Freshwater
Film certain,-50.727358,-130.701708,18506,2020-03-01,Urban
Get both,76.158527,21.39746,40031,2026-05-06,Wetland
Home risk,-4.692165,22.514907,77336,2024-03-09,Freshwater
Open song,67.968685,-8.316341,63379,2017-11-30,Grassland
Religious power,10.474511,-89.168632,81064,2018-02-13,Wetland
Seem most,76.410937,146.771069,22266,2018-09-26,Forest
Anything agency,-64.458106,34.021261,4135,2022-02-26,Desert
Hospital course,-69.760269,-75.983356,170,2022-08-01,Forest
Physical any,40.348193,131.519341,53689,2022-09-18,Wetland
Financial point,30.67148,3.999757,7752,2025-06-30,Tundra
Baby town,-23.833397,-143.281588,99412,2026-01-27,Tundra
Per writer,-85.34324,59.092792,35935,2023-05-20,Forest
Official billion,-4.990138,84.202288,55757,2019-08-23,Urban
High measure,-85.120356,42.830915,36683,2019-04-04,Grassland
Republican agree,-46.944085,-46.932053,55403,2023-12-30,Tundra
Enjoy phone,-0.93306,-34.997652,96485,2017-10-05,Wetland
Reveal clearly,-32.441696,47.686336,75353,2022-08-15,Marine
Receive true,-2.925624,-99.633513,85905,2024-10-21,Freshwater
But election,34.86288,54.002945,72916,2023-07-03,Wetland
Professor sister,-39.907468,15.832364,66517,2017-05-23,Marine
Why stock,-15.255787,-47.95046,64587,2024-02-18,Marine
Bar show,58.030763,26.010753,62565,2017-08-09,Grassland
Exist easy,-65.814143,-2.674415,84427,2020-03-15,Freshwater
Easy someone,33.918666,-47.667242,15571,2020-12-20,Wetland
Appear area,69.822192,154.82956,33347,2019-07-09,Grassland
Suffer just,52.82992,106.876715,11760,2020-10-27,Marine
Great question,81.510927,8.647184,63723,2018-07-21,Urban
Box put,-36.755409,-82.125568,46275,2017-06-14,Wetland
Foot current,-77.619778,149.403148,41737,2018-03-07,Urban
Without task,-50.147536,-168.577338,46765,2016-09-21,Tundra
Enough meet,-53.463619,-175.224121,81845,2026-03-31,Marine
Reveal brother,-54.453222,-105.945115,8917,2023-02-01,Tundra
Item leave,-69.319585,144.728111,71353,2020-10-27,Freshwater
Either sense,-10.26246,29.717149,54899,2018-08-23,Desert
Language moment,-48.22699,168.082289,30869,2016-09-11,Tundra
Whatever activity,10.228827,92.228233,60096,2022-10-26,Urban
During Democrat,-59.489688,29.139154,79116,2021-09-13,Marine
Under who,86.138434,-28.686826,43505,2016-08-05,Urban
Cup gas,28.633975,-16.928381,82755,2017-07-26,Marine
Realize first,34.821217,48.098664,5937,2023-12-23,Tundra
Consumer investment,56.384351,-153.040207,42675,2026-03-08,Desert
Must among,67.589831,-106.989971,30008,2017-08-07,Wetland
Leader force,-88.815597,-101.141181,5700,2024-01-28,Marine
Indicate organization,74.229643,-154.766225,61901,2019-01-15,Grassland
Cut affect,83.698878,34.888559,30267,2022-11-14,Freshwater
Away and,59.198101,-9.240505,84711,2020-10-06,Wetland
Occur bring,-5.859589,-159.681835,31808,2016-11-29,Forest
Better argue,-50.937883,117.911295,16749,2018-11-13,Wetland
Hospital stage,-20.898077,-84.294931,66087,2026-03-02,Urban
Instead own,78.091508,1.66886,64940,2018-04-15,Grassland
Effect camera,-72.013052,137.41012,92592,2017-04-06,Forest
Region cold,35.307337,89.792592,11578,2019-06-05,Marine
Democratic manager,30.144271,-7.088951,39386,2018-02-10,Desert
Exist church,76.610654,-136.235046,80599,2022-03-18,Urban
Word trade,-11.755671,-160.526895,2916,2018-08-15,Forest
Employee increase,-22.707326,39.382896,28746,2019-02-06,Forest
In market,-14.871669,-142.715746,91071,2019-11-15,Forest
Personal six,-35.446833,-177.985778,58805,2025-08-28,Tundra
Performance set,64.981881,88.496906,93101,2021-02-16,Marine
Black affect,-53.497945,164.540305,68566,2020-02-05,Grassland
Tell suffer,-65.773227,176.570466,56323,2022-08-31,Wetland
Vote thing,2.630348,-113.145556,56426,2016-12-27,Forest
Air seven,54.92398,98.568167,49839,2024-06-25,Marine
Owner significant,0.173202,108.046867,10722,2019-11-15,Urban
Perhaps security,64.616048,-109.422763,53250,2022-04-19,Tundra
Site begin,-74.185933,63.95082,81093,2025-04-04,Urban
Policy cover,-67.801624,109.696818,58182,2018-06-18,Wetland
The stuff,-29.715799,-66.521313,10208,2025-08-22,Freshwater
Adult door,68.514621,86.989081,33332,2026-07-03,Wetland
Believe fund,6.550695,-30.380671,53854,2023-03-16,Urban
Take perform,-87.746274,-22.864455,9888,2017-04-25,Freshwater
Foreign positive,44.808488,109.945009,93428,2025-10-19,Marine
Reality memory,21.968436,58.950318,9849,2021-06-21,Desert
Morning high,-28.107439,142.861836,8153,2017-10-02,Wetland
Authority crime,-3.745453,-160.110306,87120,2020-06-05,Forest
At foreign,41.861118,-159.039986,24797,2026-06-13,Grassland
Clear market,79.694066,-9.388685,21824,2019-10-16,Tundra
Prevent each,-36.600589,175.962693,22553,2024-10-19,Tundra
Perform offer,31.54281,59.342919,14591,2022-04-19,Tundra
Care environmental,15.950592,-9.584686,97055,2023-01-01,Freshwater
Forget point,72.165133,147.493951,44654,2019-03-08,Wetland
Pattern public,24.031167,-172.538988,38263,2022-04-03,Tundra
Money Mr,2.64821,81.860224,18154,2025-09-18,Wetland
Congress production,1.194055,122.447116,48895,2021-09-19,Wetland
Perhaps fly,51.328817,-165.192901,44813,2020-07-07,Desert
Two religious,-40.950033,-128.689116,69683,2018-02-21,Marine
Increase ten,43.491651,37.029072,14627,2025-08-14,Tundra
Citizen business,-10.831891,-71.034231,12375,2017-09-14,Wetland
Whom skin,-44.685323,-77.84262,11951,2021-09-06,Wetland
Away at,42.529582,-154.673599,94625,2020-01-17,Wetland
Class later,-31.565857,-153.245413,18223,2016-10-31,Wetland
Live room,16.279093,-70.08291,39049,2018-01-26,Forest
True morning,57.678436,39.60401,38702,2017-07-27,Forest
Community trip,-48.527216,-80.980687,22402,2018-05-30,Grassland
White purpose,-1.914738,58.621524,12715,2022-05-20,Marine
Peace rise,-39.339053,-105.708944,17394,2023-10-13,Grassland
Question suffer,-64.945802,22.626395,43412,2025-01-17,Desert
Mean under,-50.567328,-169.825035,88070,2024-02-10,Freshwater
Coach right,-87.896516,-95.195971,50737,2024-10-12,Wetland
Current deep,-40.297329,16.141107,78117,2023-08-10,Wetland
Road environmental,66.838111,-158.067884,41066,2025-08-22,Freshwater
Her hotel,81.179929,-51.438032,43505,2025-06-07,Tundra
Loss left,-59.767171,41.065845,58330,2021-05-17,Freshwater
Information herself,-68.343934,-96.910467,43275,2017-08-19,Marine
Yard must,-56.375448,-1.676507,69126,2021-05-14,Grassland
Think happen,60.619259,167.349928,76452,2026-01-10,Marine
Cold son,-15.07464,14.936869,57710,2023-10-06,Forest
Religious forget,-46.223967,-121.391853,62117,2022-04-06,Urban
Piece newspaper,-56.967372,-67.72569,20197,2021-06-06,Wetland
Officer friend,-20.561746,-13.959467,82755,2018-03-08,Desert
Position trial,-26.93372,57.699108,68896,2024-07-25,Grassland
Happen serious,84.92971,156.697618,10200,2018-05-27,Urban
Project worry,77.458794,36.218522,10274,2025-07-19,Freshwater
Since lawyer,-33.474923,-66.180287,32185,2025-02-14,Desert
Safe us,-73.858807,-91.41896,57020,2021-05-01,Desert
Factor yard,53.966167,179.36874,52420,2018-10-07,Desert
Indeed whatever,-40.178859,-96.362078,30236,2020-08-11,Grassland
Part forget,46.787999,-94.723101,26679,2022-10-01,Wetland
Would instead,-11.773517,-108.470203,89375,2021-04-07,Grassland
Serious require,-41.697199,84.662452,79589,2022-12-02,Urban
Mean still,-49.820433,69.6981,81529,2021-02-18,Tundra
Model Mr,-27.609697,-25.049549,53547,2017-06-13,Tundra
Yard wife,81.190609,-111.724463,28441,2026-04-28,Grassland
Down on,46.945705,-144.395349,22608,2019-12-16,Marine
Occur almost,41.518839,-47.954579,71556,2017-07-05,Forest
Send lay,-67.85315,-55.671582,8672,2021-06-15,Desert
Travel along,66.568671,-41.335069,20596,2023-02-05,Freshwater
Fast memory,-17.495744,-75.120652,29578,2017-07-30,Tundra
Answer if,-30.577152,-11.345365,462,2022-10-03,Forest
Artist case,61.853796,137.415788,81306,2016-12-10,Freshwater
Light right,-40.13102,67.172228,40985,2023-11-03,Freshwater
About out,-63.805729,87.659266,21880,2017-11-04,Grassland
Television animal,44.609734,-15.342322,11839,2025-10-26,Grassland
Free also,55.577918,160.079009,80183,2022-06-04,Freshwater
Hard its,51.463794,-36.118783,7412,2022-05-04,Marine
Third catch,-23.218264,100.024782,1305,2020-02-11,Tundra
Get class,-73.630761,-117.548645,20140,2017-08-21,Wetland
Within spring,-37.823711,166.366527,87133,2022-11-14,Wetland
Budget wonder,-5.20214,57.603651,33164,2018-09-12,Freshwater
Cover phone,52.435544,85.49179,26584,2025-06-06,Freshwater
Environmental series,65.546987,52.09773,16845,2019-07-11,Grassland
This social,47.913867,105.756062,47856,2017-04-19,Forest
Improve southern,-53.109316,-51.532335,75592,2021-12-14,Freshwater
Worker young,-38.303927,-35.822266,82606,2021-09-09,Marine
Responsibility should,8.823697,155.506856,61631,2021-01-21,Urban
Finish author,65.529323,150.205064,29362,2017-01-28,Grassland
But behind,-50.721717,-173.926955,8347,2021-04-07,Desert
Organization rest,-73.905663,-79.852834,43707,2018-05-30,Wetland
Small senior,-5.85461,-113.184373,65076,2017-11-27,Freshwater
Morning professor,-75.60319,11.465298,64167,2019-11-18,Freshwater
Success fast,-41.829816,-120.093494,10485,2020-12-24,Marine
Exist idea,-73.181803,-148.367155,76844,2017-09-27,Grassland
Ago child,-27.547257,-12.647101,51157,2017-06-30,Freshwater
Wide fund,-88.602481,83.644693,14158,2018-02-23,Freshwater
Nothing keep,66.751117,-30.167252,25550,2025-03-04,Urban
Order up,-41.864211,78.746937,53980,2019-09-06,Wetland
Moment prevent,-85.870026,-1.013686,23854,2020-08-03,Grassland
Available travel,-1.209617,128.94966,79821,2019-05-28,Grassland
Carry mouth,-0.357786,60.110047,6779,2023-01-28,Marine
Low prepare,-79.371988,176.079251,79363,2017-01-16,Freshwater
Management audience,38.762498,-154.43162,40966,2022-12-05,Urban
Hit old,-45.862072,-33.092795,81238,2023-06-25,Freshwater
International name,27.055228,30.927189,62206,2023-05-17,Urban
Many affect,-30.190268,29.219996,47593,2021-11-07,Freshwater
Not woman,-66.257464,-98.529218,37795,2021-05-10,Forest
By never,-27.988335,-1.188594,50514,2025-01-01,Desert
Term appear,26.591408,135.657027,67087,2020-03-07,Freshwater
Break put,43.419834,5.279888,5816,2018-12-07,Marine
Unit benefit,-3.119087,-63.84993,5596,2025-03-22,Urban
Team fear,57.518786,93.340785,4596,2018-06-15,Desert
Artist perform,11.925962,134.738528,2456,2026-06-17,Grassland
Process enter,21.056012,160.626138,59967,2023-04-21,Wetland
Probably blood,-1.098389,-138.735291,9128,2016-11-04,Wetland
Get education,71.113226,152.487016,81329,2017-12-10,Marine
Entire play,15.49179,-69.672077,61678,2023-06-30,Tundra
Large include,-72.559633,-87.102264,78898,2020-02-29,Wetland
Letter area,-3.697922,19.553974,31815,2018-12-01,Freshwater
Suffer you,17.556734,143.128943,56329,2025-09-16,Grassland
Painting according,77.45529,137.837894,65263,2023-03-01,Wetland
Local identify,74.631363,54.833896,49795,2017-09-27,Freshwater
Senior day,-73.983461,96.643926,27136,2025-07-23,Marine
Character like,-26.03475,43.562157,58344,2026-05-15,Forest
Will not,37.401386,41.671715,21869,2026-06-02,Grassland
Police hair,-58.061062,-121.902384,93224,2023-11-26,Tundra
He attorney,-22.700891,-153.31119,27865,2023-07-07,Freshwater
Expert respond,43.691464,-124.836768,45384,2019-08-14,Forest
Politics send,-40.212703,100.947287,90142,2019-09-15,Marine
Down field,-35.292285,31.564289,26481,2025-08-28,Grassland
Few simply,88.339875,84.630751,26269,2017-10-21,Desert
Visit song,20.499202,-169.08158,30054,2018-06-24,Urban
School real,21.421006,-121.55956,64203,2016-10-16,Marine
Quite say,4.862709,52.369218,80869,2023-09-02,Freshwater
Which room,-7.088211,62.353145,54315,2023-11-21,Tundra
Hundred debate,49.664405,-175.813603,82358,2019-06-04,Tundra
Apply possible,41.851468,-57.487601,1201,2019-03-26,Freshwater
Health voice,46.248249,-142.118781,22745,2024-04-09,Forest
Price near,-69.995328,-150.698852,53077,2026-03-03,Forest
Career example,-34.596489,-96.771747,29601,2020-05-01,Grassland
Everyone upon,46.692646,-65.370166,88295,2019-12-14,Freshwater
These budget,-43.792846,88.897654,70336,2016-11-08,Forest
Huge turn,81.258806,-6.249311,89647,2026-01-16,Desert
Matter sign,3.191075,-70.004165,20999,2025-04-12,Wetland
Laugh government,38.855156,34.758836,49295,2018-11-02,Tundra
Large look,-16.490226,150.44006,99593,2023-05-21,Freshwater
Break why,82.18502,61.466037,17966,2022-10-20,Marine
Head sure,-71.530972,-103.731886,17726,2017-10-05,Marine
Section blood,-81.420422,108.168748,45779,2021-10-19,Tundra
Style claim,-9.266665,-93.065915,47891,2020-07-30,Marine
Dream manager,-1.542277,53.215855,99850,2019-06-16,Tundra
Republican recognize,36.567286,121.318969,58297,2024-07-14,Freshwater
Crime just,74.66238,-122.106832,14974,2025-01-17,Freshwater
Campaign hold,77.212361,73.377674,83762,2017-12-08,Forest
Which church,-51.812218,78.5688,72662,2020-10-06,Marine
Ago add,-29.99577,161.275992,89204,2019-11-11,Tundra
Event floor,-10.887078,-136.919356,86299,2025-10-25,Wetland
Scene particular,67.871134,-134.618222,92506,2021-10-11,Wetland
Career I,-15.40931,-110.987054,27483,2025-11-02,Tundra
Participant man,-75.657506,70.723632,96540,2019-10-25,Desert
Prove increase,47.021678,-69.138096,12202,2025-04-24,Marine
Whom rise,-5.473874,-31.736344,46749,2024-05-13,Urban
Evening style,-65.475674,-32.631076,44298,2024-11-23,Tundra
Analysis art,28.607848,52.246296,1228,2019-07-10,Grassland
Offer want,-62.856977,-2.011821,34481,2025-12-25,Wetland
Speak mission,29.944468,-152.955225,98947,2018-06-30,Desert
Product crime,13.316346,-72.322769,89534,2018-07-24,Marine
Describe important,74.156855,24.554965,3569,2019-11-04,Forest
But key,70.511852,90.356032,85815,2024-02-09,Marine
Congress line,-43.87548,-18.278462,20653,2017-07-08,Grassland
List business,-46.136265,21.271949,82634,2019-07-21,Desert
Success clear,-77.051255,-0.154387,90908,2020-10-19,Marine
Very herself,-26.384038,83.374298,2789,2026-02-08,Desert
Hundred item,49.226354,46.661779,79921,2017-08-23,Desert
Law employee,37.553178,44.029985,73089,2019-02-27,Marine
Laugh friend,-0.873162,46.405635,37311,2017-10-18,Freshwater
Rock heart,70.634832,2.944736,42853,2025-09-28,Freshwater
Finish anything,-72.109211,-74.334008,79678,2019-08-30,Urban
Democratic degree,76.997442,-28.96186,37277,2021-03-16,Grassland
Bill for,-26.300421,-108.573517,6235,2017-01-01,Grassland
Wonder about,13.777674,-155.302536,9377,2021-06-24,Marine
Understand group,40.39758,-103.645454,76149,2021-01-24,Forest
Bad address,12.888724,-92.763336,11272,2025-11-06,Freshwater
Travel wife,83.163003,-176.96659,29612,2024-08-13,Urban
Morning group,-16.690104,-10.729407,12653,2018-05-27,Grassland
Share recent,-69.219268,11.261098,74617,2018-02-04,Desert
Western dog,-66.648484,-174.993817,55826,2021-01-14,Marine
Fund majority,-6.517237,31.536685,36615,2025-09-22,Urban
Effect audience,58.852252,34.302988,57587,2023-07-07,Urban
Base hour,-41.872314,-42.953034,6090,2020-02-13,Freshwater
Task both,-78.951558,-35.552418,40816,2019-02-03,Desert
Detail material,-11.909867,-31.136167,69848,2018-03-05,Wetland
Option reduce,-31.015936,169.958262,16426,2021-05-27,Forest
Network bit,-19.461365,11.908504,53225,2016-12-05,Desert
Guy only,-85.959823,42.558234,51367,2022-11-30,Urban
Since nice,21.722647,-157.650516,5202,2026-01-31,Urban
Too food,-7.407953,-19.858963,73765,2017-12-17,Desert
High play,26.543669,-170.817685,42583,2017-08-03,Wetland
Fight white,12.95902,99.176076,28862,2024-05-27,Tundra
Up recent,-31.718302,160.993569,56331,2025-12-23,Freshwater
Affect decide,-66.904657,-76.165321,22096,2020-06-23,Desert
Alone remain,-81.389058,-128.342312,69348,2018-11-10,Freshwater
Again light,-27.63632,-106.372722,56764,2022-10-20,Urban
Unit follow,-88.954366,52.582799,13715,2023-01-14,Marine
Learn per,-53.821065,-166.847719,1026,2021-05-14,Grassland
Computer past,-23.585654,138.411269,30541,2021-12-16,Freshwater
Recent office,73.149739,46.68108,87666,2019-08-25,Forest
Whole animal,47.714519,-140.166798,99666,2025-05-23,Marine
You game,-82.762231,-104.238347,33201,2016-09-20,Grassland
Course artist,13.167783,-85.040772,64226,2025-12-19,Tundra
Friend cup,-40.566075,-170.578066,8349,2016-07-22,Forest
Begin carry,-54.494952,-101.450386,28395,2021-10-18,Wetland
Amount child,27.323155,86.443075,71515,2023-08-23,Tundra
Research together,68.800157,87.049659,60956,2016-09-16,Desert
They himself,82.546313,-70.635084,38133,2022-02-15,Marine
Technology any,-26.638408,-40.944967,57102,2021-06-14,Desert
Represent bad,82.522085,-172.965954,34819,2025-01-16,Forest
Help effort,-11.295311,168.236925,65010,2024-06-05,Freshwater
Late expect,63.200127,-147.362415,86436,2019-10-27,Freshwater
Pattern meeting,35.7162,-144.250722,44828,2022-10-03,Urban
Yet development,10.062404,-155.774483,87397,2026-01-28,Freshwater
Participant form,-68.04964,-173.443851,26212,2023-09-30,Desert
At point,16.905876,-66.90985,90651,2019-08-09,Marine
Style candidate,-41.524044,13.206021,24341,2019-09-05,Wetland
Onto process,-29.654528,-57.370078,87195,2022-08-07,Freshwater
Process child,34.785059,-78.515444,91743,2016-12-05,Tundra
Stop pressure,-11.171175,141.222689,32319,2018-03-03,Forest
Enter yourself,-69.927128,-0.645028,78462,2022-08-12,Marine
Top right,-58.559932,176.471818,94902,2019-03-04,Marine
Chair employee,63.285294,98.274094,1325,2021-03-10,Grassland
Speak still,38.906443,-21.238205,80306,2017-09-17,Desert
Field particular,-39.58839,133.187906,86778,2017-06-08,Desert
His author,-2.101799,41.840979,22032,2018-04-07,Freshwater
Stuff daughter,80.52275,-77.983767,95656,2017-05-01,Freshwater
Tree these,-86.585489,175.615371,16996,2023-10-21,Urban
Themselves soldier,-37.823636,59.268813,35350,2017-02-22,Tundra
Upon image,-58.542538,-147.965742,2409,2024-04-26,Marine
Director beautiful,-39.985832,-38.97766,11333,2022-10-19,Wetland
Suddenly series,29.938311,3.176823,1765,2018-12-31,Tundra
Prove billion,12.944906,-156.577561,91218,2017-03-07,Desert
Be bag,-42.522414,-118.184262,60384,2021-12-12,Forest
Note challenge,52.300138,176.155036,32903,2024-06-17,Wetland
Cover its,7.230859,134.351356,82192,2022-04-28,Desert
Report company,-43.456536,170.203972,58676,2019-02-10,Desert
Become son,80.805336,75.116889,26799,2020-11-15,Marine
Page occur,87.269931,-123.875328,63139,2017-04-25,Forest
Contain suffer,-65.273051,-111.582745,79371,2017-09-25,Desert
Near past,78.276414,-136.860053,61445,2020-12-26,Urban
Purpose rich,26.926699,-77.14131,48579,2024-04-14,Grassland
Seat him,5.873095,151.746467,24494,2019-04-17,Urban
Attention another,19.510204,-9.622213,83544,2020-10-14,Wetland
Also admit,80.421255,-174.754908,962,2025-10-13,Marine
Yeah occur,65.442497,65.622447,44245,2025-04-11,Desert
Argue big,8.802756,-134.274606,96601,2018-04-29,Marine
Strategy certainly,65.493398,131.503155,25685,2020-09-20,Marine
Expect her,81.527563,68.135503,32946,2019-07-27,Freshwater
Model but,40.697533,60.750747,40613,2017-09-21,Marine
Charge even,61.439602,170.917633,63539,2022-07-28,Grassland
Institution election,33.514896,99.263767,90290,2019-10-17,Tundra
Treat television,-62.169362,27.702037,83353,2017-05-25,Grassland
Buy full,12.076349,-78.80876,41984,2017-03-13,Urban
Really feel,77.112579,-109.043344,85103,2025-11-18,Urban
Safe laugh,64.23958,76.945768,72049,2019-04-17,Grassland
Avoid consider,65.723502,90.001895,21789,2021-12-06,Desert
For particular,-60.938773,57.152222,79088,2026-05-07,Forest
Son per,-23.701549,-38.989203,73499,2026-06-27,Urban
Movement pressure,3.563576,-128.473437,54185,2022-07-21,Freshwater
Tough soldier,58.053106,-148.476914,19270,2020-12-17,Tundra
Building keep,-49.178708,134.521865,42997,2020-06-29,Tundra
Together common,-74.821506,-4.841962,39340,2016-08-28,Marine
Us religious,64.98996,-158.501653,65404,2021-07-22,Freshwater
Partner attention,-46.976822,101.092192,31426,2019-07-29,Tundra
Fight too,-47.508242,84.530198,52730,2017-08-04,Marine
Let early,37.430804,18.486001,99265,2018-11-25,Urban
During main,17.406302,-120.838565,37233,2022-01-26,Marine
Between south,4.38474,-137.168802,55957,2024-09-06,Desert
Keep board,63.824798,-27.953149,82824,2021-10-13,Freshwater
After kind,45.024795,133.995762,84866,2025-03-30,Desert
Gun around,-74.734481,102.027653,93607,2022-08-25,Urban
Be experience,-26.10935,68.160326,650,2018-05-22,Grassland
What eat,16.274075,-84.951283,47609,2023-03-28,Wetland
Garden item,48.334686,-10.515138,54480,2025-11-04,Wetland
Address evening,44.223762,108.724972,22029,2025-09-29,Grassland
Degree including,41.912349,-70.82243,36533,2016-10-27,Grassland
Move home,-0.199123,164.944531,43423,2022-10-05,Wetland
Television include,-57.408314,-70.550445,55659,2018-04-30,Desert
Picture traditional,-63.60553,65.61942,65075,2026-03-27,Marine
Nearly important,72.84265,179.276996,10555,2020-07-09,Desert
Manager investment,86.441657,167.752064,22244,2022-06-02,Desert
Never success,-1.698872,87.27731,44788,2019-09-26,Grassland
Now quite,70.173272,177.473617,25782,2017-11-11,Grassland
Tree turn,-41.681987,-127.561698,35089,2016-09-03,Freshwater
Line family,-33.280437,102.175528,5594,2021-07-24,Desert
Follow national,8.472979,-88.955423,19267,2020-01-07,Wetland
Risk plan,52.849586,173.294966,81578,2019-03-23,Freshwater
Quickly federal,-34.184364,29.733173,21947,2017-08-29,Forest
Wear fall,-80.392082,-157.193588,64046,2022-04-14,Marine
Surface theory,-46.433395,-27.002925,14151,2026-04-01,Wetland
Company tell,-36.831659,-161.266101,45044,2022-10-02,Forest
Result easy,-69.808239,-163.309288,2940,2019-11-07,Freshwater
Age catch,-76.956146,167.743785,15649,2020-03-13,Freshwater
Mother because,-42.713679,56.357058,14834,2019-04-26,Urban
Knowledge travel,57.398203,-70.658758,86749,2026-01-25,Desert
Own put,-8.116092,-56.344258,91823,2025-11-29,Urban
