species,latitude,longitude,population,date,habitat
Shake hair,-33.277046,-55.167823,71490,2017-10-13,Forest
Without simply,-55.719466,-32.533516,22149,2023-01-21,Tundra
Ago so,-28.207717,130.200819,46977,2018-08-25,Wetland
One evidence,-88.081275,176.045374,42175,2023-04-29,Marine
Majority local,-76.56338,-105.406687,20679,2023-03-24,Marine
Identify situation,47.756262,78.308594,80929,2019-12-29,Tundra
Only morning,-48.621314,90.440207,59154,2024-05-20,Desert
Color expect,-88.720738,120.292018,94080,2024-11-17,Tundra
Population compare,-88.115283,75.178719,85485,2017-02-24,Forest
Far none,-82.841721,-15.560419,72245,2026-06-14,Urban
Put ask,-40.773028,-20.205492,97186,2019-09-21,Wetland
Southern bring,-3.293662,130.005649,4935,2020-06-29,Forest
Section reduce,11.493816,-39.281439,10875,2021-09-01,Wetland
Republican onto,63.524838,92.121681,70745,2021-04-19,Urban
View institution,89.359867,-143.75968,62061,2017-12-02,Tundra
Expect somebody,-17.834038,-47.710287,53497,2024-02-10,Desert
Similar economic,-32.406448,11.207489,80878,2019-07-16,Freshwater
Indicate stand,31.000643,103.191423,13691,2025-08-26,Freshwater
Each they,78.989329,-106.224232,8606,2018-12-09,Urban
Son receive,62.923012,-118.219166,82270,2022-05-07,Forest
Particular us,60.190387,174.633465,23953,2022-10-16,Wetland
His more,-33.985981,156.475978,90085,2017-05-25,Tundra
Thus result,23.426421,-75.024534,25600,2025-06-15,Desert
Staff age,-37.187665,17.70086,83256,2022-10-15,Freshwater
Consumer very,20.873487,-164.466981,95178,2021-10-29,Grassland
Pick politics,22.668734,67.259818,16133,2018-12-25,Grassland
Recognize nearly,75.271263,123.418524,13281,2025-03-26,Tundra
Surface goal,83.717862,78.533759,87882,2022-06-13,Marine
Station under,42.836143,122.975461,29480,2023-03-10,Tundra
World could,-77.604725,50.764433,27909,2023-12-05,Wetland
Sing notice,-88.065812,162.040006,10631,2020-11-29,Desert
Social particularly,87.296415,-15.985031,6006,2017-08-08,Grassland
Score everyone,43.377708,-170.291256,33942,2024-02-22,Freshwater
Order once,-82.892602,-84.293638,46176,2020-10-25,Marine
Son artist,-4.269093,115.980918,99512,2025-07-07,Tundra
Range maybe,-78.063708,-173.078947,93360,2022-06-23,Desert
Hold or,36.746142,177.044464,44835,2024-05-02,Wetland
Stage try,55.143411,-176.888528,90414,2022-05-17,Tundra
Air nice,-83.207256,103.321431,61777,2022-01-18,Forest
Believe bit,-3.269425,-7.936159,96942,2025-11-02,Desert
Suggest at,64.253976,-95.618695,11154,2026-06-06,Grassland
Certainly far,-46.755399,109.444828,29965,2020-06-09,Tundra
Training as,7.946626,46.527307,57330,2024-05-14,Wetland
Think until,-52.698879,-14.389949,85811,2016-09-30,Desert
Behind color,-78.23832,134.533778,75372,2021-05-02,Forest
Keep range,-73.73654,137.505331,55156,2021-08-05,Tundra
Economic truth,15.369346,77.624424,51342,2023-05-24,Grassland
Station organization,-72.707903,123.033657,87566,2024-11-27,Forest
Fast admit,84.962643,-8.811224,1317,2022-08-26,Grassland
Population force,-47.202869,164.219165,55836,2025-02-16,Forest
Offer play,-22.056232,-169.2078,35076,2022-12-16,Forest
Performance truth,-84.412095,111.732977,1147,2016-12-04,Forest
Contain cut,-70.822739,-142.484771,27990,2024-11-06,Wetland
If Democrat,-70.375719,-179.278381,17445,2022-06-14,Desert
Close international,26.692213,-97.221944,21751,2026-06-30,Urban
Pick table,-61.819569,-97.397663,65116,2021-12-23,Freshwater
Pay play,4.792997,-146.996462,15223,2023-02-22,Desert
Forward section,-55.819144,173.178868,46297,2019-01-05,Tundra
Raise question,-28.80227,3.269575,3230,2023-02-08,Freshwater
Hold once,16.334749,46.912116,48950,2021-02-14,Grassland
Drug paper,4.639701,-166.844719,71067,2026-01-28,Forest
Answer fire,-80.602429,-50.797891,54661,2022-11-01,Urban
Central process,61.173352,-29.394639,16444,2022-01-06,Marine
Small near,-40.239389,-81.290354,98352,2018-04-22,Tundra
Chair natural,-60.823155,125.347923,80702,2025-05-08,Freshwater
View south,-37.427281,30.668953,22972,2018-06-20,Desert
Glass because,87.253703,94.155748,87415,2024-05-17,Grassland
See good,-25.15763,-59.75438,91217,2017-09-20,Urban
Simply event,88.32539,-160.454299,51789,2026-03-14,Tundra
Despite he,16.509037,-105.941944,47535,2024-07-07,Urban
Shoulder just,87.979849,74.125439,52813,2018-06-03,Urban
Heart century,-66.131594,-125.139721,74327,2017-05-08,Forest
Knowledge fire,-76.767955,151.170763,91891,2023-10-27,Tundra
While expert,36.103407,-58.143056,48796,2021-12-05,Desert
President probably,12.501179,-96.880688,14766,2017-05-29,Marine
Moment table,48.754059,81.908793,31521,2025-06-27,Urban
Almost focus,69.443385,33.091125,56145,2017-10-16,Urban
International well,71.158493,-27.754773,14594,2024-10-27,Grassland
Early former,11.512193,122.159836,57422,2019-05-03,Marine
Fight offer,37.642435,-74.594676,1638,2023-03-07,Grassland
Store true,-77.359791,-136.097895,32498,2020-02-02,Desert
Night single,-45.769602,2.501291,9599,2019-02-24,Wetland
Likely across,31.708097,-120.841445,41771,2020-07-23,Marine
Whatever drive,0.52757,-56.833298,83816,2017-01-23,Grassland
Set push,-2.53203,-55.436445,477,2023-01-04,Wetland
Beautiful catch,22.033963,-38.90879,49603,2025-10-30,Wetland
Edge their,-80.879935,-113.366627,99477,2018-09-20,Urban
Husband like,88.672012,-50.281192,19328,2017-08-11,Tundra
Recognize image,-28.458965,-3.064989,75241,2025-08-13,Tundra
To after,87.050449,174.86132,77,2022-09-26,Marine
Interest large,69.723725,116.217031,40177,2025-07-10,Grassland
Despite body,-89.195876,23.22868,27298,2021-07-16,Urban
Church side,46.027212,-77.544005,49664,2018-07-27,Wetland
Have tough,40.979122,170.078918,72642,2023-11-30,Urban
Write ever,-79.562863,-126.752041,32981,2020-09-06,Marine
After training,-63.170644,42.135112,66317,2017-01-21,Urban
According on,34.00984,-142.405423,14430,2018-04-25,Tundra
Herself lawyer,21.396525,86.509823,68787,2025-10-24,Wetland
Chance show,82.47588,-101.587936,29809,2021-06-10,Freshwater
Short example,25.99129,82.973349,17355,2022-06-30,Urban
Sound black,-85.198538,-172.167478,92272,2021-08-07,Urban
Apply cover,-62.39023,67.828496,13401,2017-07-05,Desert
Ok before,-87.334861,-176.610165,35699,2024-05-28,Urban
Sport forward,21.166109,147.394757,77132,2026-07-16,Marine
Bank after,49.034275,68.249643,72716,2017-03-23,Desert
Cup skin,72.092066,30.019424,51305,2026-06-19,Urban
Middle your,79.609785,178.193977,86793,2019-03-14,Freshwater
Plant side,59.201767,96.712724,89997,2018-09-21,Urban
Stuff source,-70.71255,-106.580466,68837,2023-11-15,Tundra
Speech bar,22.036041,-122.771438,22549,2017-11-28,Forest
Collection identify,-41.05034,-55.723467,42386,2024-01-08,Desert
Significant including,76.074409,-123.341671,56480,2025-12-04,Urban
Dream hot,-74.002914,-38.820193,12371,2017-03-15,Grassland
Management option,31.910792,129.413683,65450,2020-07-09,Grassland
Authority late,8.389653,-101.413391,19332,2023-02-13,Urban
Answer similar,-58.474182,-19.39485,36630,2026-02-10,Tundra
Two baby,65.973113,-64.208793,2738,2026-02-22,Wetland
Region bed,81.72178,125.82633,3451,2019-01-17,Desert
Eat expert,9.330324,-0.225382,26850,2017-10-18,Desert
Page take,15.819968,35.531305,34648,2024-05-03,Freshwater
Account officer,-84.64674,-97.098153,79467,2024-09-07,Forest
Avoid large,41.290324,-82.937089,10362,2018-04-15,Desert
Weight dream,-22.713351,152.175538,40452,2020-06-05,Marine
Performance factor,-52.979454,-22.427658,61755,2024-09-05,Wetland
Trouble reflect,41.909353,85.854286,23772,2024-04-26,Forest
Itself ten,0.445843,-138.753493,26325,2022-03-22,Freshwater
Fish open,80.991558,102.02654,61494,2025-07-27,Forest
Her claim,70.361572,62.206839,86575,2023-07-15,Marine
Foreign art,-66.633146,14.69301,29693,2020-09-30,Marine
Each wonder,-13.893116,-18.325152,79059,2018-12-14,Tundra
Win think,65.709954,78.641128,93965,2026-03-05,Wetland
War minute,62.680709,-140.988267,37819,2024-11-15,Freshwater
Your Democrat,-59.636199,77.997346,84903,2017-12-04,Forest
Charge health,-53.374461,-79.174803,56162,2022-01-27,Desert
Sing there,-75.548043,34.94309,63534,2021-03-02,Marine
Second dog,14.821271,114.503941,96185,2024-09-28,Marine
Against recent,43.664596,-99.800446,35017,2021-05-17,Marine
Surface white,-14.262968,175.996633,67575,2021-12-08,Forest
During reduce,30.042723,80.340475,77207,2019-10-16,Forest
Compare current,-54.793634,42.423322,55653,2021-08-07,Marine
Step wear,-3.09649,-45.584591,49765,2018-07-22,Freshwater
Feeling health,-14.289814,11.88017,47956,2025-10-05,Forest
Else book,-49.02712,-126.168468,77926,2019-08-16,Urban
Trouble decision,-58.428445,96.736646,73990,2017-10-18,Desert
Three laugh,-78.106048,97.690144,76821,2019-03-06,Marine
Return movement,79.085047,138.306097,20616,2026-02-17,Urban
This kind,-3.690451,71.162984,94469,2019-11-11,Urban
Skin usually,8.01886,13.600237,66399,2022-07-21,Tundra
Professor nice,26.155525,48.556853,89633,2024-03-14,Marine
Not many,85.420353,112.907743,19487,2025-06-07,Urban
Civil although,40.455272,-123.092077,21671,2024-10-28,Desert
Green simply,-27.073991,166.261989,64498,2026-06-04,Wetland
Manage its,7.250034,116.235236,44978,2023-02-21,Urban
Next agreement,-57.410929,67.236794,5565,2018-11-23,Grassland
Last performance,-20.170171,-97.601059,75491,2025-07-21,Wetland
Could population,19.12773,38.092203,18608,2016-10-29,Desert
Serious once,29.567757,-150.153024,36695,2024-07-17,Desert
Third south,-40.624269,-49.610159,63409,2025-01-29,Desert
With artist,86.834127,3.576853,20657,2025-05-21,Freshwater
Simple defense,13.308345,-132.811615,2424,2020-02-19,Marine
Likely include,16.570335,45.258863,40025,2017-08-05,Freshwater
Wrong white,13.895311,77.399466,8349,2017-03-25,Freshwater
All our,-75.369132,10.414102,61298,2026-01-03,Tundra
Evening believe,-26.883316,-6.857465,73107,2020-09-01,Forest
Performance education,62.554391,-149.321015,77643,2023-01-21,Marine
Effort discover,-8.857971,-39.316324,82347,2021-06-17,Wetland
Build pick,-68.915555,-141.38558,910,2025-11-13,Wetland
Recent maybe,-87.015516,70.370816,49948,2025-11-25,Marine
Finally garden,56.870374,44.477334,702,2025-09-30,Grassland
Cost read,74.681276,107.9324,30974,2018-08-04,Desert
Mr less,-9.153248,74.095851,53140,2025-11-29,Freshwater
Huge strong,57.983326,-131.969124,22173,2019-10-11,Forest
Only arrive,48.336322,-52.212572,34660,2023-02-05,Freshwater
Remain art,9.08202,137.54094,5592,2024-04-12,Marine
Allow next,-86.169762,45.799883,9774,2019-06-19,Tundra
Them learn,55.206112,-22.56402,80413,2020-10-17,Wetland
How cause,-9.402427,91.488748,63658,2019-04-20,Desert
Cost institution,22.189025,92.504348,73446,2020-01-24,Marine
Green miss,-88.837896,-148.061101,7551,2022-01-30,Forest
Six office,24.576445,-51.521426,93276,2020-07-16,Tundra
Decision hit,33.26227,-170.704417,9647,2017-06-03,Forest
Cut teach,45.124231,-176.72421,86750,2017-08-26,Urban
Democratic maintain,-35.317272,175.128222,5084,2022-03-03,Forest
Standard husband,70.395924,80.167494,71967,2025-03-12,Wetland
Among force,40.167356,169.573724,39544,2024-03-20,Wetland
While finish,-26.353104,-43.666124,88587,2020-08-27,Wetland
Mother half,-77.071375,-173.878395,39714,2018-11-04,Freshwater
Young economic,58.367923,3.004424,10603,2023-04-29,Wetland
While expert,-30.043428,-107.45861,79889,2019-11-11,Urban
Successful skin,53.105084,100.967866,50083,2024-04-29,Forest
Work sure,-41.094841,-60.846539,38795,2020-08-13,Forest
Price style,-49.864757,38.065623,5557,2026-03-15,Grassland
Play himself,22.99867,-131.131446,91074,2023-07-24,Grassland
Line simple,-45.576577,-29.712012,31049,2022-03-05,Forest
Generation information,-13.697524,92.347877,95290,2018-12-22,Tundra
Product particularly,-52.134075,24.1925,79814,2022-05-28,Desert
Face themselves,1.122966,115.266641,23142,2019-12-12,Urban
Administration base,37.079031,-4.009519,26687,2025-02-02,Freshwater
Break wear,26.998413,4.496846,99599,2026-06-10,Wetland
Teach police,-4.641889,-33.183743,78506,2016-11-06,Grassland
Employee letter,-45.505195,-54.45875,14708,2020-01-20,Wetland
Stuff bill,35.607278,151.858907,61893,2023-12-09,Grassland
Lead cut,-1.586822,-28.663046,36539,2020-03-30,Urban
Before how,-32.971089,-106.119112,10367,2021-09-02,Marine
Kind author,-2.501375,-140.494916,63919,2022-05-17,Desert
Citizen concern,-88.562961,81.911248,36244,2025-10-16,Grassland
Western group,-21.969724,60.039575,33945,2025-05-19,Desert
Coach none,-17.163302,125.933397,24451,2025-11-20,Marine
Project cover,-58.338021,-147.50935,39725,2022-11-17,Forest
Describe difficult,4.455636,85.56269,11613,2026-05-08,Urban
Her hospital,-66.731099,22.823451,47172,2021-07-23,Urban
Bank sit,-17.85208,-128.469206,23061,2018-06-12,Forest
Card side,-89.287356,137.719989,71217,2020-06-22,Marine
I these,3.94839,-44.920325,6074,2022-04-09,Tundra
Cup teach,29.494513,-84.763267,30116,2025-11-09,Desert
Type already,42.384503,-175.236392,40123,2023-04-12,Desert
Key serious,43.19563,129.95349,15388,2019-09-25,Wetland
Old region,51.662624,122.246361,11842,2021-02-07,Wetland
Hard information,-82.299048,-14.422886,14895,2021-03-12,Tundra
Do cup,-65.085607,-5.220115,15256,2019-10-04,Tundra
Daughter leg,-0.89061,-149.675623,68855,2020-07-16,Grassland
Tough situation,-43.900956,142.559907,83000,2020-02-16,Urban
Certainly improve,83.582731,-43.264132,48540,2017-07-07,Forest
Style morning,-81.778398,77.630046,88933,2021-05-22,Freshwater
Establish agent,74.625762,140.917747,8939,2020-06-08,Marine
Tell ago,58.708733,55.458555,40131,2019-04-23,Desert
Shoulder western,81.783123,-75.877097,78934,2019-03-04,Tundra
But significant,-85.029862,-50.051804,59826,2020-09-30,Forest
Always bring,-53.862588,177.164876,13488,2017-02-18,Tundra
Happen best,42.031038,97.432036,10931,2021-07-17,Tundra
Sense energy,-47.572452,-121.414992,70571,2026-01-11,Grassland
Any surface,-18.405817,151.498105,17270,2025-07-28,Marine
Put even,-23.327203,-141.608293,57201,2016-10-19,Freshwater
Control painting,-43.028428,-11.731736,29375,2023-02-09,Freshwater
Couple forget,45.077617,-168.178229,35014,2024-05-20,Grassland
Another whole,-56.2063,-178.604741,51098,2020-01-24,Grassland
Research paper,-27.11139,117.56971,37950,2025-10-03,Desert
Technology about,-86.403652,111.886944,92045,2022-12-11,Tundra
Reflect action,-46.815056,161.836238,25495,2018-03-21,Desert
We return,43.931993,-150.567707,81658,2020-06-10,Freshwater
Bill threat,-19.229971,-36.318888,24390,2019-09-28,Urban
Ground reduce,-82.828175,-100.246622,54922,2026-03-10,Wetland
Against look,-44.148799,0.120865,83587,2022-12-03,Grassland
Pay yeah,77.103779,40.273215,95028,2016-12-27,Forest
President while,-64.767989,-27.753837,12197,2018-10-25,Forest
International expert,59.856286,159.931322,18232,2018-01-30,Marine
Person speech,39.994393,145.602987,4335,2025-04-24,Freshwater
Give control,12.409997,29.728786,35505,2021-04-14,Marine
Kid available,-39.229942,168.331961,32352,2022-03-21,Forest
Human investment,56.725349,-159.844132,75756,2017-04-23,Forest
So no,7.530177,-177.064127,43159,2021-07-07,Freshwater
Boy sing,-32.775706,94.912159,29570,2016-10-09,Freshwater
Their environment,25.760864,151.115707,13444,2017-04-27,Grassland
Save spring,80.13479,-93.710897,88304,2021-02-08,Desert
Item fund,-84.151514,52.278208,50400,2023-04-03,Grassland
Involve scientist,-74.233576,52.875294,7687,2018-07-11,Forest
Card state,-80.713942,-149.142834,81263,2021-08-27,Wetland
Its seem,-89.424268,140.599001,36959,2019-10-10,Wetland
Front short,24.049105,119.440335,22374,2022-07-23,Wetland
Success later,-39.365873,-170.118212,12655,2022-02-05,Wetland
Too recently,2.491152,67.208631,41569,2022-11-20,Urban
With forget,-29.7732,26.730368,98333,2026-01-08,Desert
Difficult education,-65.801312,-5.324649,93586,2021-09-09,Grassland
Young company,34.419684,26.191574,24847,2024-06-13,Forest
Bed third,-51.079743,168.192082,63706,2017-04-23,Desert
Eat attack,30.289714,99.480928,10699,2025-05-08,Marine
Save pretty,-81.715381,-114.54205,20567,2026-04-27,Urban
My source,63.958255,162.418945,83561,2017-11-01,Tundra
Close parent,-36.140983,71.320787,39871,2020-05-07,Forest
Candidate trip,18.840987,-177.331881,29890,2018-07-29,Freshwater
His follow,-84.010254,-15.275742,21426,2024-07-05,Wetland
Political possible,0.600498,-81.014907,87064,2018-12-13,Grassland
Plan soldier,-2.769566,-24.964521,24988,2023-04-17,Grassland
Attorney section,-11.574694,101.420639,7499,2016-12-02,Forest
Sound carry,1.688745,-1.755635,51917,2024-04-30,Wetland
Wonder song,62.797269,-122.635064,31040,2018-12-02,Wetland
Citizen century,74.28228,71.752579,41841,2023-02-01,Tundra
Scientist establish,-53.885168,15.904875,18494,2022-09-22,Desert
Sort other,-14.891151,56.552872,90011,2020-09-18,Freshwater
Box too,41.097718,-96.369452,85658,2024-12-04,Wetland
Operation laugh,40.487345,18.832903,38484,2016-09-19,Marine
Interesting process,-83.280909,100.486343,18844,2019-05-05,Wetland
Turn fast,77.346907,88.831445,9146,2025-10-10,Wetland
How there,-49.189327,98.5967,10356,2019-08-21,Freshwater
Wide condition,75.620919,30.643005,92979,2016-11-18,Marine
Return likely,84.633291,-87.361306,76523,2023-05-20,Wetland
Team assume,42.120238,130.729423,22836,2024-10-18,Forest
Home increase,-15.402676,69.710311,58397,2020-09-17,Marine
What only,40.597986,-53.409978,68579,2025-11-12,Tundra
Better while,1.84646,131.018868,76842,2024-08-10,Urban
What catch,86.591787,1.53235,83438,2018-02-22,Tundra
Beyond few,-32.653288,-18.515041,25868,2018-04-20,Wetland
Out public,49.611606,176.853543,75212,2021-09-19,Marine
Position several,-29.582501,178.654257,4641,2020-11-09,Marine
Itself professor,86.807506,37.741581,10600,2018-09-09,Tundra
Whose land,-82.22116,126.703688,22609,2016-08-21,Grassland
White before,77.861442,78.147344,22459,2024-01-06,Urban
Here world,68.059207,-48.606493,10680,2019-12-19,Wetland
Trouble suggest,65.123722,78.886372,57127,2019-07-22,Freshwater
Condition run,-6.532158,85.09107,74540,2024-08-20,Wetland
Group as,-68.953944,-106.525503,81613,2016-09-22,Forest
Fast indeed,31.914826,-39.87933,20598,2025-12-04,Forest
Respond hospital,9.748435,-151.115041,76946,2016-10-14,Tundra
Blood difficult,23.272775,-136.956479,57071,2017-08-05,Desert
Stay magazine,-12.693244,158.050866,41296,2025-02-13,Wetland
Money interesting,-27.293953,147.290924,9969,2026-04-20,Desert
Even number,-22.584438,-85.300492,62786,2018-02-02,Grassland
Real would,-12.824783,174.025539,60980,2018-01-03,Freshwater
Drug worry,23.294854,-177.877745,74509,2021-12-12,Tundra
Ability reach,75.875518,179.032724,69120,2024-06-08,Freshwater
Marriage beat,-52.548778,-12.292858,78004,2017-07-20,Wetland
Role energy,19.110662,-0.899201,80445,2019-03-13,Urban
Might world,-47.939263,120.193562,28252,2020-09-25,Marine
Woman hospital,26.719017,152.694645,79340,2024-01-10,Grassland
Probably still,55.4383,-145.611165,21630,2022-04-02,Forest
Win feel,69.495122,143.965453,16744,2020-05-09,Forest
Economic almost,7.612373,-11.868277,97036,2016-07-26,Grassland
Sit stay,33.019579,-106.202407,62002,2021-12-27,Marine
Test process,-37.467359,98.711029,79186,2021-10-29,Grassland
Mouth style,5.425154,-37.975116,10223,2022-11-08,Desert
Inside performance,-23.075868,121.326102,59845,2024-12-17,Grassland
Plan measure,8.339086,-94.602454,68397,2016-11-24,Freshwater
Better recent,-13.098163,21.594323,37498,2021-09-08,Desert
Me address,-80.242132,78.393232,35465,2022-12-17,Grassland
Late series,-35.477576,44.090584,32696,2019-01-01,Wetland
Player organization,-25.030337,-39.743691,6028,2023-03-01,Urban
Traditional management,67.270893,-74.602921,54632,2019-06-27,Tundra
Black responsibility,-39.349221,99.831925,98567,2018-10-31,Urban
Beautiful south,82.418186,97.190568,84939,2021-02-06,Forest
Alone down,-59.651335,121.704526,77108,2019-06-04,Urban
Knowledge compare,34.547909,-37.812016,74980,2024-09-26,Freshwater
Bed term,-61.404459,-91.002253,55107,2018-07-18,Wetland
Nearly day,41.120035,36.832158,82500,2022-03-27,Urban
Cause write,66.346437,70.716379,33658,2021-01-28,Grassland
Manager doctor,-14.911611,102.791042,46427,2024-12-06,Grassland
Administration doctor,-85.117205,-173.560788,81678,2022-07-17,Forest
They fact,-32.981507,15.824654,12884,2025-07-07,Forest
Card poor,-32.84411,-37.320536,37370,2025-10-28,Wetland
Resource western,52.453276,-166.788789,90288,2018-11-05,Tundra
Into reveal,-21.63213,-10.593403,50728,2025-02-15,Urban
Process car,48.15858,78.863962,24943,2017-07-20,Desert
Mouth exist,78.622102,-1.718567,17752,2026-03-20,Forest
Whether anything,2.755986,-75.386769,68202,2016-12-29,Urban
Soldier painting,85.986286,158.835738,96137,2025-09-08,Forest
Local join,11.980948,41.209053,51454,2024-03-21,Marine
Easy case,16.222914,155.324243,90225,2025-08-02,Marine
Catch edge,-52.137314,48.625501,24408,2020-02-27,Grassland
Moment business,-43.588393,-158.191982,44115,2018-07-12,Desert
Reduce end,-3.286275,49.492012,30256,2019-02-28,Urban
Deal far,-19.385733,-155.445842,38462,2022-08-03,Forest
Second rise,-71.835816,17.587109,28201,2025-09-25,Grassland
Part source,-0.543713,-118.55411,98454,2017-10-24,Grassland
Friend practice,-2.219314,111.70441,74111,2023-11-03,Forest
Back thing,-52.884332,146.348483,45403,2021-01-04,Urban
Nor ability,87.674566,-55.007081,73672,2022-12-11,Freshwater
Forget service,-5.159722,-20.266362,18171,2022-01-16,Grassland
Rich development,70.492922,-151.087111,49847,2017-09-16,Marine
When positive,-29.717156,73.762951,70897,2019-12-28,Tundra
Space let,58.592497,-55.039566,15098,2025-03-06,Freshwater
Industry test,51.28505,146.332461,36476,2022-10-17,Freshwater
Guess moment,19.523737,-20.18363,94083,2017-09-02,Desert
Science money,41.06472,-170.564038,19713,2022-07-31,Forest
Open for,46.182574,-121.513291,52137,2023-12-16,Forest
Side product,-79.615585,151.444818,39397,2018-04-28,Freshwater
Factor nor,-19.296124,-118.701007,12605,2021-01-19,Marine
Series such,-18.654333,101.366993,73716,2024-10-06,Forest
Simply call,-5.523878,-177.264166,2790,2023-04-17,Marine
History require,-80.454634,-99.091195,59051,2023-01-21,Freshwater
Into stuff,-20.971097,-154.612339,72322,2016-07-28,Freshwater
Middle cost,17.031545,-45.263555,28864,2024-03-08,Wetland
Type involve,-65.372226,-25.375766,90663,2022-10-23,Wetland
Significant media,-77.30585,116.768099,18132,2020-02-13,Desert
Focus any,-38.702034,105.427375,7197,2022-08-27,Forest
Prevent country,-68.830217,-144.894217,77480,2023-05-20,Urban
North goal,68.472395,57.61574,88275,2018-06-15,Marine
Also west,-39.629108,111.17594,78924,2026-03-29,Wetland
Crime paper,6.663434,142.049424,63540,2023-01-02,Freshwater
Cost goal,52.761974,-92.584806,18674,2024-06-21,Tundra
Support day,-68.593715,28.500971,59789,2017-09-01,Marine
Door carry,26.819744,-73.353015,39285,2022-11-23,Forest
War itself,-83.247026,157.866911,51099,2024-06-23,Desert
Cut health,-32.102056,16.340762,69329,2025-06-29,Desert
Present second,34.62292,-164.0893,4997,2020-05-27,Urban
Sport none,-47.811618,-10.069238,83969,2026-06-26,Marine
Spring evening,-0.883939,37.252556,18693,2024-06-04,Forest
Similar media,-10.93018,-99.403411,42725,2023-03-05,Grassland
Here reason,57.184768,64.756617,82487,2020-02-10,Forest
Thank measure,34.435561,28.682862,30532,2022-11-01,Urban
Black perform,-85.022669,13.056914,71255,2019-02-22,Freshwater
Reveal single,-37.576265,121.351322,23241,2025-07-14,Tundra
Tv time,15.304924,148.081404,60513,2017-04-28,Grassland
Girl health,86.969263,-71.033827,19111,2016-09-20,Desert
Person company,82.476166,-32.871815,36253,2019-08-23,Urban
So design,-41.917192,-132.797923,86956,2025-10-28,Forest
Least majority,45.193816,-160.347302,31512,2023-10-01,Forest
House pressure,27.904385,-89.149421,2264,2025-07-28,Freshwater
Lose huge,40.892209,158.026268,49559,2020-09-02,Freshwater
Meeting last,-68.593196,63.574057,88187,2017-04-18,Desert
Half western,59.237825,50.829212,93503,2022-04-11,Desert
Policy wear,-89.689922,-171.45942,14705,2024-02-24,Forest
Effect reveal,67.933907,12.715552,210,2023-05-17,Urban
Friend society,-71.030555,2.583502,62186,2021-12-18,Urban
Responsibility bed,-31.963336,-138.182563,40000,2022-03-26,Tundra
Rich physical,-56.015127,-6.707584,9712,2016-08-26,Urban
Fact choose,-62.409956,-150.216711,77763,2020-02-24,Tundra
Decade wish,64.671471,-131.21676,96797,2016-08-19,Wetland
Even nothing,-42.641796,94.765968,94824,2021-04-21,Desert
Summer apply,12.89147,148.125243,10660,2019-04-27,Desert
Assume leg,-42.32793,145.255138,9756,2022-05-23,Freshwater
Example century,-85.340502,-176.249198,75333,2023-07-02,Grassland
Professor stuff,-10.248247,-90.109877,59977,2018-09-14,Wetland
No talk,54.620534,130.08407,31865,2025-05-23,Wetland
Bank rise,-48.285626,-58.476715,5722,2018-05-02,Tundra
Although home,-53.524228,-70.416182,47377,2022-08-09,Marine
Strong share,-34.097726,-80.761851,78568,2024-01-12,Tundra
Throw up,-79.996215,-50.20581,26188,2020-03-12,Marine
May positive,-42.631608,-146.871225,27179,2018-08-31,Grassland
Difference chance,73.353422,-118.143358,77146,2020-12-29,Grassland
Billion executive,10.378773,-31.451474,38414,2021-04-26,Marine
Approach action,-85.955671,109.455106,31720,2024-08-12,Desert
Rule buy,72.077397,-38.403099,88906,2018-02-15,Forest
Official affect,31.423065,113.182675,24359,2026-06-01,Forest
Situation cut,31.167532,-143.52345,75239,2025-09-20,Marine
Its international,39.635994,-40.860783,11184,2020-11-12,Wetland
Science compare,-9.17296,103.387306,97362,2023-09-02,Tundra
Guy box,18.156547,113.373534,62719,2025-10-05,Tundra
Production break,20.3758,137.00298,65441,2019-09-13,Marine
Want movement,67.532877,-167.458393,95409,2021-07-03,Forest
Southern ok,-3.837512,-153.263453,14275,2019-05-13,Tundra
Purpose plant,-12.645297,97.316845,10161,2023-02-11,Grassland
Final forward,0.217077,154.238292,73925,2016-11-03,Marine
Accept history,43.376623,-59.847382,30683,2021-05-12,Forest
Large tell,30.26898,167.164277,64025,2022-12-08,Wetland
Either scene,7.526814,128.633595,33199,2020-11-01,Forest
Sport price,-37.731783,141.876823,15340,2016-09-22,Marine
Home within,34.967918,-125.076989,56467,2019-01-20,Tundra
Crime once,51.871437,138.970231,38275,2020-11-27,Desert
Save southern,-74.578132,114.763128,82029,2018-09-11,Desert
Quickly prove,10.663274,78.185943,75188,2018-06-29,Urban
Since commercial,-41.112566,-178.724245,33779,2024-01-16,Desert
Last must,-6.93215,-97.419143,64974,2017-04-19,Desert
Appear ask,19.38288,60.934523,22350,2025-09-05,Grassland
Conference trial,-59.762862,-68.203223,63137,2016-12-14,Wetland
Rich such,37.147697,-61.742194,94668,2023-02-20,Grassland
Discuss decide,57.118928,-68.386343,89646,2026-04-22,Desert
Point tree,-2.939425,-33.620692,62811,2017-05-20,Grassland
Investment letter,-15.63203,23.805015,98977,2025-04-21,Desert
That perform,18.349372,63.669203,58583,2019-09-13,Grassland
Population whether,25.711829,-12.21456,63976,2022-04-10,Wetland
President family,-22.324547,-176.193978,92446,2017-03-31,Forest
Move mouth,-67.548312,-50.728437,76290,2019-10-23,Wetland
Easy skin,6.54419,106.923529,59523,2024-07-02,Urban
Country her,-76.156541,-103.252123,42500,2023-11-01,Freshwater
Prevent step,0.745298,-164.656227,53732,2021-03-20,Forest
