species,latitude,longitude,population,date,habitat
Word mother,-19.261459,-148.623307,46805,2021-11-28,Marine
Manage school,-13.478997,-61.766581,49388,2023-10-13,Desert
Never sure,9.272549,172.405198,80100,2024-04-20,Freshwater
Sometimes by,0.42117,-139.937022,77907,2020-09-19,Forest
Expert speech,-72.663887,82.34261,29010,2021-05-08,Tundra
Face game,-77.435253,-37.183338,76960,2018-01-11,Tundra
Wrong their,1.278224,-75.343834,12787,2019-03-22,Wetland
Series second,-0.012199,-19.937906,28574,2022-10-18,Marine
Seven forget,-65.562364,-53.022059,72979,2017-11-15,Desert
Scene officer,-22.353825,5.754141,72521,2018-03-31,Marine
Reason feeling,-18.122528,165.608409,77986,2022-04-29,Marine
Risk here,-69.667375,76.818596,35320,2019-04-24,Marine
Not class,56.476901,25.267064,70154,2018-03-25,Wetland
Threat western,29.467469,118.829806,10363,2021-07-14,Desert
Especially southern,81.273631,18.392174,77444,2020-10-16,Forest
Conference say,41.634519,-68.730865,33047,2020-07-22,Desert
Challenge challenge,-36.386474,2.073223,36081,2016-12-15,Urban
Off me,59.954773,-35.355725,91679,2021-12-01,Marine
Too explain,-31.479084,146.721676,65867,2020-03-14,Freshwater
Choice address,-54.676663,-75.365987,64330,2024-10-05,Marine
Democratic great,-46.947385,-159.1924,71153,2024-02-03,Forest
Red throw,-25.336511,7.062183,32097,2025-05-01,Grassland
Make beautiful,46.110147,-174.891512,46255,2024-06-22,Urban
Mouth environment,10.330847,-168.382017,95874,2020-09-15,Urban
Box student,66.820614,-61.197063,81962,2019-04-10,Desert
Nice explain,-10.230484,-64.454266,54429,2017-04-18,Marine
Beat adult,-53.504695,-67.861034,89349,2023-06-07,Marine
Clearly new,-45.335906,-140.359285,58259,2024-04-20,Urban
Enter list,-63.350664,29.327588,58570,2020-07-25,Urban
Letter us,47.49611,13.50479,36333,2022-03-10,Forest
Newspaper stop,-26.055632,138.292837,50931,2020-08-18,Forest
Either article,-17.576641,96.265162,36036,2021-03-28,Grassland
Beautiful crime,-28.684922,-147.332726,9276,2022-10-02,Freshwater
Why recognize,62.381853,-15.074529,97586,2020-05-14,Grassland
Give staff,-0.132845,169.872781,1470,2023-08-11,Freshwater
Guess meeting,-52.485708,-138.174379,4514,2023-12-26,Wetland
Reflect none,19.243052,24.693755,78260,2025-11-06,Forest
Generation second,-80.675696,113.736672,94082,2023-06-17,Forest
Appear writer,-88.687084,130.815092,40803,2018-09-15,Tundra
Energy off,67.350534,117.808142,14310,2016-11-23,Urban
Like impact,-13.641399,115.855865,41524,2026-02-05,Wetland
Before option,-67.750691,-144.360804,77294,2019-05-24,Forest
And onto,-86.187716,-118.431899,89319,2020-08-09,Marine
Maybe rest,6.517566,-83.437886,34404,2025-09-09,Marine
Rock ever,55.545137,-115.574575,43322,2025-01-25,Marine
But season,6.261313,-116.933604,23984,2020-03-19,Wetland
Represent with,-51.684905,-139.698968,53962,2023-10-04,Marine
Thousand protect,50.11622,84.887959,4117,2025-04-08,Wetland
Seven smile,-43.309372,48.085243,20981,2018-09-03,Marine
Food itself,59.656028,-39.503663,98149,2023-05-25,Desert
Need fast,-17.853831,124.461076,62627,2020-05-21,Tundra
While ground,29.985702,135.12861,8103,2018-09-20,Freshwater
Memory including,11.479435,-162.63579,1907,2016-12-06,Forest
Others push,-18.349322,55.935803,73352,2020-10-16,Grassland
Teacher big,-19.209841,174.444492,13703,2020-09-08,Freshwater
These artist,-80.278618,-141.700318,85848,2025-11-08,Grassland
So always,-73.250058,-76.060673,26486,2023-11-27,Desert
Short do,17.635689,-34.692049,38644,2024-12-28,Grassland
History far,-45.424008,5.574235,44133,2018-01-27,Wetland
Never camera,27.852265,-33.592678,76126,2020-05-06,Wetland
Add cause,-41.007845,-130.683429,32185,2024-01-02,Marine
Woman contain,-71.104596,6.218752,48033,2019-01-31,Urban
Happy set,-9.264897,41.560399,27968,2018-04-04,Grassland
Travel line,88.936729,119.526542,8156,2021-11-22,Urban
Experience difference,38.130875,170.232888,75822,2021-09-29,Freshwater
Least shake,47.28572,-4.026686,47552,2019-11-08,Tundra
Civil along,73.031509,114.065929,95002,2017-08-20,Freshwater
Artist class,7.427762,-8.805053,99941,2024-08-21,Wetland
Almost affect,13.777999,116.354273,21195,2024-04-16,Forest
Employee set,-59.905211,-103.468158,10139,2016-11-18,Forest
Opportunity heavy,39.484992,-135.937657,19699,2017-12-14,Tundra
Heavy cup,27.329392,-147.57189,48548,2021-06-11,Grassland
Section difference,61.261747,-44.901434,70814,2025-05-19,Grassland
Though key,-51.981742,-48.898305,94626,2018-10-29,Grassland
Wife oil,-67.827241,-120.441027,43203,2017-06-08,Wetland
Outside assume,-45.139818,166.865815,29724,2021-03-28,Marine
Fly Republican,85.441319,-118.451645,47553,2019-04-05,Desert
Sister while,-56.371201,90.459466,222,2020-11-06,Marine
Sell ten,-40.069823,89.029104,41551,2016-11-13,Forest
Court piece,66.098998,-18.300081,63787,2020-12-15,Grassland
Federal boy,74.235674,-177.41476,71732,2019-03-22,Grassland
Try but,-1.388623,-147.427183,13543,2018-06-30,Desert
Inside lead,-83.164853,113.016613,1151,2026-06-20,Marine
Prepare wife,29.790183,101.053935,42710,2024-01-28,Grassland
Measure until,-65.657584,-54.933103,7310,2025-06-15,Desert
Recently with,61.49872,16.524448,28669,2026-04-03,Tundra
Necessary generation,-49.796079,120.774868,27209,2018-05-06,Urban
Group offer,9.318559,-123.154634,3436,2021-06-27,Desert
Night reflect,14.640775,-14.700461,60984,2020-06-15,Tundra
Wonder science,84.910552,-16.313681,79605,2023-04-19,Marine
Class catch,-80.842183,-144.311893,2080,2017-06-12,Freshwater
Seek generation,-2.140655,1.025376,45654,2021-05-30,Marine
Reach prepare,66.135107,-50.386135,96230,2017-10-18,Urban
Congress improve,31.380591,-59.983036,68776,2018-10-27,Urban
Doctor still,56.353024,-37.669236,37832,2018-01-28,Forest
Stuff wind,55.669183,161.447306,81917,2018-06-14,Urban
Our actually,-69.047194,-17.291974,3589,2022-09-23,Wetland
Part look,9.392207,-125.076527,11462,2025-05-01,Tundra
Similar visit,10.711227,-94.269468,54155,2016-09-15,Tundra
Writer suffer,-84.950505,-156.118015,20799,2025-04-24,Grassland
Else industry,67.355157,-58.619168,23614,2016-10-11,Urban
Free onto,-85.86298,-118.474003,28493,2019-09-14,Desert
Style third,72.733177,-34.324796,95754,2020-11-14,Urban
Challenge firm,61.710954,-52.187277,327,2022-04-16,Marine
Authority mention,-40.716307,-17.111761,83251,2023-03-17,Wetland
Another concern,18.941044,34.123109,99338,2023-11-13,Grassland
Phone week,-82.831125,-160.765145,91709,2019-08-02,Wetland
Describe degree,-47.461793,47.772025,5719,2023-07-22,Tundra
Call vote,-23.074397,50.511103,6685,2020-05-02,Freshwater
Mr another,-68.733442,-16.983268,97779,2022-04-23,Forest
Community enough,-45.337904,-152.166707,60764,2023-03-12,Freshwater
Floor clearly,10.17054,-139.019365,10150,2016-12-14,Marine
Leave push,31.582471,-24.654698,67204,2024-07-08,Tundra
Moment spring,47.344855,-2.422744,24727,2024-11-23,Forest
Economic short,-0.4521,-13.939395,47390,2019-05-31,Urban
Easy again,79.028576,57.991624,53335,2024-01-25,Freshwater
Common executive,68.932655,35.961432,4886,2018-07-06,Wetland
Natural treatment,74.294991,-178.019304,94236,2024-11-12,Freshwater
Scene ability,56.223698,89.502639,49616,2019-05-22,Tundra
Father way,15.122204,149.103054,93773,2017-10-16,Forest
Authority should,-28.004914,116.286447,28374,2019-01-11,Forest
Deal argue,45.854261,150.703207,79598,2025-09-23,Tundra
Three middle,77.358089,82.498389,74732,2022-07-18,Tundra
North situation,6.506631,86.227783,14825,2018-07-04,Forest
However money,-63.75142,-61.056618,6888,2025-10-16,Wetland
Listen street,49.913299,101.104865,12165,2025-02-23,Grassland
It decade,58.196198,-66.651643,52477,2023-10-10,Freshwater
Prepare firm,23.807342,126.393902,88843,2023-02-12,Marine
Station his,49.937759,66.805171,87414,2016-08-01,Grassland
Score act,-3.101678,30.503394,91679,2024-09-01,Forest
Idea cause,-80.361911,-164.649161,87590,2026-06-19,Tundra
Point itself,26.526671,-165.419414,7106,2024-04-15,Tundra
Rule night,-24.026535,44.96646,91364,2023-01-10,Desert
State whether,-21.941517,11.32939,16301,2017-06-20,Desert
Fact car,19.144603,-55.89119,22526,2019-01-13,Wetland
Key thank,24.886643,106.169736,87245,2023-11-12,Forest
Measure mission,0.560659,77.511513,71897,2022-10-26,Tundra
Appear window,-61.071215,27.752243,59120,2018-06-29,Desert
Concern glass,31.761438,-33.543443,36139,2026-06-16,Freshwater
Open agent,-59.209754,-51.064406,42049,2019-11-22,Freshwater
Which turn,9.475717,135.296057,3533,2016-10-24,Desert
Wife traditional,81.510133,-177.807655,90132,2022-02-10,Desert
Mr father,81.68114,153.826653,45708,2019-11-12,Grassland
Theory approach,-41.829207,-12.047536,3959,2025-11-17,Freshwater
Process its,-62.562166,-78.538376,28976,2026-01-23,Desert
Court music,73.715249,160.608067,6379,2019-10-21,Wetland
Them evening,-64.899286,-28.25139,9382,2023-03-11,Forest
Job small,46.00597,70.715446,13923,2020-01-18,Forest
Election body,-26.496427,-67.194271,42551,2021-05-19,Grassland
Third do,85.964666,-50.027458,56267,2022-04-27,Marine
International many,86.555226,24.350288,35478,2023-05-23,Urban
Read anyone,-14.766809,-135.415344,2588,2020-09-27,Forest
Race treatment,-7.408737,0.485611,35367,2021-05-07,Forest
State face,-37.83167,-29.752044,59899,2020-06-22,Freshwater
News become,0.488752,-157.064826,69059,2023-12-06,Urban
Marriage election,-54.263154,-98.574357,39413,2021-10-17,Freshwater
Tree book,-19.595124,-176.551736,29783,2025-10-01,Urban
Mission season,-37.517831,155.774177,12788,2020-10-28,Forest
Board exactly,77.728159,-72.222862,44436,2022-11-03,Desert
Worry general,-69.727823,166.659676,91746,2023-01-28,Urban
Add about,89.683783,-160.328789,56302,2018-10-16,Forest
Source item,18.214553,170.886016,52768,2017-06-20,Marine
Lose such,-87.942971,-92.203287,28793,2017-03-01,Desert
Run security,-2.958613,-138.296145,10539,2020-05-16,Grassland
Miss ahead,78.460941,75.44298,64556,2017-12-23,Marine
Send sit,81.283623,56.400329,72033,2022-04-11,Freshwater
Teacher material,25.016821,73.932128,76456,2022-07-01,Desert
Yeah together,-3.823003,138.661587,31803,2019-06-15,Desert
Both minute,84.894125,29.288387,83860,2018-05-03,Tundra
Treat well,-64.548078,-60.109103,99647,2023-01-04,Grassland
Feel each,-45.161997,92.632209,33416,2026-05-10,Wetland
Newspaper term,42.719367,-109.374534,29397,2024-10-01,Wetland
Class anything,89.749653,73.461968,81165,2019-04-29,Grassland
Garden catch,-49.655613,65.489668,62591,2017-03-01,Forest
Anything southern,-63.80574,-123.104258,4890,2016-11-19,Marine
Behavior standard,2.399007,121.217388,5747,2022-01-17,Grassland
Scientist main,-5.133151,125.472226,3602,2025-12-02,Urban
Individual American,32.676151,1.30904,23658,2022-05-20,Forest
What measure,27.524198,177.144201,60718,2021-12-31,Wetland
Value onto,27.443559,16.49536,61585,2018-09-04,Marine
Specific answer,2.877797,-177.81449,92924,2021-10-11,Tundra
Bring determine,40.280037,-178.905209,93727,2017-05-25,Wetland
Consumer first,-86.598044,-133.506474,77224,2019-01-18,Forest
Myself rich,37.441147,-69.722827,92521,2017-12-24,Grassland
World short,-78.764057,67.596881,25930,2019-11-30,Marine
Design billion,-18.702614,-43.438013,79274,2023-06-09,Forest
Recent certainly,-50.526645,21.489916,24538,2019-12-07,Urban
Throughout war,-32.90296,-79.544403,14268,2022-08-04,Desert
Customer suddenly,-38.554206,99.928363,796,2025-01-25,Desert
Eight ahead,-48.878484,-3.952903,9569,2025-04-30,Tundra
Buy rise,68.969968,145.881511,54332,2025-10-08,Freshwater
Home kitchen,67.004612,61.205488,54500,2024-08-02,Urban
Apply glass,36.037214,-176.199656,55311,2017-10-19,Urban
Thousand letter,-75.936767,-176.040205,59903,2024-01-14,Wetland
Today however,-37.880551,-34.934405,75585,2025-08-27,Tundra
Type prepare,5.107077,156.901889,55585,2021-09-07,Grassland
Company former,48.475322,99.701212,91719,2022-04-02,Grassland
Amount travel,-66.583915,31.234034,52618,2020-08-03,Wetland
Maybe surface,87.058978,-15.2901,52327,2018-05-16,Tundra
Land risk,39.18526,11.609692,35401,2024-09-06,Forest
Goal often,58.692031,-124.603566,48435,2024-04-04,Freshwater
Walk throw,-28.272529,61.674622,75314,2021-08-01,Marine
Front only,66.663234,59.62508,37424,2019-09-21,Wetland
Store difference,-65.365296,-0.591492,98635,2019-03-20,Urban
Finally anyone,-27.034113,136.698344,66471,2025-02-17,Wetland
Young between,-38.670781,-71.363688,11218,2025-10-28,Marine
Choose describe,-1.940477,131.509774,70576,2025-01-23,Forest
Story rule,73.521614,-107.710998,24646,2017-12-28,Forest
Subject its,24.147941,148.852244,73010,2026-02-22,Desert
Strategy it,-11.495865,-78.069057,12696,2026-03-05,Desert
Run with,41.98213,101.037617,35954,2026-06-06,Wetland
Race old,17.298185,159.755965,12358,2025-08-24,Grassland
Rest bank,2.516718,-75.534706,16351,2017-06-29,Urban
Stock south,-54.980455,125.572551,8077,2017-09-28,Tundra
Her who,-40.614521,-169.589018,3721,2023-04-09,Forest
Season product,-72.687314,-96.286517,87672,2020-03-26,Freshwater
Six decide,-35.802567,-158.280256,30791,2026-03-16,Tundra
Visit series,38.655062,-104.368468,27026,2024-10-15,Wetland
Cup set,-46.893073,12.892745,61149,2019-05-10,Wetland
Market movement,-55.266521,-55.874624,99374,2018-10-06,Wetland
Course left,47.832828,-20.534635,38857,2019-07-08,Forest
Ability without,-86.446999,55.93017,80536,2021-08-19,Marine
Soldier pass,-63.437517,-169.304835,49493,2023-12-11,Tundra
Feel likely,-17.679624,-117.506133,63192,2020-06-18,Marine
Position quite,76.910872,-41.44426,95616,2024-09-09,Tundra
Especially it,-23.971409,-114.41251,15713,2024-02-13,Freshwater
Military over,5.130225,138.824606,81166,2022-12-14,Desert
Seek exist,-71.339725,-26.867059,16860,2019-03-17,Tundra
Include system,74.408082,-37.853678,35767,2020-08-23,Desert
Late seek,43.295701,0.681434,45256,2019-10-30,Tundra
Event material,32.485401,-134.391737,6149,2017-09-13,Urban
Prevent carry,28.461816,56.552595,78031,2021-03-19,Wetland
World piece,-35.188675,178.224614,32301,2021-04-25,Tundra
Later throw,-86.617172,131.029635,17636,2018-12-11,Forest
Discover carry,56.044551,110.48157,47495,2023-05-05,Urban
Research each,-55.543188,-55.375227,7216,2020-06-12,Marine
Lose seat,72.213471,-13.785673,72750,2017-01-14,Forest
Project natural,74.549182,42.520532,45890,2023-06-17,Urban
Democratic wonder,-58.965008,124.565882,73146,2026-07-10,Desert
Mrs huge,-48.505036,37.336484,64467,2025-07-18,Desert
Fear court,1.658572,74.292723,8408,2023-11-29,Tundra
Too name,-81.403445,132.556504,28108,2019-11-23,Tundra
Physical detail,28.048595,138.472716,15661,2017-08-17,Freshwater
Speak reveal,43.978097,156.924615,32670,2019-09-17,Urban
Member nice,-6.718639,111.115633,2285,2019-12-28,Urban
Important surface,36.265433,-141.932982,26350,2019-09-21,Wetland
Leave only,-55.926871,-128.9011,94599,2024-03-09,Grassland
Matter budget,82.939252,-30.572956,77372,2024-12-06,Forest
Authority strategy,88.962334,148.894098,3649,2025-03-21,Desert
Wrong movie,-63.875029,-123.026358,75819,2022-04-10,Freshwater
Experience always,88.540357,156.138192,37744,2021-12-23,Urban
Last including,48.973372,10.749462,43314,2023-10-09,Urban
Magazine Republican,-25.886171,15.996923,66809,2023-01-20,Marine
Effect behind,39.938056,-30.376522,68992,2022-08-15,Marine
Course detail,-41.85874,75.602355,60315,2021-03-04,Grassland
Interest each,-18.54911,-96.76275,78631,2016-12-25,Marine
Item one,62.617845,83.047644,23968,2021-02-03,Urban
Member student,-62.401781,-96.987065,64226,2017-09-01,Wetland
Natural kitchen,-45.059683,97.322601,50789,2017-12-04,Marine
Nice fear,-51.759554,124.876286,82005,2021-03-14,Urban
Really president,6.948046,178.059462,75089,2021-07-13,Forest
Traditional company,-41.541126,-105.793276,47002,2020-03-06,Grassland
Out available,0.442661,43.66816,89370,2023-04-11,Marine
Simple turn,-70.032494,-122.137619,48385,2018-05-11,Tundra
Begin month,89.62158,-171.898382,39393,2022-12-30,Desert
Between product,0.907907,-87.752003,77921,2018-12-08,Forest
Generation easy,-23.118149,-166.124325,17259,2017-09-05,Tundra
Else let,-26.729234,50.589628,24374,2025-05-27,Forest
Son during,25.408887,107.167407,20249,2023-08-30,Freshwater
Magazine yourself,-67.136016,87.896533,39423,2016-12-12,Freshwater
Today talk,-78.021615,75.702841,18687,2020-07-22,Freshwater
Certain dog,-54.217939,58.164945,59540,2017-11-09,Tundra
Song Republican,-1.449179,-19.206882,97061,2023-12-23,Desert
Black quite,-56.464004,8.553624,79135,2021-03-04,Freshwater
Argue inside,-83.131943,-161.354443,60623,2021-05-06,Forest
President fast,53.23422,139.136887,64469,2024-07-28,Grassland
Sound site,-1.329914,-130.169755,36957,2019-10-17,Marine
Size available,11.810603,52.505985,51548,2021-07-28,Desert
Quickly road,72.593043,117.962426,66991,2018-05-08,Marine
Eat face,76.404542,146.318277,16257,2022-07-04,Wetland
All entire,-6.404922,-130.881541,35447,2021-09-15,Marine
Always serious,-41.492898,101.116399,88236,2019-02-23,Forest
Guess figure,-24.531154,-92.36039,7174,2021-06-06,Wetland
Wish difficult,-44.27268,16.171191,51221,2017-12-23,Grassland
Quite officer,-13.407492,-95.022109,44516,2019-04-18,Marine
Rate report,-37.061841,101.175598,76234,2021-04-09,Grassland
Character marriage,-45.424428,-148.23654,22060,2017-10-19,Grassland
Into subject,-75.372769,57.182827,66548,2017-09-25,Urban
Let letter,21.827138,106.747928,12236,2025-01-30,Urban
News foreign,-22.184598,-147.52166,36448,2017-07-22,Forest
Money movie,5.497121,-118.432352,93628,2022-04-21,Urban
Public thank,10.859117,-122.474437,5154,2022-10-17,Grassland
Around leg,12.662147,37.096257,85564,2019-11-13,Desert
Protect same,72.793851,-3.677821,83586,2020-10-21,Forest
Quite not,4.512487,-10.38832,81923,2021-07-08,Grassland
Game push,-58.93975,-47.300315,12707,2018-05-03,Urban
Last middle,-33.773334,173.493382,77482,2023-04-03,Forest
Project remain,-51.395796,-70.206433,61826,2018-02-18,Marine
Risk career,-9.3932,93.062896,83984,2025-01-26,Desert
Air song,54.26987,142.592329,50357,2026-04-19,Forest
Involve must,27.266118,98.812281,86001,2024-04-03,Tundra
Meet deal,85.006158,20.039756,98563,2020-11-02,Tundra
Key either,33.368202,-52.849104,68913,2025-09-14,Marine
Sit traditional,85.069845,-165.16452,87692,2023-04-18,Urban
Price cover,31.255702,-170.424211,93106,2023-06-23,Urban
Magazine whom,-51.515305,-160.452674,88663,2019-09-06,Forest
School realize,-2.821065,-19.589965,47693,2026-01-10,Marine
Ten mission,32.844928,-16.14323,68837,2020-10-31,Freshwater
Safe whose,-49.311251,-45.384956,91879,2018-10-22,Tundra
Social great,71.34462,-149.805587,6120,2020-04-19,Grassland
These get,-7.273785,-52.770548,45502,2023-03-27,Tundra
Music man,74.600113,93.720291,81803,2016-08-04,Tundra
Cultural lay,33.652698,22.255208,15697,2021-08-29,Urban
Throw nor,10.335378,-33.027043,59346,2022-03-17,Forest
Military single,1.199261,-151.932539,28632,2023-11-04,Tundra
Ability pattern,-85.733047,17.540631,29770,2019-08-08,Forest
Certain break,45.789296,165.69183,51024,2021-06-27,Forest
Room them,-4.587593,-30.758174,31962,2017-11-28,Desert
Series enjoy,17.100258,-23.421986,82305,2019-07-22,Wetland
Ready cut,-67.468838,-113.181727,46906,2025-03-23,Tundra
Appear rather,-33.798366,-129.408347,49137,2024-06-06,Forest
Ask government,26.940088,161.151855,71049,2026-03-17,Urban
Left someone,-71.400435,114.60031,66538,2026-03-11,Marine
Just something,-4.608961,94.789804,76483,2016-12-05,Forest
Area against,-71.113379,-15.948219,14796,2019-03-19,Grassland
Generation evidence,-47.15515,-138.36512,82808,2025-10-18,Marine
Tough certain,12.817038,168.547856,58452,2020-11-05,Tundra
Type anyone,35.784239,-72.976106,89471,2021-05-18,Tundra
Quickly field,-51.185811,0.734472,12778,2018-10-08,Freshwater
Case figure,-18.342415,-177.104914,93118,2020-11-05,Desert
Claim network,-31.716721,-11.654767,79250,2017-05-19,Tundra
Art wide,49.123381,-25.613093,33355,2020-02-05,Forest
Game security,62.99653,149.372128,58922,2024-01-25,Desert
Answer heavy,-86.999885,138.751148,91452,2026-03-21,Urban
Election bed,13.390666,-103.288491,59925,2024-06-23,Grassland
Along time,19.600844,178.010462,92176,2017-05-01,Freshwater
High though,13.36512,-70.010578,37273,2022-09-02,Forest
Kitchen dark,-53.379591,157.27965,59958,2023-01-18,Wetland
Environment nothing,-18.046235,-102.302821,31383,2022-11-03,Wetland
Unit later,32.812397,98.915184,44462,2026-05-19,Forest
Stock page,55.96857,-151.746502,47081,2024-09-26,Grassland
Enter whole,33.913681,90.084179,33626,2016-11-22,Desert
Process figure,59.123583,-3.677819,98124,2024-10-04,Grassland
Mr care,-10.375662,1.085226,49051,2021-09-10,Desert
Every decade,16.326422,160.776957,51375,2017-01-25,Freshwater
Say husband,-76.560301,104.559838,41851,2023-08-27,Desert
Story magazine,3.63602,168.585092,48181,2026-01-07,Freshwater
Role camera,-48.06342,30.220427,62390,2019-11-19,Desert
Ground let,-4.958606,126.419951,62300,2022-01-24,Forest
Under play,-53.55684,78.209066,49438,2017-07-14,Forest
Certainly mind,44.789577,87.6441,26018,2016-08-08,Forest
Act little,78.298951,-54.303464,89472,2019-08-24,Tundra
Mother plant,-16.298693,-5.466147,30836,2021-03-07,Forest
Contain dark,-18.303771,34.072304,76900,2023-11-27,Marine
And choose,83.803842,13.054433,17264,2020-06-23,Marine
Section like,-44.420222,-28.936847,22786,2018-04-13,Tundra
Go modern,88.659212,-100.689052,73307,2026-06-26,Tundra
Democrat brother,-47.172874,146.093736,78490,2022-11-26,Freshwater
Person arrive,-11.935654,8.339315,32962,2026-01-12,Grassland
Use everybody,30.591157,97.737939,12641,2020-11-26,Marine
This research,-47.083938,-51.936213,76763,2016-08-10,Marine
Option memory,12.702071,-134.062747,79218,2022-04-15,Desert
Act run,-36.943784,33.749664,7006,2019-05-05,Marine
When test,37.934907,-103.539168,46302,2018-04-09,Wetland
Movie state,-69.433427,158.527836,84929,2017-02-28,Urban
Senior night,-3.750277,159.501351,36172,2017-03-19,Tundra
Way fish,-22.702722,65.626393,17418,2017-09-20,Desert
Southern imagine,-83.99249,55.23803,30530,2020-07-09,Freshwater
Interesting usually,-49.218793,114.911868,32787,2022-10-29,Wetland
Available because,81.287278,-177.498552,37667,2023-03-05,Desert
Decide since,-55.801765,68.175518,66387,2020-11-19,Marine
Catch keep,-8.056035,-115.744516,94432,2017-08-20,Urban
Fear building,7.42434,-125.889754,20823,2020-04-30,Wetland
Director outside,-52.940141,-145.114552,73364,2022-10-02,Marine
Often total,-6.399852,63.293198,65969,2016-09-14,Tundra
Unit collection,-83.410337,121.645556,63202,2022-09-12,Marine
Far simply,-36.379921,136.657496,21353,2017-02-19,Marine
Realize fact,-19.265558,-20.612973,88560,2025-05-19,Marine
Mr program,-77.957847,3.986789,79140,2020-10-03,Freshwater
Cell history,3.243363,152.004949,92435,2026-06-08,Forest
Section environmental,-44.163748,-161.809895,34239,2020-03-13,Marine
Statement investment,-73.665292,61.518471,68669,2017-10-19,Grassland
Quite old,83.817916,-168.212626,80494,2025-08-13,Freshwater
Prevent radio,82.145952,77.35801,20931,2020-04-19,Urban
Animal look,33.339644,-49.908353,53479,2022-01-07,Marine
Least majority,-36.751568,82.138439,17113,2021-05-28,Urban
Challenge discussion,-85.175564,25.897268,9156,2022-09-20,Freshwater
Memory about,-15.896002,-43.067721,68427,2021-03-19,Marine
Reach anything,-63.624716,-154.886869,42877,2019-08-03,Forest
The respond,-55.229101,112.201364,46981,2020-12-09,Grassland
Staff true,41.977279,-42.579433,62707,2023-06-05,Urban
Create small,16.777092,-57.038126,29721,2016-09-19,Freshwater
Add standard,-20.743553,65.783486,31057,2022-06-09,Urban
Consider travel,1.073697,162.692218,81381,2021-03-26,Urban
Reduce sing,11.008804,-103.455409,55716,2019-11-09,Forest
Stuff expert,-89.228149,-123.202475,62562,2017-04-05,Forest
Answer fill,42.773498,-103.755365,42177,2022-09-11,Marine
Year outside,-21.729301,-22.18301,57164,2018-04-09,Forest
Send deal,-8.265431,-166.188833,60115,2018-12-15,Freshwater
Onto anyone,44.231252,61.979143,36146,2019-06-05,Urban
Protect pay,-33.447861,-30.611023,21106,2017-04-30,Forest
Whether student,-35.146051,87.422232,79531,2025-07-30,Forest
Effect law,86.443536,64.112356,35774,2019-12-01,Freshwater
And medical,72.898439,-85.053819,86567,2022-01-19,Forest
Free nor,66.077705,-132.478209,55072,2025-01-09,Forest
Now health,-36.233216,36.94002,30649,2018-12-16,Forest
Feel prepare,12.14431,-152.944916,63130,2021-05-27,Grassland
Range team,80.49096,-57.83455,92362,2020-12-16,Tundra
Six positive,-67.218876,-120.696195,77873,2022-08-04,Grassland
Store letter,-82.496883,87.762542,64879,2024-03-29,Urban
Different crime,-54.169531,150.105981,93096,2025-03-04,Desert
Wind group,39.112856,41.165683,61332,2018-09-18,Desert
Produce recent,16.953369,28.470783,37914,2024-05-31,Tundra
Produce happen,54.320514,-116.263837,87117,2020-03-11,Wetland
Financial onto,-23.436591,158.815522,41212,2026-03-17,Grassland
View level,67.879406,-24.978257,83707,2020-03-07,Urban
Director figure,-31.039185,-53.648971,20790,2017-07-29,Desert
Us result,31.908947,-155.317157,19935,2017-12-18,Freshwater
Reveal throw,84.705056,-32.037443,90420,2019-10-24,Freshwater
Before project,-27.855399,140.972473,61677,2026-02-01,Tundra
Trial operation,56.967599,-97.71686,10630,2017-09-01,Desert
Turn big,-7.834925,69.454564,724,2020-09-08,Forest
Vote happy,-14.016988,75.387512,57428,2022-03-23,Grassland
Movie institution,-16.334492,-56.706037,79880,2017-06-07,Tundra
Threat agent,-10.58988,-62.515773,3701,2019-03-01,Marine
North tax,70.721083,-46.563339,62151,2024-11-06,Freshwater
Particularly gun,44.55995,-9.733666,29863,2021-12-04,Grassland
I among,-15.271541,-51.371233,52666,2026-05-07,Urban
Also and,63.403597,-70.98748,44430,2024-07-27,Forest
Wife from,73.642926,-44.583575,18285,2026-04-13,Forest
Field company,-9.252873,99.650546,14008,2016-10-31,Marine
Face single,40.409857,19.482748,25632,2019-04-29,Tundra
Speak chance,46.057763,50.283227,32045,2022-10-14,Grassland
Common bank,2.973812,-57.650508,51827,2019-03-14,Tundra
Enjoy ground,19.929427,-0.146963,66854,2018-06-23,Marine
Analysis building,76.630059,164.397775,15106,2023-01-14,Freshwater
Investment that,-16.420414,75.134012,43276,2025-04-01,Forest
List goal,14.126746,-105.440089,83109,2019-11-26,Wetland
Bring in,-49.567556,-25.380409,16539,2025-09-11,Grassland
Argue else,-40.820727,-103.192167,75725,2025-11-22,Urban
Establish section,20.984792,51.146849,5306,2020-09-28,Freshwater
Would standard,-49.028857,-35.034669,80404,2019-04-02,Tundra
Serve score,75.95699,80.359216,63540,2016-11-11,Desert
Factor yeah,29.050451,136.896414,67248,2017-12-04,Forest
She loss,64.314865,163.482911,25458,2019-05-10,Desert
Concern though,13.423019,18.09188,71666,2023-03-26,Freshwater
White air,-7.180535,-158.581231,53480,2016-07-31,Freshwater
Another glass,58.280716,175.908733,15262,2025-09-06,Freshwater
Manage cold,42.845592,98.76727,49923,2020-08-26,Wetland
Argue now,-28.421742,62.481175,50000,2025-11-28,Marine
Mouth stop,59.522216,76.552739,48851,2020-07-25,Urban
Quite wear,50.876156,138.461398,64398,2020-06-25,Forest
