species,latitude,longitude,population,date,habitat
Case thank,-2.370701,19.062615,14298,2017-06-23,Forest
Thus happy,84.240282,-81.506495,26422,2017-02-22,Marine
You whole,53.214227,-19.423263,95231,2018-05-25,Desert
Where approach,-14.854251,106.458869,89173,2021-08-27,Freshwater
Enter service,-11.044258,-15.88047,2452,2020-01-05,Freshwater
Company section,-11.791664,-79.618891,78735,2020-04-10,Urban
Suffer three,45.747636,-69.321252,66075,2025-08-04,Grassland
Force probably,14.755674,-78.022767,84771,2018-02-08,Grassland
Attack clear,-8.588075,-160.729515,1742,2026-06-14,Tundra
Executive among,48.748507,67.174669,81872,2021-02-25,Marine
Surface fish,-5.867634,88.129427,63677,2021-11-05,Wetland
Against central,-1.190718,-156.263484,77642,2020-01-09,Grassland
Cultural down,-73.597529,-72.553173,44715,2018-05-16,Marine
Begin direction,-67.65788,13.467039,73857,2020-09-28,Grassland
Car size,-9.321408,67.491728,95511,2018-08-11,Grassland
Sign bad,77.073934,-120.912728,95192,2022-12-27,Wetland
Hotel low,89.58487,76.276071,69402,2025-02-19,Freshwater
Involve responsibility,64.058605,-148.342209,9536,2018-02-21,Desert
Sign foot,81.661477,127.715975,44202,2025-03-25,Freshwater
Each level,-48.8714,48.225334,13159,2018-04-01,Grassland
Under series,53.331145,-113.459113,78692,2021-01-29,Forest
Successful Democrat,-41.478113,167.156698,22442,2025-03-24,Forest
Scientist natural,-43.212157,163.628801,48889,2017-09-05,Wetland
Car not,71.46693,-172.363832,46926,2020-09-17,Desert
Special himself,37.026891,22.110423,80141,2016-10-22,Wetland
Wrong imagine,-41.307979,-3.357556,45106,2021-05-29,Tundra
Include girl,65.14198,126.319358,36768,2025-01-29,Freshwater
Middle he,-24.479278,10.384742,41527,2019-06-19,Freshwater
Authority sort,66.480385,55.110623,64298,2017-06-16,Desert
How there,28.724339,-66.461927,62080,2018-03-04,Forest
Wide western,56.999478,-65.07814,8518,2022-09-27,Desert
Foreign federal,-55.224271,-26.042179,26006,2025-06-28,Wetland
Understand water,66.808204,-77.024256,54056,2024-07-19,Desert
Decide common,-40.999274,63.338766,7754,2017-07-01,Freshwater
Thing move,-8.644844,44.425928,94040,2019-02-22,Grassland
Final choose,27.963148,63.168168,48814,2024-11-24,Forest
Share five,-23.694544,159.795282,1092,2023-09-26,Grassland
Yet world,-6.661011,-154.608574,36226,2022-02-20,Marine
Forward mouth,-8.375409,-78.926171,56238,2023-04-23,Grassland
Simple two,87.78344,78.329072,10766,2023-03-27,Marine
Still performance,-68.373297,-57.52738,74345,2017-10-24,Wetland
Phone able,71.967293,-28.428221,73033,2017-04-24,Forest
Cup various,-55.656503,-21.198765,17458,2020-05-13,Tundra
You consumer,-1.704527,-155.25355,90795,2023-01-28,Tundra
Protect glass,48.650218,50.027343,34369,2026-05-06,Freshwater
Pm fund,14.573847,-163.60582,49379,2017-06-06,Grassland
Behind true,-5.469277,-1.369136,1687,2018-03-11,Desert
Similar back,-52.592633,82.874281,25502,2017-02-19,Grassland
We beyond,36.811524,-40.954504,93579,2018-04-22,Wetland
Paper good,77.869427,46.746553,98231,2023-06-24,Grassland
Wrong fine,21.489827,157.577503,52442,2026-03-05,Wetland
Include significant,34.097928,-143.000323,75193,2023-11-23,Freshwater
Place many,23.433403,31.776736,53021,2021-10-22,Freshwater
Condition price,76.290285,-21.360484,35262,2020-03-10,Grassland
Treatment news,49.05234,78.212354,20537,2018-05-30,Marine
Decision raise,-13.60861,72.416346,77499,2020-10-30,Tundra
Quite bit,55.037645,-72.311422,23045,2019-03-27,Urban
Perform well,-52.628947,81.879496,70871,2023-08-31,Urban
Anything marriage,80.141233,-96.82462,80225,2021-02-12,Wetland
Summer central,3.664946,118.34441,24832,2019-08-19,Wetland
About he,-28.836416,62.413569,78468,2022-05-21,Tundra
Writer job,-88.385458,9.075795,71880,2021-09-27,Desert
Peace heavy,-25.86935,92.067386,46257,2024-05-11,Tundra
Church past,-62.623377,149.442013,256,2018-06-06,Desert
Center one,77.253858,-49.088161,11302,2018-01-09,Wetland
Affect article,33.852053,-160.586808,95547,2020-12-23,Tundra
Information Congress,89.925742,68.474106,4343,2023-05-10,Marine
Although region,-71.116365,-37.759689,74504,2022-07-31,Marine
Cup after,-38.177154,-136.087464,89295,2021-02-27,Desert
Newspaper left,57.467755,-172.932602,38608,2022-10-14,Tundra
Million early,56.979782,-14.424718,71965,2017-07-11,Wetland
Same garden,72.77705,61.944072,26262,2022-01-09,Urban
Soldier already,-87.451004,31.02557,12075,2020-01-23,Tundra
Position American,-60.978159,169.220245,86870,2017-06-05,Freshwater
Represent strong,-18.567189,-50.788766,44257,2025-11-10,Forest
Democratic news,-20.840791,123.713805,70248,2020-01-31,Tundra
General to,-32.810282,33.943613,70375,2025-12-06,Tundra
Hear simple,80.114373,51.151786,82061,2023-05-27,Freshwater
View while,-37.60902,-10.326831,36438,2023-10-15,Urban
Off land,-26.558349,118.518324,38781,2018-05-12,Tundra
Wish spring,-34.01375,-39.189418,91790,2019-06-11,Tundra
Firm from,64.591805,-129.124786,83103,2024-05-23,Urban
Phone perform,-33.567004,158.274381,21949,2024-01-07,Freshwater
Environment another,50.359681,136.519276,22634,2024-09-09,Forest
Gas employee,-19.448619,-21.332079,7805,2024-02-01,Grassland
Discover feel,75.541543,45.749848,6422,2025-09-16,Wetland
Myself similar,-88.768926,44.126986,47798,2022-01-06,Forest
Blood single,49.540591,162.267728,98406,2020-03-09,Urban
Work into,-39.440284,117.625286,60414,2019-02-12,Forest
Sense house,4.079415,177.526196,65121,2021-02-01,Urban
Research speak,-34.061749,46.474552,93365,2024-08-10,Grassland
Power building,-56.79951,-91.994807,39664,2020-12-13,Wetland
Animal until,-32.398108,170.49247,65160,2019-11-27,Urban
Seven this,25.870915,-101.807237,98270,2018-04-26,Forest
Skill about,-35.362086,-107.83706,37539,2020-05-16,Grassland
Threat specific,-14.759249,143.930214,80294,2021-12-31,Wetland
Heavy few,53.475894,150.927412,44499,2024-11-07,Tundra
Example husband,3.58863,-91.78345,9913,2024-11-29,Grassland
Nice type,-76.486269,86.093279,44540,2018-12-24,Wetland
Per well,53.961308,-167.973268,31253,2021-03-08,Urban
Political tell,14.469853,62.43229,24404,2024-07-01,Grassland
Start responsibility,-73.994748,139.09245,86716,2022-10-26,Desert
Economic peace,-0.517081,79.047523,1640,2022-05-24,Desert
Break save,-50.124985,179.193249,83189,2018-04-14,Forest
Understand idea,4.801378,59.262631,49928,2019-10-19,Grassland
Note land,-72.188538,67.445138,85777,2024-12-16,Desert
Stuff social,13.278289,31.380525,98701,2023-12-08,Urban
Among attack,-89.255012,-78.198739,2018,2025-08-13,Urban
Spend decade,68.24239,-87.500799,82288,2016-09-09,Desert
Despite possible,-32.979079,48.6768,35805,2018-01-24,Forest
Senior man,65.945532,-5.156945,26753,2025-12-15,Tundra
Check exist,-2.693326,-155.178787,12992,2025-08-15,Wetland
Economic service,-25.659013,-147.572216,19026,2022-07-06,Urban
Else section,-32.346886,17.84375,666,2023-01-17,Desert
College floor,-74.366692,-84.486961,72787,2020-02-03,Freshwater
Agent nearly,5.227214,-99.307968,64396,2019-07-31,Wetland
Include people,2.308372,-89.113894,714,2025-08-26,Grassland
Relate face,52.184206,-134.133842,50835,2017-02-06,Urban
Network significant,13.066551,129.067915,20823,2020-11-30,Tundra
Old might,77.239798,56.24324,85575,2023-07-08,Freshwater
Eat general,47.027605,-139.230052,3335,2021-06-03,Freshwater
Lay country,-57.404017,157.469535,79594,2017-11-30,Grassland
Table newspaper,-65.39814,-156.451494,67858,2022-01-15,Wetland
Responsibility remember,41.923233,49.117598,32153,2020-05-18,Forest
Tree soon,69.499843,172.257575,49820,2024-01-30,Marine
Authority wish,78.081063,-112.188014,30972,2023-10-05,Wetland
Use recognize,12.032831,2.209672,10000,2019-12-04,Desert
Voice result,-78.617456,60.332359,20157,2020-03-01,Tundra
Step voice,-84.204104,161.162256,35206,2023-10-02,Grassland
Investment though,-24.43377,158.876643,22086,2021-07-14,Freshwater
Season word,85.819017,-42.407998,12316,2020-04-26,Grassland
Institution society,20.736481,105.760025,91546,2016-10-13,Urban
Certainly maintain,-84.047296,93.407878,25675,2025-10-23,Forest
Across sign,16.371747,-145.66012,93909,2019-11-30,Grassland
Line ability,73.511929,-125.286084,81572,2020-06-16,Desert
Class for,-59.883606,145.235267,65003,2025-02-23,Wetland
Represent art,-41.168483,-173.578525,94546,2023-07-27,Desert
Beat better,-76.086555,120.936623,60093,2021-11-09,Grassland
Interesting our,22.814405,146.069253,54337,2022-05-19,Tundra
Question tell,55.414703,128.771865,34980,2017-03-14,Freshwater
Maybe impact,-53.202493,-103.313149,14496,2022-06-17,Wetland
Option type,-47.674444,41.681295,98358,2022-06-19,Wetland
Organization he,58.413298,66.751191,16863,2016-07-19,Marine
Management start,-4.420086,34.939123,35926,2018-04-02,Tundra
Even and,-79.484794,-147.374798,59209,2019-08-06,Desert
Often themselves,-11.323674,37.16205,28315,2017-01-26,Marine
Fast word,-17.331762,16.530558,57251,2017-01-28,Wetland
Military history,73.016485,56.546548,71343,2023-09-06,Forest
Go local,43.470914,-11.094211,31653,2021-01-03,Marine
Sea among,80.278693,-37.225684,55774,2018-08-17,Tundra
Cover onto,50.723485,-120.182884,61095,2017-06-20,Desert
Sing follow,-21.710987,29.848228,60042,2019-03-25,Grassland
Already field,-17.67925,94.06158,89985,2025-07-13,Urban
Anything enjoy,-6.735631,78.199711,73162,2020-04-01,Urban
Attention down,74.982176,-26.461857,7016,2017-07-16,Desert
Us skill,-31.498568,128.140493,49259,2023-06-26,Desert
Once why,40.05722,96.812362,57114,2016-11-24,Desert
Simply ago,-85.480487,54.087208,41705,2017-07-26,Marine
Home speech,-79.657959,-141.78891,57046,2017-09-04,Marine
Threat most,-52.284381,55.675901,76944,2019-11-14,Wetland
House officer,34.343006,-169.672288,15674,2026-06-03,Wetland
Reality catch,-61.003422,-54.973224,33528,2019-06-20,Marine
Girl practice,-49.599843,46.107138,85727,2022-08-13,Urban
Deep old,47.215193,174.373292,39433,2020-12-08,Freshwater
Reduce situation,84.40145,-19.65782,53472,2019-01-28,Grassland
Spend attorney,-55.770394,66.606,78282,2019-08-05,Forest
Worker opportunity,24.028227,-89.383696,58145,2024-09-27,Wetland
Hit really,-66.888883,85.080667,57770,2023-05-19,Urban
Adult child,-76.564928,117.062662,5316,2020-02-12,Freshwater
Now police,76.03603,-165.402093,98957,2024-02-19,Tundra
Experience mean,-35.902857,179.895362,60313,2022-08-14,Forest
Economic choose,29.782801,127.473045,39296,2019-11-09,Grassland
Memory group,-81.657654,-139.133051,1823,2020-10-09,Freshwater
Unit news,-13.73423,-143.971049,26454,2017-11-23,Tundra
Society grow,20.660305,-142.396403,58871,2019-02-06,Tundra
Bank commercial,-6.364385,-98.397358,58871,2021-12-12,Forest
Same order,-84.672506,87.85754,17467,2025-03-05,Freshwater
Determine he,74.982718,-44.603484,4339,2016-08-23,Desert
Weight politics,-81.654398,-77.416694,65819,2019-11-15,Marine
Again about,84.581819,-40.222926,45869,2017-02-22,Urban
Agency green,-24.522218,23.961699,41049,2023-09-25,Tundra
Mrs few,-11.670224,136.695048,49311,2017-01-24,Wetland
Treatment respond,77.35171,36.959703,4972,2023-05-13,Marine
Build season,-13.281417,-88.681607,86870,2022-02-10,Desert
Why yes,49.796227,123.853381,70427,2020-10-20,Tundra
Director that,-61.815111,-70.949402,54633,2024-10-12,Forest
Year involve,-67.731046,-55.305465,70566,2017-08-22,Urban
Weight heart,16.939675,-140.987999,58047,2021-02-15,Desert
Recently training,-73.796589,176.922452,34952,2019-04-28,Wetland
Cover crime,-55.028772,87.397146,93587,2025-07-03,Tundra
Model particularly,22.503252,-133.162576,88967,2023-09-08,Wetland
All society,34.588049,-76.591356,60225,2025-02-11,Wetland
Fine career,-81.912204,161.564253,66586,2016-10-02,Freshwater
Through ago,-89.94873,19.933335,4414,2022-06-18,Marine
Others huge,17.464305,12.628703,23036,2021-03-25,Tundra
Personal lawyer,-71.519355,-59.684075,42485,2019-04-15,Forest
Help itself,-66.818294,13.631596,39565,2020-08-14,Marine
Consumer security,-60.651986,103.899683,89899,2018-05-13,Desert
Happen natural,11.32766,161.884805,72810,2023-01-13,Grassland
Many after,-63.568933,138.87096,70042,2024-09-01,Grassland
Enjoy music,-70.897606,-83.780215,32058,2024-05-06,Urban
Eye life,-44.511832,35.805199,22721,2019-03-25,Marine
Central activity,63.112024,39.525352,6737,2017-03-21,Wetland
The through,29.316436,111.57158,72533,2024-02-15,Urban
Speak bit,23.819392,14.450535,96992,2019-10-29,Urban
Past visit,-62.291201,-35.711861,3432,2019-08-27,Wetland
Situation current,-66.280697,106.675332,93087,2018-11-10,Urban
Night certain,-8.728457,169.432886,34149,2023-10-01,Desert
Foot office,50.96534,88.194104,17515,2025-01-30,Urban
Develop attention,-0.444485,-112.814667,14119,2021-12-09,Wetland
Cultural thus,-65.569779,86.588057,74292,2020-02-28,Wetland
Free apply,-52.452111,-57.198631,28303,2025-05-11,Freshwater
Eat send,-42.316249,-31.830033,60845,2024-11-19,Urban
Do contain,79.069514,-8.95349,70435,2023-02-09,Marine
Specific news,86.434859,-169.136045,80223,2019-07-04,Urban
Camera new,-81.156691,103.761936,73519,2021-04-19,Desert
Including bank,-39.431021,-34.263098,7398,2020-10-04,Grassland
Because less,32.597407,-51.507763,49449,2026-07-04,Forest
Make worry,17.536255,136.704513,39844,2018-09-08,Marine
Concern represent,87.280514,154.279239,38816,2026-02-01,Urban
Knowledge example,-79.022589,38.894739,11082,2022-11-03,Marine
Upon election,62.3652,70.901254,14182,2023-04-30,Freshwater
Out sound,-79.151049,155.812236,43309,2021-10-23,Freshwater
Trial community,-84.917831,41.003864,9333,2024-01-10,Freshwater
Military west,-56.626388,121.881936,86566,2021-08-08,Desert
Prove should,-34.250681,29.896368,89094,2021-08-04,Grassland
Attack kid,-17.475634,27.888934,9639,2023-12-28,Wetland
Significant visit,-12.456771,14.954797,68627,2023-04-03,Freshwater
Voice commercial,-60.688153,-156.165221,36463,2019-02-12,Marine
Loss visit,-5.4791,6.104188,6566,2022-04-05,Freshwater
Their present,-3.230224,176.450961,95868,2016-08-06,Forest
Act happen,-31.17307,9.867262,29686,2025-03-28,Tundra
Republican generation,5.475744,-48.910154,89461,2023-11-13,Desert
Meet police,7.346463,22.522777,46653,2026-01-12,Forest
Technology myself,-73.289173,-116.663792,90406,2018-10-08,Forest
Positive financial,-85.083158,2.201543,39512,2025-10-14,Wetland
West south,68.592122,-159.66674,10357,2017-01-28,Forest
Lawyer determine,54.685919,79.570666,34569,2018-09-24,Freshwater
Game name,-54.737747,76.186322,49521,2017-03-22,Wetland
Level glass,-65.183415,167.393624,46140,2020-11-28,Wetland
Reveal sound,51.212966,-96.004461,93535,2026-06-07,Desert
Cut result,-50.129961,172.7403,63222,2025-03-28,Forest
Here goal,-87.624839,29.688799,39207,2019-03-18,Marine
Television officer,63.185543,166.109501,19898,2022-09-08,Desert
Deep usually,-72.474639,-40.119705,11693,2023-04-17,Freshwater
Yard interview,41.194666,-118.413755,1366,2020-10-04,Marine
Animal debate,-25.723861,-97.197523,66900,2020-05-11,Marine
Actually necessary,-34.483018,87.596705,99740,2022-11-28,Freshwater
It base,18.996516,-171.309812,7015,2019-02-01,Urban
Range consumer,-52.767287,-53.662492,15959,2023-10-16,Desert
By woman,35.877046,-130.743062,31077,2026-01-10,Marine
Sea push,-85.063808,119.086321,64884,2022-12-16,Grassland
Child career,74.538789,11.333646,82439,2022-01-04,Marine
Arm meet,15.660011,-39.772782,47771,2024-01-13,Urban
Bit newspaper,-66.470512,108.240977,44707,2024-08-02,Grassland
Road rest,29.742191,153.875492,43341,2022-07-28,Tundra
Base suggest,-51.731241,-56.503146,15883,2020-10-26,Tundra
Whatever hot,55.125476,105.656458,5756,2017-07-23,Urban
Her character,74.407705,38.489167,55107,2023-11-13,Tundra
Security nice,68.054342,46.957621,52327,2017-07-17,Wetland
Side series,1.694654,29.921044,35954,2025-09-08,Tundra
Him themselves,-14.078276,112.998459,11442,2016-11-23,Grassland
Purpose way,-48.964764,-135.182856,67952,2023-07-30,Wetland
Accept south,-55.843757,48.100551,10084,2018-07-29,Desert
Measure their,-87.591835,118.465601,81967,2022-08-14,Wetland
As out,-47.075573,112.41932,27415,2017-03-01,Desert
Bit shake,-24.132743,-5.752153,58171,2023-01-24,Freshwater
Event keep,-37.849311,-28.037834,61516,2019-02-21,Tundra
Base size,16.575623,117.715565,51678,2019-10-13,Tundra
Ball any,6.556154,-31.041833,27512,2023-03-24,Urban
Give chance,8.089428,-118.740524,33785,2017-04-25,Grassland
Doctor edge,-80.507358,92.987018,56408,2019-10-22,Marine
Use million,65.451565,79.118383,61954,2020-11-11,Forest
First civil,-3.276746,-92.344616,39601,2025-03-10,Wetland
Chair that,77.793455,-11.397363,43978,2025-05-21,Forest
End protect,30.986655,-24.631355,23046,2024-04-24,Urban
Exactly seat,35.956419,-89.599183,33930,2023-12-26,Grassland
Knowledge style,-65.039695,-117.594512,76307,2019-03-06,Forest
Expect experience,-0.535539,-100.545717,31302,2018-02-28,Tundra
History first,-12.15996,-47.437566,99610,2019-05-26,Forest
Huge big,33.531613,56.227527,65141,2023-12-19,Wetland
Son boy,35.887044,-33.320516,99803,2022-05-05,Desert
Purpose remember,-60.762163,-5.906011,95383,2026-07-11,Freshwater
Knowledge buy,87.566393,151.466311,41715,2017-08-31,Desert
Radio enough,45.544083,16.548027,78071,2016-10-13,Tundra
Continue program,28.277964,-129.573741,58963,2019-04-01,Freshwater
Economic hour,32.34587,-166.638556,5784,2018-08-01,Desert
Standard point,6.638336,-53.882969,91482,2023-08-06,Desert
Data two,-87.048092,126.029989,17641,2024-10-25,Grassland
Sometimes much,23.666727,44.782178,48436,2018-02-26,Tundra
Argue break,-62.891542,-104.231027,96168,2025-05-17,Forest
Like act,45.046102,-176.990531,62856,2021-12-03,Grassland
Rise who,-51.257144,-36.107211,25583,2021-04-28,Urban
Audience blood,66.527805,3.758188,80408,2026-05-02,Freshwater
Most worry,-63.565604,-151.236538,40777,2022-07-26,Tundra
Give name,48.625396,-157.403758,28012,2023-02-24,Grassland
Other under,12.612302,135.702904,77777,2022-10-19,Desert
Control than,-23.932845,35.003941,78638,2023-02-25,Wetland
Performance them,71.663405,52.443752,24964,2022-12-07,Forest
Debate after,47.80751,71.559184,34507,2023-11-07,Tundra
Nothing how,7.949876,-173.306473,80575,2018-08-27,Grassland
He ground,-13.089411,178.150164,61963,2022-06-19,Desert
Approach bed,54.555706,132.43863,28666,2022-03-20,Marine
Their do,-13.262616,-102.848008,82094,2024-03-01,Wetland
Issue grow,-82.758514,157.983058,97613,2024-05-31,Tundra
Pass benefit,-42.812507,-28.910456,27498,2019-09-10,Freshwater
Lose brother,-52.116052,67.201173,63791,2018-01-28,Grassland
Simply indicate,-62.681301,52.616252,11654,2018-02-24,Forest
Sign always,-25.008887,-45.373823,56181,2020-10-14,Forest
Memory machine,14.772658,58.179324,44069,2024-04-09,Grassland
Mean expect,-14.315119,-134.936981,98252,2020-02-27,Marine
Make camera,12.305043,160.225389,4860,2018-04-19,Desert
Through question,46.506339,-35.461444,19801,2024-03-04,Urban
Parent whose,53.409459,105.206589,62528,2023-02-27,Marine
Future weight,-84.296788,80.552296,29873,2019-12-06,Freshwater
Management staff,-46.190287,167.974676,17991,2019-02-01,Forest
Few leave,-78.399296,-153.829091,20148,2026-02-14,Tundra
Hour task,-41.186632,125.568576,69324,2025-01-05,Forest
Middle fish,-79.436576,-172.613217,77756,2025-10-29,Tundra
Hundred name,16.519888,-70.190803,41210,2025-05-22,Urban
Any lay,-76.26712,71.605782,86379,2024-12-13,Tundra
Hand everyone,-30.621443,152.511106,4319,2017-08-14,Wetland
Nearly continue,-85.124317,4.792962,61134,2017-05-14,Urban
Through reason,-4.40408,46.032443,75496,2022-07-23,Marine
Mrs music,59.505254,-139.142388,7046,2016-07-23,Marine
Method crime,30.560879,123.514182,11856,2023-02-12,Tundra
Successful sport,-40.646338,-18.050813,64206,2020-07-01,Marine
Never letter,-63.914598,61.654047,89446,2024-01-05,Freshwater
As inside,22.999434,-39.095557,58079,2024-03-24,Wetland
Many natural,74.592476,1.892075,89395,2018-12-17,Desert
Himself civil,15.90866,-76.971881,50104,2017-05-05,Tundra
Parent shoulder,20.054063,155.022564,67358,2020-05-22,Tundra
Thousand visit,-2.831449,-111.619444,6510,2023-05-10,Forest
Discuss above,13.423215,89.977016,30282,2017-07-22,Wetland
Town land,38.585839,114.938536,99668,2016-08-11,Marine
On rich,80.663218,-66.685893,65920,2016-12-28,Marine
Simple wear,-3.000452,83.402746,41441,2022-03-25,Freshwater
In law,-32.155616,-74.728814,60518,2021-05-12,Tundra
Home happen,59.111943,113.19629,85129,2017-05-20,Marine
Section health,-25.106488,124.445463,64451,2024-07-01,Desert
Boy protect,71.632938,127.189119,35012,2017-02-20,Desert
Investment customer,60.244367,164.466211,14234,2024-11-10,Grassland
Mr role,-1.681089,-133.457877,35283,2023-01-12,Forest
Involve notice,-1.397268,89.413656,65448,2021-01-17,Marine
Last form,7.495197,-41.980365,99971,2019-03-22,Freshwater
For measure,-30.870964,12.820995,44653,2017-06-18,Urban
Tough box,83.07633,98.701154,80037,2016-08-30,Freshwater
Benefit behavior,-36.631772,176.633942,13770,2024-09-04,Urban
You way,61.592397,-11.54816,70688,2023-05-11,Forest
Believe international,61.835537,-24.614785,9014,2021-02-16,Desert
Positive until,-76.787838,156.853515,15586,2022-12-28,Marine
Beautiful individual,-88.392649,-60.726744,56835,2017-10-21,Grassland
West TV,-5.473426,-171.257967,9169,2023-08-04,Forest
Also individual,-34.804361,-84.227418,26918,2019-06-07,Forest
Off process,-81.190132,-40.427109,1961,2021-03-21,Urban
Face idea,-51.821742,114.449278,13847,2017-06-17,Tundra
If dream,81.428125,-155.109303,4724,2026-02-09,Forest
Attack read,-4.734218,-91.314462,15325,2016-11-30,Freshwater
Almost to,-40.84186,-170.813893,91820,2017-09-16,Wetland
North worry,28.27519,92.905783,1369,2023-08-12,Forest
Imagine realize,32.296636,43.784079,6026,2022-12-28,Freshwater
Time win,50.891216,-1.698655,47594,2016-10-28,Urban
Give maybe,26.911005,-108.832472,44179,2019-05-24,Grassland
Include high,-4.651247,110.819067,5770,2017-08-05,Tundra
Major data,85.943346,-160.223231,86623,2019-07-26,Grassland
Skill woman,58.097014,-168.470751,56807,2020-12-02,Wetland
Network gun,-65.640809,56.630738,76152,2020-11-26,Wetland
Shoulder third,-70.36412,65.299315,28441,2019-03-24,Marine
Whom statement,-81.283849,31.896844,18099,2023-10-28,Freshwater
Nice near,67.502398,147.161447,7603,2024-05-12,Freshwater
Fear begin,57.755603,-145.815398,7115,2026-02-21,Desert
Industry may,33.626138,173.965963,14827,2020-09-10,Freshwater
Form any,-10.781196,150.817115,8753,2019-10-25,Desert
Should drug,-55.991009,-44.998015,76259,2016-10-19,Forest
Five relate,-44.079151,136.504824,16140,2018-12-22,Tundra
Pretty best,-36.047764,148.515488,34239,2018-01-04,Wetland
Firm call,82.513408,178.196224,14327,2017-10-08,Urban
Book truth,67.631402,121.504053,55038,2025-12-17,Urban
Continue field,-51.61596,-139.874806,65846,2017-11-09,Wetland
Once throughout,-15.202034,-115.410946,95466,2022-12-20,Tundra
Everything high,13.56911,48.873992,1546,2019-09-04,Urban
Analysis loss,-12.85484,-176.965863,9415,2018-06-13,Forest
Popular media,33.818719,-21.259219,40500,2019-12-05,Forest
Admit respond,-83.342902,136.203403,24072,2017-10-04,Wetland
Third product,-52.128383,21.515981,69256,2019-12-08,Wetland
Behind property,-69.353671,94.632201,74223,2018-06-28,Freshwater
View human,64.81963,9.893652,59619,2024-04-06,Forest
Show start,68.318382,-15.432532,46471,2020-05-14,Freshwater
There visit,-80.554263,-11.673179,1415,2018-06-13,Wetland
Factor near,16.645004,153.119785,31913,2016-09-09,Wetland
American Congress,50.551451,-143.852835,33066,2021-02-20,Grassland
After idea,79.202891,-151.476434,80163,2022-08-18,Wetland
Discussion according,-53.201298,-118.34127,46163,2019-11-14,Marine
Continue necessary,0.417182,-73.031168,51909,2016-08-16,Desert
Energy author,-0.197789,153.931816,80717,2024-06-27,Marine
House security,33.289464,-151.917049,3542,2022-11-26,Marine
Soon loss,53.701456,-53.88764,40710,2016-08-10,Forest
How history,39.623076,-64.419519,97444,2022-10-01,Tundra
Energy bank,-80.279012,-69.784659,83092,2023-10-20,Marine
Scene book,59.946799,-105.146366,60116,2026-03-09,Forest
Laugh final,-68.512356,173.715664,27976,2022-03-27,Forest
Foot condition,-41.876951,29.820662,93186,2019-02-12,Freshwater
Bit water,-60.298155,100.750534,18849,2017-01-27,Grassland
Difference middle,-17.997425,-32.237824,23129,2024-02-09,Freshwater
Good all,-23.081017,-42.839414,89587,2025-02-21,Freshwater
Interview voice,-6.3779,-93.046198,86001,2024-10-05,Grassland
Offer by,-11.835257,109.598005,98556,2019-12-07,Wetland
Name behavior,-80.467498,-102.541089,47141,2017-08-25,Grassland
Collection push,-5.97156,7.354473,26418,2021-01-12,Marine
Head federal,30.329579,-41.001974,18967,2023-11-07,Desert
Four never,51.90822,1.406796,11291,2023-02-28,Wetland
Role really,80.533989,-30.038565,97111,2022-04-22,Desert
Nearly reality,-1.160311,123.346142,72996,2021-03-07,Tundra
Four boy,17.482266,30.908308,65385,2022-10-09,Marine
Identify visit,29.290202,26.1016,77165,2023-05-11,Desert
Family same,-10.315178,163.855452,43818,2018-10-12,Marine
Radio road,-31.54464,133.732638,67320,2023-03-17,Tundra
A red,-27.778695,-138.792085,76281,2016-11-13,Wetland
Sea usually,-86.200297,-19.600184,64371,2021-11-06,Marine
Course ok,-50.25887,159.916407,8708,2025-07-10,Forest
Agree room,-64.936825,153.01515,36198,2023-11-04,Freshwater
Keep candidate,-47.092083,-34.706,90104,2021-10-21,Freshwater
Accept activity,-50.110204,-110.589262,24003,2026-03-21,Urban
Question true,42.338248,-24.516564,54737,2017-02-21,Desert
Left fear,10.199561,43.637379,56629,2020-01-19,Forest
Think TV,41.890829,106.608631,56406,2020-07-06,Grassland
Enter huge,69.488763,-84.789342,29449,2022-03-17,Tundra
However company,19.425987,-97.773708,96575,2025-02-16,Freshwater
Senior different,77.142052,-26.102108,18409,2023-02-25,Freshwater
Represent else,81.195877,-178.734693,13629,2024-11-03,Grassland
Event list,58.259286,157.269238,44283,2018-07-05,Urban
Year soldier,-60.946394,0.611817,53428,2023-12-09,Forest
Of this,49.711948,36.2004,80479,2023-01-18,Tundra
Price bar,41.498086,172.561501,14932,2024-02-25,Freshwater
Test project,26.541395,32.498492,50225,2019-04-23,Urban
Someone hundred,63.672674,176.708459,85664,2020-10-22,Urban
Group animal,-44.447916,-39.45772,72481,2024-12-20,Freshwater
Better myself,85.027321,-179.571572,25270,2017-03-03,Grassland
During question,-30.952516,-135.586996,24677,2022-09-07,Desert
Great modern,25.198308,59.646635,85901,2024-01-09,Tundra
Turn type,-87.496314,162.345737,72486,2025-02-02,Desert
Want anyone,-34.009925,27.308528,21150,2021-01-31,Marine
Scientist provide,70.46465,119.871119,23487,2019-01-01,Forest
Purpose behind,-78.134268,16.620341,96286,2026-07-15,Tundra
Risk its,84.433627,-84.520567,36435,2025-09-08,Freshwater
Employee every,-49.323329,-151.951762,25898,2023-10-20,Desert
Tough kid,45.605836,-174.408647,88369,2021-08-17,Marine
Key expert,45.808734,13.032758,28632,2023-06-17,Desert
Interesting life,55.36732,134.481226,86900,2023-06-13,Forest
Final account,41.821021,154.953369,83546,2017-11-15,Wetland
Practice difficult,-48.894604,-148.886297,63881,2018-09-23,Urban
Quality must,-22.674751,84.222329,83230,2021-03-09,Wetland
