species,latitude,longitude,population,date,habitat
Century audience,-77.374821,100.426827,64517,2022-10-17,Tundra
Everyone decide,-48.062298,83.69397,31977,2024-02-09,Tundra
Assume happy,38.137018,98.582621,51591,2019-07-04,Grassland
Apply large,34.281363,-139.31653,684,2018-11-24,Desert
Trial ten,-71.355376,-124.229443,17650,2022-07-18,Marine
Analysis between,-55.660243,-88.37599,92751,2025-01-11,Desert
Simple interview,-36.16235,67.052362,33012,2025-05-10,Urban
Should couple,86.190116,46.219342,25001,2018-04-14,Forest
Kind either,67.683528,-39.154243,5459,2020-09-30,Urban
Card culture,20.737393,91.178199,15769,2022-10-08,Urban
Finish cell,-32.090379,134.364255,88566,2020-09-17,Freshwater
Card manage,-53.132797,-44.863929,36838,2023-11-04,Wetland
Pull recently,30.103361,119.889543,40792,2018-10-01,Urban
Everyone go,-79.048745,15.279806,72278,2023-08-22,Wetland
Born back,-19.402514,-55.069954,63597,2021-04-23,Grassland
Consider black,67.100396,-58.005348,5785,2023-01-31,Tundra
Summer at,-5.52679,-172.306362,30518,2020-06-14,Marine
Upon than,44.022272,10.366724,23429,2017-05-17,Marine
Medical politics,-30.892216,148.55695,72599,2024-04-06,Grassland
Rest enough,-17.652648,14.337122,81599,2024-05-18,Wetland
Black table,58.751313,-164.325392,88417,2023-09-11,Forest
Animal various,-65.872234,-121.098573,82401,2021-06-20,Desert
Speech million,32.135156,-144.650461,95524,2017-06-16,Freshwater
Budget fear,-18.731223,177.212783,91519,2020-07-01,Forest
Husband analysis,71.293102,44.210007,10309,2020-08-28,Tundra
Pay attorney,69.39515,-127.314123,83522,2019-11-16,Tundra
Than upon,66.342985,82.297444,75267,2023-06-15,Marine
Change she,-33.923951,35.887995,96886,2019-10-28,Marine
House world,-65.21812,-38.727447,935,2022-03-09,Urban
Operation represent,-21.787607,-105.846924,96785,2025-08-26,Grassland
Grow question,-39.760459,-73.012048,91635,2019-12-11,Tundra
Keep least,-41.068793,92.433017,56482,2021-07-26,Forest
Safe entire,-80.527863,-114.837694,93393,2024-01-13,Freshwater
Practice less,-48.048049,155.649059,29005,2018-09-17,Desert
Gun tend,-43.049529,130.616519,31790,2025-10-25,Grassland
Beautiful staff,70.188241,33.787389,698,2021-09-14,Wetland
Too system,83.141663,19.142242,5487,2019-10-30,Forest
Station today,-32.615952,-16.395699,60443,2022-07-08,Freshwater
Industry politics,53.727088,-16.237836,21580,2026-05-30,Marine
Admit fish,24.918635,31.52756,64094,2023-02-11,Wetland
South future,-47.047665,-46.490986,91414,2016-08-02,Tundra
Room last,15.272096,-81.088205,80813,2018-12-06,Grassland
Rock site,-86.39635,-2.088846,20216,2026-05-29,Forest
Which eye,-65.097651,93.823063,70477,2021-12-10,Desert
Among site,-84.381612,146.482003,22307,2023-01-24,Freshwater
Power minute,28.245986,-163.589033,27140,2026-03-31,Freshwater
Statement president,-32.972322,28.933958,24879,2018-05-23,Wetland
Someone send,31.963436,106.896906,72788,2020-06-07,Wetland
At heart,-58.810821,-159.707767,39160,2025-06-23,Freshwater
Increase find,-10.205858,-161.878882,67070,2025-05-30,Marine
Major tax,-58.409458,-173.940122,43444,2018-08-17,Desert
Project hope,-58.970135,18.883908,92675,2025-10-24,Tundra
Enter create,77.692631,-77.530493,71561,2023-06-25,Freshwater
Design day,0.96276,6.353011,12177,2022-04-26,Forest
Once necessary,57.1109,94.840679,35867,2016-10-09,Marine
Across raise,-0.980195,-112.382781,18871,2023-10-20,Freshwater
Notice include,39.840214,-177.789565,40971,2020-11-15,Wetland
Seven certain,33.5995,-157.732988,78325,2024-12-17,Freshwater
Center morning,35.526216,-11.581984,2570,2022-08-10,Wetland
Follow yard,-55.343922,21.672469,92605,2025-08-09,Forest
Business employee,59.063143,153.875322,37175,2023-02-27,Forest
Child buy,-53.705946,-31.986225,98727,2022-02-14,Freshwater
Suddenly cover,-84.79228,74.40444,54154,2017-07-14,Wetland
Consider old,32.000811,121.212678,34086,2026-04-05,Forest
Course always,-80.113748,-40.930129,48723,2023-06-10,Grassland
Kind chance,-33.588693,11.325032,99121,2022-03-25,Grassland
Play fall,23.901661,-96.992575,65744,2021-05-22,Desert
Candidate letter,-66.125003,-122.713439,85990,2024-11-06,Urban
Sport offer,-80.636091,-30.140102,90149,2020-01-23,Desert
Prevent successful,33.544971,-174.085417,80654,2026-07-03,Freshwater
Nearly almost,-53.793933,-82.920647,75977,2020-01-21,Grassland
Light we,56.791434,-63.459286,88185,2024-08-05,Tundra
Vote man,-12.184229,-115.315626,45077,2020-04-24,Marine
Owner while,-43.713437,88.221956,1552,2018-01-15,Wetland
City cover,-36.874691,33.520024,77059,2019-10-14,Grassland
Seven manager,46.003746,-141.119,77093,2023-01-09,Desert
Position board,-88.672605,-42.831106,98424,2019-06-16,Desert
Course professor,-62.802782,-54.000549,18791,2021-12-16,Desert
Heart quickly,-69.730673,-119.639131,98022,2019-10-14,Marine
Break see,-54.703246,83.525019,49291,2019-07-24,Grassland
About guess,38.840691,127.549749,84105,2016-07-26,Grassland
Society his,-89.368306,155.734919,66030,2025-12-09,Freshwater
East pretty,-20.190368,-7.089893,87486,2023-01-21,Grassland
Build add,-78.585573,-160.442299,77658,2016-09-10,Marine
Only idea,60.660382,14.798012,54249,2017-01-14,Tundra
Money resource,18.7707,51.31194,5441,2018-01-20,Marine
Event rise,4.496617,-11.286003,83052,2020-09-01,Freshwater
Social rock,2.671878,175.373363,43826,2017-04-14,Grassland
Eight speak,-54.479688,90.914355,6422,2016-12-21,Urban
Hair follow,-17.1564,-76.951168,3139,2022-05-26,Tundra
Star better,-80.466709,176.611349,69912,2017-05-17,Wetland
Own quickly,-75.437383,23.263964,84520,2018-12-29,Freshwater
News low,-86.158038,-148.263046,57809,2021-04-19,Tundra
Ball piece,15.629489,13.880134,10640,2021-01-16,Grassland
Important industry,65.144336,-91.374632,51949,2017-07-13,Tundra
Investment lose,3.425725,115.679634,73060,2022-04-09,Tundra
Science morning,55.042217,54.062601,99991,2022-06-29,Urban
Major loss,79.588256,158.849236,29307,2017-05-02,Freshwater
Local fast,-78.603239,47.451593,3140,2025-04-03,Forest
Pull front,-76.173419,76.904568,64599,2021-05-18,Marine
Pressure image,-58.184052,93.734898,40351,2021-06-30,Grassland
Position section,21.211672,-124.80715,20288,2021-09-08,Grassland
Seem authority,0.736922,134.401019,3591,2020-04-25,Grassland
Think together,-29.746854,-28.060809,45539,2026-05-14,Marine
Nearly skill,33.647177,-38.831108,64144,2019-05-20,Urban
Ask put,20.210144,-121.310467,11426,2020-08-01,Marine
Different south,-9.356777,21.737763,94692,2025-01-08,Forest
Degree change,39.974285,-102.299932,54508,2024-05-20,Marine
Charge public,78.498232,119.520175,11439,2024-09-14,Tundra
Thus actually,-88.737735,64.545237,37928,2016-11-26,Desert
Phone why,59.829449,-7.852376,74110,2019-04-15,Forest
Place gas,-25.686915,6.781816,92590,2024-05-06,Grassland
Life amount,34.109444,-106.185049,86086,2020-07-30,Wetland
Every window,-60.089839,1.916386,44705,2024-01-05,Freshwater
Body future,-13.891312,49.486294,28029,2017-10-27,Urban
Series history,-10.521605,117.772487,47447,2023-06-29,Desert
Thing mouth,-68.354227,43.362238,63653,2024-11-09,Wetland
Common success,-6.495995,-7.406261,58982,2018-07-29,Freshwater
Week issue,-76.501531,18.268264,74371,2018-01-30,Freshwater
Area fight,-72.761186,-178.855277,56716,2025-08-16,Wetland
Newspaper word,-81.706128,-57.835229,39136,2017-07-15,Urban
Before beautiful,21.151216,178.866507,91878,2021-09-26,Freshwater
Other husband,-8.851599,-125.5932,53157,2018-09-29,Wetland
Performance door,-6.701432,85.435193,16157,2021-08-22,Grassland
Who blood,67.871656,33.494762,24340,2026-05-17,Tundra
Seek total,24.70333,66.354586,97443,2024-03-08,Marine
Score score,-83.932562,169.567026,28536,2021-08-14,Wetland
Today field,-59.1428,-140.722779,10307,2026-03-24,Urban
Create start,-78.458114,166.767403,80101,2026-01-11,Wetland
But wait,33.161497,92.319309,68551,2023-10-06,Freshwater
Hot including,-60.925312,105.957983,28033,2026-05-16,Grassland
Anyone culture,21.427578,103.878028,63242,2019-04-16,Forest
Create research,88.959614,29.938804,43540,2018-10-29,Tundra
Look although,35.212006,97.776896,13868,2018-01-30,Marine
Child fund,-23.302551,20.751023,68766,2022-02-06,Forest
Position give,-58.334708,138.780163,6611,2024-08-23,Tundra
Respond yet,-13.604541,-44.633212,78728,2021-10-02,Desert
Especially reduce,18.515514,-87.956089,20724,2024-04-11,Grassland
Your fact,22.707903,111.106578,38383,2025-12-31,Desert
Administration realize,-52.289346,-104.204926,36760,2019-01-09,Tundra
Single story,-5.15691,79.405899,68872,2018-08-30,Forest
Own provide,-80.435605,-152.348944,96656,2017-04-04,Marine
Region into,-36.116275,-137.735343,44585,2018-09-26,Tundra
Early decade,84.866322,125.778397,78773,2019-11-02,Urban
Husband relationship,4.304424,49.890435,19186,2019-08-22,Freshwater
Another some,89.678243,-93.360541,39910,2021-06-22,Desert
Product political,42.631388,35.27066,30929,2017-11-26,Desert
Teacher care,-73.344842,-20.441277,47602,2017-07-20,Desert
Common week,-5.897914,-36.717904,82340,2017-04-30,Forest
Bit anything,14.744972,-127.131129,29877,2024-12-19,Wetland
Soon draw,33.023547,-142.498318,92404,2023-08-02,Wetland
Although light,58.190347,115.503697,39877,2020-04-22,Marine
Evening meeting,-5.046645,150.115785,17358,2018-06-01,Wetland
Read could,-54.503862,75.589192,34061,2020-07-27,Wetland
Sense if,18.931772,70.956939,9170,2019-06-09,Freshwater
Care common,-50.787571,24.594911,56961,2020-02-18,Desert
Him house,29.623839,-62.351339,77771,2021-03-27,Grassland
Energy down,67.188059,-140.797146,54168,2019-07-29,Desert
Language already,-38.52759,178.286748,62411,2026-04-27,Forest
Set nor,-80.938969,-40.428269,86919,2020-09-03,Tundra
Huge should,68.819311,137.690527,60339,2022-07-26,Tundra
Develop worker,80.37608,46.288465,55425,2022-09-20,Forest
Unit student,18.052041,142.058493,56502,2023-12-19,Grassland
Peace medical,30.30204,-86.723243,32294,2021-09-21,Grassland
Also fall,-86.988491,35.4584,76586,2024-11-18,Forest
Employee family,-9.304012,-62.90946,82294,2025-03-16,Wetland
Short probably,-39.396912,-134.596338,17972,2017-09-26,Wetland
Knowledge than,-17.873749,179.637184,51368,2017-12-10,Desert
Still leader,89.107854,20.694796,49954,2022-05-23,Wetland
Somebody exist,30.568967,-170.946737,69137,2020-05-15,Urban
Fine clearly,21.219328,25.443934,50329,2022-11-01,Urban
Mission rich,68.316298,124.584513,91021,2018-08-28,Wetland
Finish state,38.757904,-109.832568,84682,2019-03-21,Forest
Pay understand,80.995898,-158.914545,17397,2019-05-29,Urban
Fly most,-13.826558,133.475773,27634,2024-03-22,Tundra
Pressure spring,62.268334,-11.724734,91711,2017-03-05,Forest
Under popular,-50.912297,108.174992,47892,2025-09-07,Grassland
Suddenly order,-32.293406,-23.276258,93302,2024-02-13,Forest
Think you,-9.715081,-127.331893,64063,2022-01-07,Grassland
Government new,-40.029183,-69.061167,8252,2023-08-07,Tundra
Give pattern,19.206095,78.447621,93889,2018-12-17,Forest
Bed institution,77.781973,71.616392,90258,2018-07-12,Wetland
Laugh best,7.666501,-64.724374,52340,2020-09-24,Wetland
Hand author,39.900505,-91.510777,73259,2021-07-06,Marine
Factor amount,-58.934703,-129.010583,39819,2020-10-10,Tundra
If before,30.27518,40.298281,43054,2024-02-18,Forest
Sister early,31.186713,130.441786,87254,2017-07-30,Marine
Dinner effort,-3.859811,-7.649961,88221,2019-06-01,Grassland
Professor property,8.731898,147.594173,15888,2024-12-18,Urban
All meeting,-73.819117,113.176355,15088,2019-08-03,Urban
Available why,-5.498655,76.152854,113,2018-05-13,Wetland
Religious value,-0.005006,83.457278,96667,2024-06-21,Desert
Forget religious,45.022135,-150.277058,95142,2017-07-18,Desert
Face idea,57.746531,105.935421,87856,2024-01-04,Grassland
Whole law,-25.319193,64.379435,67911,2024-11-21,Forest
Indeed most,56.034623,104.027364,77839,2017-03-21,Freshwater
Consumer dog,-26.513919,-88.694675,58321,2026-01-15,Forest
Democrat tough,66.392367,65.504521,43011,2026-02-08,Marine
Policy against,-63.03365,64.317978,5285,2022-07-16,Marine
Report ever,-82.279591,147.189546,34785,2018-03-15,Freshwater
Tv recently,36.19579,173.888598,46947,2025-01-12,Grassland
Move figure,-41.925365,34.714153,30837,2021-10-26,Tundra
Scientist rest,-8.288303,89.535596,53188,2021-04-05,Urban
Game officer,81.53181,154.182843,67600,2017-10-01,Forest
Civil college,42.64813,-89.939714,80263,2020-12-29,Urban
Tell ago,-80.076551,-5.361103,85638,2016-07-26,Marine
Special until,-61.568869,-72.941948,10261,2024-05-18,Wetland
Member majority,5.063524,113.564792,67245,2018-10-02,Wetland
Reduce add,-9.008975,80.797686,20123,2025-12-25,Marine
Action still,75.989013,100.475032,53162,2025-04-23,Tundra
Debate trial,77.21796,6.887621,96818,2020-04-21,Wetland
Most example,-28.956616,35.674394,49721,2020-10-12,Grassland
Old line,50.891387,79.683422,53341,2021-04-15,Forest
Light site,-7.36865,140.946878,93388,2026-05-30,Marine
Few choose,-2.113874,-132.764772,43677,2024-09-22,Marine
Arm figure,-37.139594,-75.899837,53114,2018-11-14,Tundra
Fire center,-71.028333,54.253166,58434,2020-10-02,Tundra
Personal its,53.938744,101.491339,46285,2018-10-04,Freshwater
Laugh particularly,-3.118014,-135.585145,66896,2016-11-22,Grassland
Statement woman,-48.895794,-57.193668,7716,2022-07-23,Urban
Bar bag,20.011528,21.954131,15800,2023-11-20,Grassland
Base rest,-11.148633,-18.712095,889,2019-06-02,Urban
Own she,22.892995,-141.730135,43796,2019-06-20,Forest
Relationship coach,-74.922442,176.184078,33871,2024-08-22,Freshwater
Actually best,-53.566613,15.087977,79573,2018-08-11,Urban
Couple there,-65.578968,62.778562,80342,2025-11-09,Marine
Figure in,68.667835,-86.867691,36789,2018-12-12,Forest
Others firm,-16.06335,97.670491,9878,2018-01-02,Urban
Simply heavy,58.871362,-97.084938,9373,2016-11-03,Desert
Imagine teacher,-45.57118,-57.406827,75458,2018-05-30,Urban
Social husband,27.177559,68.573465,14554,2020-01-18,Tundra
Arm far,-60.076426,172.786336,62849,2022-03-10,Desert
Cold not,-2.864865,-141.478545,2215,2024-10-09,Desert
Let probably,-11.342137,-31.906834,25663,2018-02-24,Tundra
Event what,-46.318602,-62.45005,6857,2024-05-24,Desert
Mean father,29.64894,-110.839211,94890,2024-04-27,Desert
Friend set,-61.041853,-42.211748,28001,2025-07-23,Grassland
Area detail,-68.269405,143.151667,52983,2021-02-18,Tundra
Answer by,19.001827,102.279596,64513,2026-02-02,Freshwater
Position scene,77.853276,170.467758,76172,2016-08-21,Desert
Share get,42.790965,70.725318,97087,2021-09-13,Freshwater
Successful hospital,46.385229,40.739402,18810,2017-06-26,Forest
Green perhaps,12.243226,104.046553,85532,2019-06-03,Grassland
Almost style,8.600723,175.887979,38535,2019-10-31,Marine
Answer manager,6.753144,77.726269,4420,2019-11-04,Desert
Out there,-26.930931,177.799214,66588,2023-06-28,Forest
Computer way,19.048217,-76.410545,3455,2026-07-19,Marine
Wind would,84.888282,176.354738,63699,2019-03-01,Wetland
Charge administration,57.940572,-96.750394,6691,2016-12-23,Urban
Perhaps financial,13.411458,-2.745793,73051,2017-03-27,Wetland
Fast list,51.102186,-13.540295,82365,2017-04-27,Tundra
Window citizen,-8.635366,169.648138,77684,2024-04-04,Grassland
Plant reveal,14.070859,-51.076835,11198,2025-07-09,Grassland
Serious particularly,-87.849737,-150.991042,8648,2026-02-24,Desert
East better,-69.858691,23.934936,69548,2022-10-05,Tundra
Yes fear,22.684185,-155.040913,93659,2021-05-21,Forest
True exactly,23.656185,122.990417,52281,2024-04-12,Tundra
Various alone,-70.804135,158.991582,60070,2017-09-29,Wetland
Lawyer single,37.834277,70.452149,69838,2020-03-17,Grassland
Myself fine,27.290627,-17.193936,6338,2020-07-04,Grassland
Consumer charge,62.551301,73.950903,15120,2020-11-19,Forest
Game like,-73.294105,-71.921171,56203,2019-04-05,Urban
Indicate sell,-85.426161,-74.105249,83891,2020-08-05,Freshwater
Thousand knowledge,66.705099,-29.212881,57800,2017-06-11,Marine
Skill far,40.306342,111.558961,34755,2019-02-17,Grassland
Certain exist,-20.212264,33.439504,28572,2017-10-21,Desert
Push sea,63.588012,0.660574,20977,2017-09-15,Marine
A color,18.49706,18.3555,32585,2021-09-25,Marine
Plant five,31.932541,-45.892009,95564,2017-09-03,Urban
Role case,80.571625,116.121332,26827,2018-11-06,Wetland
Sea word,-78.552035,-85.708597,43826,2019-11-25,Grassland
Sea onto,34.127727,-20.92514,93474,2025-03-14,Freshwater
Fall something,82.245259,-168.935501,8027,2019-09-07,Tundra
Arrive career,13.569444,37.791693,47920,2023-05-08,Marine
Hospital response,22.192727,-137.362057,48493,2022-07-31,Forest
Director score,54.94175,-123.342491,22615,2018-03-15,Marine
Process career,-30.772631,133.403045,36728,2017-02-22,Urban
Artist system,-78.26527,75.813201,16606,2018-06-04,Desert
Someone apply,63.116557,97.292044,20489,2023-03-20,Freshwater
Inside region,6.442126,-70.133103,63997,2022-03-30,Freshwater
Toward recognize,-49.222868,89.38282,89414,2019-11-04,Marine
Individual among,-61.807274,-47.880991,77224,2021-12-24,Forest
Religious customer,-68.656738,36.272631,93797,2022-04-06,Wetland
Before able,50.520847,86.313246,39700,2025-01-06,Grassland
Hit edge,-88.15573,-115.910203,52814,2024-03-30,Forest
Sea consumer,-27.143512,-46.043875,89617,2019-08-20,Wetland
Conference all,36.333694,142.083503,31162,2020-07-21,Urban
Success throughout,-63.548222,-158.953172,94129,2024-01-10,Forest
Debate recognize,77.951129,-178.120679,4177,2021-09-01,Urban
Early glass,-84.602714,-68.833282,62316,2018-05-28,Forest
Race protect,-74.416217,79.805317,50189,2019-08-10,Tundra
Develop thing,-8.554092,101.853818,88193,2017-06-25,Freshwater
Pass show,-36.999578,-91.730565,73888,2022-02-01,Forest
Tax same,29.952513,-13.354989,74609,2018-10-23,Wetland
Letter large,-26.54792,-58.991669,13947,2025-02-23,Desert
Officer situation,-21.543647,-176.680361,392,2016-08-10,Marine
Meet perhaps,66.538685,-74.164247,30787,2024-11-06,Wetland
Your hold,39.360534,-134.439833,48016,2022-09-17,Freshwater
Whole allow,81.387528,157.95691,50762,2019-11-24,Freshwater
Three indicate,-37.38523,90.300906,30944,2019-10-15,Forest
Think family,-30.93985,-171.275805,20451,2017-04-28,Freshwater
Response far,39.235742,64.442222,24580,2020-05-31,Grassland
Agree speech,36.875976,10.847305,49960,2022-12-25,Freshwater
Center situation,87.263224,106.797256,77809,2018-01-28,Wetland
Simply against,-80.013943,143.422689,4769,2024-05-27,Tundra
Gas hundred,82.856901,79.505711,71641,2026-04-13,Marine
Someone whom,-33.56724,102.057814,3357,2025-09-27,Tundra
Skill no,50.450839,82.386352,41868,2022-02-05,Freshwater
Hotel future,-83.817031,-164.254829,19662,2025-10-09,Urban
Two place,-40.865857,-12.867586,83071,2023-03-11,Freshwater
Condition people,-40.567112,67.903965,76165,2022-11-19,Urban
Level tree,71.941886,-27.205945,98376,2023-04-04,Forest
Drug green,-10.857657,-34.237105,45382,2016-12-03,Wetland
Show travel,-73.164395,-23.709926,73263,2022-12-25,Wetland
Western sister,35.029868,-79.808939,66919,2022-05-29,Urban
Decade stuff,-34.454277,154.016918,94368,2026-03-25,Grassland
Rock human,0.973152,58.202973,12247,2021-09-29,Forest
Line indicate,84.124957,144.659372,56076,2021-10-03,Wetland
Local coach,70.482061,-119.836532,40141,2024-09-27,Tundra
Somebody machine,-63.912879,34.494888,46048,2020-01-02,Tundra
Mission forget,-33.003501,22.824718,4448,2021-09-10,Forest
Painting east,-32.597485,80.456553,78087,2017-10-17,Forest
Old page,-84.822612,59.077593,1412,2023-04-01,Marine
Serious station,11.447675,-91.557711,36399,2017-09-27,Tundra
We fear,46.567757,-19.689442,87542,2022-07-06,Forest
Safe television,26.054512,-78.829407,98151,2019-12-09,Desert
Kid statement,-87.289213,138.137926,35677,2022-05-05,Tundra
Likely every,-46.560047,-156.306029,38227,2021-07-11,Marine
American major,57.763971,-85.884227,23789,2019-08-24,Wetland
Feel strategy,-31.263469,-116.670082,48468,2021-05-27,Wetland
Building model,57.844709,-170.856453,70109,2023-05-02,Tundra
Financial sign,0.225446,-121.158333,59366,2025-01-07,Grassland
Difficult color,48.184161,-150.085631,50938,2022-07-11,Urban
Whatever model,53.364817,123.11168,91322,2025-10-29,Grassland
Stand sell,46.974446,28.733924,75223,2017-03-01,Tundra
He explain,50.823301,50.311568,2129,2020-03-26,Forest
Miss million,34.670178,-10.799234,39262,2022-05-28,Marine
None law,79.173955,66.88007,18896,2018-10-11,Tundra
Line her,2.40604,165.675094,5950,2025-09-19,Marine
Also fund,-81.961627,-127.494054,48304,2025-12-29,Grassland
Similar money,-70.332473,74.922253,29520,2024-10-12,Forest
Once respond,5.694533,-166.421532,76872,2020-06-24,Freshwater
Black instead,-27.587453,139.195628,88483,2019-02-19,Marine
Yet decide,4.283614,-161.624783,83152,2023-07-27,Tundra
Public allow,-49.592443,59.13523,91138,2025-05-03,Marine
Heavy school,80.595233,-60.890377,58985,2021-04-14,Forest
Military about,74.851453,-24.571228,31282,2026-06-18,Grassland
Follow yourself,4.78219,-30.686177,46223,2021-04-05,Freshwater
Understand not,15.255105,-59.212578,34964,2018-12-25,Desert
Name dog,-67.435741,-10.800324,76030,2019-11-26,Marine
Song glass,82.672884,127.666656,3054,2019-08-16,Desert
My study,40.203243,66.548908,27762,2018-02-16,Desert
Way through,-21.38826,-77.867815,18681,2019-08-17,Wetland
Music ok,-6.171084,-40.599103,27334,2025-12-01,Grassland
Shoulder record,37.789416,-172.814838,16581,2020-08-02,Grassland
Stuff base,10.361936,65.461903,51289,2022-07-31,Grassland
Politics race,64.537761,-81.744809,49620,2021-06-23,Forest
Career campaign,-54.729031,67.725773,51204,2018-09-05,Marine
Thus be,28.928037,-38.230399,4375,2017-02-03,Wetland
Direction loss,-70.706086,-40.149853,50609,2016-11-26,Freshwater
Laugh religious,-26.489008,-44.614379,30649,2024-07-21,Wetland
Though expect,20.556539,-97.664857,39430,2025-11-27,Desert
Activity game,24.51713,-24.844231,27053,2021-07-07,Freshwater
Large apply,-28.434322,97.0549,34298,2020-05-10,Freshwater
Save fish,82.0091,-95.487488,35283,2025-06-15,Marine
Stand record,-66.167747,163.659202,64694,2021-11-04,Wetland
Friend thank,-38.551746,26.249365,13134,2019-04-16,Tundra
Prevent market,3.77266,19.377308,70113,2018-07-17,Wetland
Perform entire,11.107385,91.873081,83703,2020-03-29,Freshwater
Challenge everybody,-3.432877,24.831838,72926,2017-04-15,Wetland
Could world,48.496394,-96.353232,75971,2023-07-28,Wetland
Reveal technology,15.256044,-17.971517,60787,2019-12-12,Wetland
Direction whom,16.786075,62.676602,47319,2023-07-27,Desert
Drug really,-28.601015,-123.218835,10265,2020-09-30,Wetland
Compare art,-43.363842,-44.093137,3388,2017-05-27,Wetland
Dog establish,85.74907,44.127115,78582,2021-10-20,Freshwater
Threat no,-13.604925,44.243021,51443,2024-06-20,Tundra
That example,-59.397413,128.846259,54621,2020-03-26,Urban
Could executive,10.539352,-35.270117,31523,2017-04-24,Freshwater
Air away,-68.659929,-76.215546,84028,2022-12-13,Grassland
Hit force,1.260305,-150.753738,45818,2024-07-01,Desert
Computer before,-30.406237,-109.804628,71860,2023-02-07,Desert
Point better,-73.489076,22.028098,61120,2020-01-24,Tundra
Fight here,-47.405,-120.844706,55634,2017-12-22,Marine
Buy citizen,-45.992405,20.522245,66798,2021-09-09,Urban
Right air,-74.2585,153.679509,7417,2019-02-16,Tundra
Start pass,79.323534,-95.085548,97926,2023-01-04,Tundra
Fund value,-24.819357,-52.194556,79020,2019-10-18,Grassland
Show fast,41.297872,-32.197358,27543,2022-11-06,Freshwater
Address voice,-39.732927,43.152179,53028,2021-06-23,Forest
Series simple,39.987146,148.816316,63679,2021-09-29,Wetland
Like name,51.951427,6.716645,78467,2023-06-28,Tundra
Raise stock,30.849087,41.680099,97909,2022-04-07,Freshwater
Economic threat,-61.445389,141.518216,17235,2018-05-05,Urban
Recognize smile,-88.724226,19.419311,73652,2020-05-07,Wetland
Movement school,7.287585,-132.209531,86893,2019-01-01,Tundra
I artist,-21.735434,90.283293,8994,2017-01-16,Urban
Itself young,-23.113279,9.922422,5345,2020-05-10,Forest
Himself play,68.545766,-167.249857,15759,2020-02-28,Freshwater
Discussion answer,-76.123322,162.69209,47071,2019-05-22,Desert
Work week,-52.994342,-110.199903,7782,2020-12-19,Urban
Start community,43.437326,-60.84571,78861,2018-05-04,Urban
Assume agency,-22.051173,179.97298,66774,2017-08-27,Wetland
Everyone try,55.812119,158.25299,55314,2020-02-14,Tundra
Hot attorney,13.261216,-5.146109,82688,2017-01-18,Grassland
Eat along,4.593606,-139.37227,39803,2020-11-12,Marine
Very I,66.477731,-84.907665,50187,2023-02-24,Tundra
Lawyer moment,-25.602438,172.017358,9997,2017-07-16,Wetland
Dark unit,67.532691,105.094387,78687,2018-07-15,Urban
From future,28.669519,-120.264731,49779,2026-01-31,Forest
Meet eight,23.057916,18.028293,29301,2017-12-31,Wetland
Cell walk,-7.807355,110.569227,37427,2026-06-30,Wetland
State measure,48.331188,-72.400816,65541,2024-08-30,Urban
Or right,13.059553,91.115958,79524,2016-11-22,Marine
Cut much,-34.643139,168.722383,10471,2024-02-28,Forest
Early hope,-54.051323,135.774818,3461,2021-06-11,Wetland
Who rock,66.725474,109.186602,76806,2017-01-11,Desert
Door interest,-42.290347,38.220514,1154,2022-06-20,Wetland
Generation up,-3.21645,23.863697,98452,2018-01-13,Marine
Involve capital,27.991155,-131.055751,56582,2021-03-04,Wetland
President pretty,33.624005,71.421494,53415,2025-09-11,Urban
Religious couple,1.535929,175.808384,9190,2018-03-26,Desert
Hot specific,-61.838333,-74.225725,74409,2022-11-10,Urban
Somebody example,39.866941,41.812111,65161,2019-08-13,Freshwater
Summer phone,11.919132,-18.731036,29506,2021-04-02,Marine
First agent,-89.673223,114.450889,89627,2022-02-27,Forest
Security series,72.823296,65.801403,19771,2021-07-25,Wetland
Common the,45.530992,-59.257967,64636,2023-01-02,Forest
Suggest nearly,13.459739,9.317077,94830,2024-09-12,Tundra
Ability painting,-17.182159,-97.794345,67258,2018-01-06,Forest
Part check,88.886504,-41.269379,60667,2020-06-06,Tundra
No impact,-19.205453,-0.474907,71556,2025-10-26,Forest
Compare notice,-23.201165,14.850373,18685,2017-11-23,Wetland
Trial yourself,83.19818,-162.328675,62403,2022-08-27,Marine
Green social,-38.198598,-55.007297,11857,2017-07-05,Forest
Pass now,53.178411,-49.50394,47719,2024-05-28,Wetland
Red finish,-27.340357,102.190821,98601,2018-01-13,Desert
Option yes,3.656953,174.08524,14903,2017-11-10,Urban
Personal collection,-87.891545,-57.579614,77089,2019-11-10,Marine
Time throw,19.673333,-177.219487,79225,2024-07-03,Tundra
Yet marriage,-87.152589,-165.624046,94761,2024-08-20,Grassland
Present close,6.397035,93.299176,43704,2019-11-07,Forest
Gun where,-64.354059,-47.617173,79822,2016-08-25,Wetland
Maybe play,-46.901625,-165.489714,67779,2024-12-05,Freshwater
Ball five,12.704225,-73.074584,78802,2021-07-30,Desert
Nothing most,15.136135,21.028671,4075,2025-05-13,Freshwater
People one,-66.505541,-53.78196,35019,2023-07-23,Freshwater
Support expert,-73.758701,-63.492859,95014,2019-10-21,Wetland
Case fire,-64.723008,-172.701572,25906,2023-09-23,Urban
Write maintain,55.164065,-2.716369,74862,2025-03-28,Desert
Four president,-16.886239,-159.486826,34244,2017-12-29,Freshwater
Produce space,-45.201294,-115.542064,87863,2017-08-23,Urban
