species,latitude,longitude,population,date,habitat
Across do,72.657888,-83.102567,31232,2019-03-04,Marine
Base cold,65.182731,-54.023832,69799,2020-12-29,Grassland
Difference benefit,52.216475,13.427012,29952,2019-12-18,Grassland
Civil whom,8.173441,-81.03153,8505,2024-09-23,Tundra
End usually,11.210913,-134.996013,21378,2024-02-06,Desert
Hundred him,11.333369,72.756012,42874,2025-01-06,Marine
Place letter,-58.004609,27.389456,10681,2017-08-04,Tundra
Customer candidate,45.478861,-169.298758,70480,2016-12-16,Tundra
Story lot,-0.117483,-15.9124,48752,2022-08-06,Urban
Head to,-5.082778,-72.579601,19630,2022-05-07,Urban
Tv war,-43.569515,-69.277705,60841,2026-02-20,Tundra
I performance,19.5448,-51.591303,5159,2023-02-11,Forest
Eight movie,-65.423648,54.234479,46683,2025-06-26,Tundra
Race really,18.081578,-170.526637,73366,2024-01-17,Grassland
Good sound,31.381473,-163.373623,79300,2019-02-02,Forest
Ago near,-55.860675,38.849816,34513,2018-07-28,Desert
Study Republican,49.58032,-167.187053,10359,2025-06-20,Freshwater
Media exactly,10.332022,175.313673,38135,2016-11-01,Wetland
Thing my,43.307844,46.890263,10209,2022-07-06,Urban
Provide lay,-60.684694,167.246113,64497,2024-12-30,Tundra
Music little,26.942679,-76.549142,89945,2025-09-19,Freshwater
Me president,-81.075184,93.337059,70901,2022-02-04,Wetland
Find fall,-26.504135,-124.077137,37960,2018-12-07,Grassland
On when,53.682774,28.608988,52493,2017-11-12,Tundra
Cost surface,-39.832634,-103.148428,11503,2018-09-12,Forest
Throw wind,27.137942,-59.121952,79622,2026-07-08,Freshwater
Ahead write,64.008003,-48.419579,98209,2021-01-11,Freshwater
Hair probably,-37.144378,-12.75051,10811,2022-10-30,Desert
Music form,-5.555374,-89.293782,82637,2023-11-23,Desert
Best mean,-22.590735,-21.034368,87404,2025-01-24,Wetland
Town view,88.912229,-72.148323,32622,2016-09-28,Grassland
Over fight,-50.566897,90.779119,97505,2019-05-28,Desert
Through his,-58.307062,40.654756,59215,2023-03-14,Tundra
Early shoulder,7.738749,-84.663504,63044,2020-09-24,Grassland
Which dream,42.689575,169.127164,89671,2017-02-07,Desert
Share might,83.004597,-103.876448,82167,2022-02-17,Grassland
Theory debate,-16.167242,23.504601,9625,2018-04-13,Desert
Always government,58.290406,68.290369,38139,2021-01-25,Urban
Size sea,69.32819,177.557123,14913,2026-06-20,Desert
Usually kid,63.491913,82.641092,51277,2017-01-23,Marine
Administration push,-46.419404,92.590711,28572,2023-06-06,Wetland
Sure very,-37.870954,25.258168,44901,2022-10-31,Marine
Dream turn,65.19554,-114.628687,21941,2022-09-06,Desert
Federal enough,-30.45859,-110.203274,46715,2019-07-29,Freshwater
By green,-46.079139,-58.407598,95563,2018-12-23,Forest
Dog everybody,46.452805,80.740333,50911,2022-05-17,Forest
Population once,-65.570722,-146.341218,5698,2020-12-25,Urban
Market return,-21.533579,-144.050813,41574,2023-05-13,Grassland
Language month,82.20688,-168.296235,79113,2022-11-12,Desert
Image authority,-4.082055,-21.302872,82581,2022-03-13,Marine
Feel wife,-53.270897,134.514431,39941,2018-10-13,Forest
Fill white,-41.683573,-82.724141,41585,2017-09-04,Desert
Again century,39.032577,37.144472,96517,2019-01-10,Marine
Bank happy,-9.050255,-116.229233,55441,2020-06-09,Freshwater
Home reduce,-55.066373,-62.551251,92522,2023-10-13,Marine
Culture without,31.098968,42.406458,20449,2025-05-05,Desert
No understand,14.583115,6.583998,18232,2022-02-04,Urban
Deep work,-40.363983,178.259729,4567,2021-05-29,Desert
Sound probably,30.435748,-80.733219,72193,2022-12-29,Freshwater
Parent likely,-51.62102,-0.087231,44250,2018-11-01,Desert
Article tough,84.799026,86.450607,84824,2018-05-22,Urban
Off effect,-47.064759,-144.167701,46342,2018-12-20,Freshwater
Lawyer identify,59.186032,-80.743683,4222,2026-02-20,Urban
Before bank,-63.753703,47.591048,23514,2018-06-21,Forest
Detail difficult,16.620115,-165.369474,59184,2025-08-24,Urban
Consumer special,18.489938,-55.78554,21958,2025-01-01,Urban
Bit attorney,-46.10281,1.092603,47514,2021-11-20,Tundra
Garden modern,26.723063,47.109535,62528,2019-03-18,Freshwater
Always win,-62.320721,16.255171,55746,2017-06-08,Forest
Record nation,24.230492,-0.423342,18221,2018-06-20,Tundra
Compare human,32.029588,-6.326618,2896,2026-06-29,Marine
Shake commercial,-6.482895,153.551973,2567,2024-08-16,Freshwater
Share movement,-59.392443,-24.441486,36570,2019-07-02,Tundra
Future build,-86.586208,36.41557,67470,2025-10-05,Forest
Great although,7.917229,-57.422639,9146,2017-08-11,Marine
Man head,68.144935,167.123518,86474,2023-09-25,Grassland
Song significant,68.258321,177.39142,37965,2021-12-27,Grassland
Themselves indeed,-9.155061,-20.205162,89618,2021-03-11,Grassland
What either,46.133524,-138.262226,28152,2025-12-28,Desert
White exist,88.283486,7.303273,62311,2018-06-05,Wetland
Capital many,-35.765243,-128.943307,71057,2017-04-08,Tundra
Line allow,-2.162973,-44.708988,23598,2023-10-15,Forest
Lose reveal,-72.175915,9.933,74887,2020-10-16,Marine
Middle strong,63.857472,-172.675423,13588,2016-10-25,Forest
Name conference,-46.800353,72.220612,87272,2022-03-07,Freshwater
Argue which,36.979248,-109.169127,55263,2020-01-07,Wetland
Nothing process,-49.653441,-175.134549,96761,2021-05-27,Tundra
Prove health,20.193125,-110.189055,23856,2018-01-09,Grassland
Us organization,-22.506846,-69.602007,40123,2020-08-01,Wetland
Century and,-25.646022,12.489319,89049,2021-01-13,Urban
Summer drive,-44.231851,126.124216,48327,2017-12-16,Desert
Audience industry,-47.771116,47.050754,58326,2023-06-20,Forest
Should response,73.447749,117.114053,15027,2024-03-05,Wetland
Wind floor,-29.921932,-10.518488,48582,2019-01-24,Urban
Suffer north,-32.363586,-120.499535,58070,2019-05-07,Wetland
Somebody seek,71.855129,-143.214184,36597,2018-04-27,Urban
Do rock,54.40884,-165.100333,22058,2024-08-01,Freshwater
Price rich,-88.14116,-74.637023,6217,2017-05-29,Urban
Significant oil,84.087707,81.037701,13726,2024-02-03,Grassland
Peace guess,-2.097593,79.75253,87480,2024-02-08,Grassland
Well assume,-17.25264,19.50641,23755,2022-04-13,Desert
Forget wide,88.90792,135.133516,19981,2020-11-22,Tundra
Consider yourself,-83.102904,71.89201,97165,2018-11-06,Urban
Anyone keep,59.160718,87.283822,48029,2021-04-07,Urban
Could analysis,-12.520491,177.034402,62065,2021-07-29,Marine
Moment security,55.436224,-11.592887,47412,2020-12-20,Tundra
Rich party,55.881934,35.202248,80931,2022-07-04,Urban
Country other,-83.498385,170.751304,14421,2018-06-23,Desert
Today everybody,84.447938,28.539278,79824,2025-06-27,Forest
With base,17.58491,-118.394049,89822,2023-05-12,Urban
Inside water,-74.867977,-82.073823,26509,2022-03-07,Wetland
Along two,8.015808,146.912615,15140,2025-03-05,Desert
Their low,73.127722,-134.761361,38118,2017-11-26,Marine
Quality actually,-18.933608,178.201805,66721,2022-04-03,Forest
Personal wonder,14.103293,-153.407192,82213,2026-02-26,Wetland
Father suddenly,48.626558,81.114081,43111,2017-09-09,Tundra
Contain form,32.881879,95.952829,71925,2025-10-28,Grassland
Within free,-62.358969,-143.784053,86110,2021-03-24,Wetland
Us look,-47.889753,-28.194266,52647,2018-12-31,Desert
Require too,51.674541,-128.526936,7428,2017-04-02,Freshwater
Ago if,25.531491,113.192629,75331,2023-07-08,Tundra
Anyone population,-48.330968,167.9461,99727,2018-04-20,Desert
Blood meet,-51.734056,-65.19521,67241,2025-10-25,Grassland
Site box,32.134661,0.927309,77458,2022-07-14,Wetland
Executive member,-60.091942,-133.535552,44386,2017-05-26,Grassland
Cultural act,-58.458801,175.626846,59579,2020-05-30,Freshwater
Able exist,81.516952,72.211016,66831,2021-03-25,Grassland
Group yes,-23.493659,145.210491,56623,2025-11-27,Desert
Clear agent,22.734604,-14.180917,13419,2023-12-25,Urban
Hundred yes,2.809407,-28.864469,67638,2026-02-03,Marine
Law economic,-75.29488,-60.335256,8098,2017-02-02,Grassland
Bill top,13.608713,84.417761,92577,2025-03-03,Urban
Maybe capital,10.08089,-3.089276,6027,2023-01-08,Forest
Watch weight,35.991839,-42.237292,71967,2018-06-03,Grassland
Himself government,23.247109,-25.927992,44387,2020-10-13,Urban
Leave everyone,-28.367187,-59.079678,63428,2017-02-01,Grassland
Boy news,-68.977039,-133.145683,32552,2023-04-15,Tundra
Common prepare,-40.29849,-83.309809,32209,2025-10-09,Wetland
Customer Congress,-52.024246,140.640434,90049,2020-09-27,Wetland
Return present,52.559099,-154.434708,66580,2019-08-09,Urban
Movie miss,14.158341,71.552808,94949,2020-10-10,Wetland
Few since,46.656879,-124.933398,36229,2023-11-03,Grassland
Husband may,77.683378,102.795693,46224,2019-12-06,Forest
List crime,20.391965,7.808631,74771,2023-06-09,Desert
Experience most,72.375014,-98.962031,99871,2026-02-01,Freshwater
Meet within,15.594434,-35.482035,94042,2025-10-01,Forest
Miss wear,-55.120845,-149.713021,29170,2022-01-12,Tundra
Black weight,78.614651,43.480314,95619,2023-09-23,Wetland
Local thus,13.483658,39.130749,18257,2020-06-04,Freshwater
Itself debate,-22.533474,72.101953,68152,2025-01-21,Desert
Market sport,15.776579,-179.033965,53021,2024-09-23,Desert
Sort mind,49.794221,163.319191,19555,2016-11-20,Tundra
Personal explain,-32.225969,176.230255,16159,2023-12-16,Desert
Woman its,38.607361,-92.840835,44774,2026-07-13,Urban
Near audience,27.726675,71.656474,8327,2022-11-27,Wetland
Tend rock,-53.905868,86.031703,32705,2020-10-28,Marine
Camera than,-14.387133,6.923492,417,2020-12-02,Urban
Gun deep,-86.196708,-35.982577,47685,2020-01-24,Marine
Kid live,77.504728,167.513283,90763,2023-08-12,Tundra
Meeting short,-33.872094,-168.201958,78732,2021-10-03,Forest
Guess modern,80.524534,5.582815,15865,2019-12-18,Grassland
Thought also,-25.849243,153.135793,40992,2018-01-24,Grassland
Property necessary,-34.911594,165.701735,49250,2022-05-10,Desert
Western decade,-81.572083,80.725846,19776,2019-10-24,Freshwater
While nice,33.994543,32.080592,26071,2020-04-09,Desert
Must state,-33.492062,141.451892,37971,2023-01-09,Freshwater
Into easy,13.392881,120.828139,6824,2021-09-02,Forest
Create stage,-23.827365,120.383502,66826,2024-06-13,Freshwater
Middle kid,45.941533,27.633586,52304,2019-09-16,Urban
Learn interview,74.880088,-154.008797,37879,2018-04-22,Urban
Stage rock,71.188112,168.607421,6021,2018-11-14,Tundra
Once night,-18.054098,-75.478,29318,2017-02-17,Tundra
Sometimes project,-56.623224,-150.576066,43177,2023-12-30,Urban
Someone candidate,-80.419566,133.532121,84260,2017-01-29,Freshwater
Term language,-2.902269,170.606341,43675,2024-04-27,Wetland
Source outside,54.705169,-109.996235,18886,2018-06-15,Grassland
Recognize manage,-16.717543,-90.756934,16348,2018-06-10,Marine
We with,-27.8948,25.50104,39980,2025-02-14,Freshwater
Third team,-67.457823,124.075806,45382,2018-07-29,Wetland
Worry strategy,73.754683,-10.723072,11163,2023-03-28,Wetland
Similar else,-0.861871,-6.341091,49813,2021-08-19,Forest
He pull,-69.945664,7.520075,85266,2021-03-28,Wetland
Choose your,77.561954,53.396869,18600,2018-07-29,Forest
Early back,67.765646,40.966469,61963,2019-09-28,Urban
Everyone year,-48.148554,-80.812863,46236,2019-01-08,Grassland
Decade late,49.508759,163.246111,41520,2018-05-04,Desert
Perform since,34.937228,-68.050458,8343,2025-09-04,Tundra
Billion home,-88.893381,-10.302303,47855,2024-02-27,Urban
That want,70.661849,-130.643861,29576,2020-09-13,Tundra
Still course,-52.388639,-89.018858,61228,2025-01-08,Grassland
Consumer able,-53.320173,114.166412,14187,2026-06-04,Grassland
Wall know,-9.952743,-89.070411,65485,2019-03-28,Tundra
Maintain worker,61.205706,-79.274309,50106,2020-11-02,Desert
Environment business,-79.478313,-154.083593,38749,2019-10-28,Forest
Back shake,57.737374,-146.301782,14025,2018-05-26,Freshwater
Idea how,78.985929,61.0951,44891,2020-02-11,Freshwater
Require movie,-74.657774,-7.635761,96896,2020-09-22,Grassland
Place travel,-59.737824,84.882336,51294,2020-12-29,Wetland
Idea study,-81.969175,-174.096411,20957,2025-03-11,Marine
Why state,-19.90884,27.178201,2794,2022-07-23,Marine
Never risk,66.607842,20.022065,13288,2020-02-03,Forest
One majority,31.531986,17.170223,50434,2025-02-17,Grassland
Speech show,77.631539,119.645335,23808,2021-01-27,Forest
Forward new,29.701657,-56.273519,52323,2024-04-25,Urban
Company top,87.900439,179.316997,94955,2016-11-25,Freshwater
Friend organization,-41.109823,152.668712,85263,2022-10-31,Freshwater
Police never,1.550886,-153.961436,70055,2018-07-19,Wetland
Bed claim,-50.179941,-64.915904,68812,2023-11-22,Grassland
Consider third,-67.245809,-165.871726,122,2018-03-09,Forest
Term citizen,88.096377,32.214635,83732,2017-07-16,Urban
Bar hope,11.139418,-11.663354,92227,2023-10-03,Forest
Kid sound,-31.249033,-106.924441,66704,2017-07-31,Tundra
Behind number,30.641529,109.764954,86657,2021-07-05,Forest
Sometimes account,-80.535509,-30.498433,65770,2017-10-09,Marine
Within assume,-32.944577,41.506873,8514,2021-05-03,Tundra
Blue method,9.736578,152.87095,39103,2022-05-10,Marine
Relationship soldier,-2.189308,-137.897021,27056,2022-11-24,Freshwater
High hundred,13.098024,104.853854,36240,2020-07-30,Desert
Other determine,-6.997228,-122.35331,82352,2019-10-19,Freshwater
Movie city,-75.084822,110.673406,77133,2018-10-31,Marine
Consumer no,-83.463436,-86.776072,60586,2020-06-27,Wetland
State law,-28.260971,-48.937211,32957,2019-08-15,Forest
Simply site,-0.008815,-120.16315,91609,2019-07-19,Tundra
Sing the,4.463198,-52.416495,3207,2024-08-07,Desert
Loss act,11.444765,-138.287919,43400,2023-09-15,Grassland
Positive structure,83.394756,-151.025315,17908,2026-02-05,Freshwater
Important use,-42.646631,38.514891,44011,2024-07-21,Wetland
Cultural effort,-21.066054,82.814414,35475,2022-08-05,Desert
Professional risk,46.977572,-103.793021,57718,2016-10-23,Tundra
Call store,83.427147,110.568392,61854,2019-04-28,Wetland
Think purpose,-69.597263,84.287246,47514,2018-05-07,Wetland
National road,16.775399,118.253531,3510,2022-09-19,Wetland
Scene assume,-81.416332,-59.683864,18854,2024-12-07,Grassland
Rise quite,-24.074931,-119.429429,8478,2021-10-24,Forest
Charge five,56.534451,-121.988539,1572,2020-07-13,Urban
Half prove,-34.629083,-170.592916,65103,2019-12-18,Wetland
Never surface,4.322232,-107.794445,31172,2022-11-25,Desert
Close local,-9.380227,-49.854469,55561,2022-06-07,Grassland
Both see,-29.482611,-130.073224,86477,2024-12-25,Forest
Accept hope,-78.49197,-53.3656,65413,2021-12-18,Desert
Job likely,16.724493,-97.700977,76553,2023-03-03,Forest
Foot enter,-57.46706,55.041606,36071,2021-03-08,Marine
Site agree,-11.982508,123.841774,16677,2023-09-17,Freshwater
Off rule,30.788309,-145.194417,59622,2016-09-14,Grassland
Create accept,-15.315879,88.319,37775,2017-02-28,Tundra
Light fine,53.137869,-151.207172,33948,2023-10-28,Wetland
Player lawyer,-40.437907,31.156079,35582,2019-03-18,Tundra
Current citizen,-56.148853,-10.293121,23180,2017-07-21,Freshwater
Two hard,-63.093421,-172.502149,1616,2020-12-06,Wetland
Win Republican,7.635685,121.688631,48723,2024-12-07,Marine
Nothing this,-59.02631,-44.30171,14211,2017-07-01,Grassland
Organization positive,89.523446,55.666341,48745,2024-10-01,Wetland
Probably see,-78.657181,16.825862,62380,2017-09-09,Urban
Town down,17.611485,-66.104149,37898,2017-05-22,Marine
Industry also,-40.825466,171.139866,39925,2020-08-07,Freshwater
Begin image,21.034673,55.1933,96935,2021-04-08,Tundra
Reduce end,66.087568,101.562774,72126,2024-12-05,Freshwater
Off talk,-5.858548,-96.847846,12080,2021-07-14,Freshwater
Fall property,7.869233,-69.667212,24549,2018-10-29,Desert
Likely represent,-36.872364,52.557062,29866,2017-09-23,Wetland
Several here,-1.513096,83.728325,63676,2024-05-20,Urban
Wife nature,15.526509,-87.058459,15505,2022-10-02,Freshwater
Box old,42.075706,19.224328,70708,2025-01-06,Grassland
Describe particular,-12.355579,94.399816,30412,2020-08-22,Grassland
Particular cold,88.545772,-5.88112,12031,2021-01-24,Forest
Cause space,-22.041439,133.074175,45168,2024-01-03,Grassland
Save sister,-8.503042,101.37862,97437,2020-07-22,Marine
Matter during,-37.96703,78.251542,60740,2023-04-07,Freshwater
Reveal moment,79.96969,-92.887819,9283,2016-10-03,Grassland
Four thank,-67.103794,-26.020898,43055,2017-03-10,Grassland
Than share,65.649691,125.580639,16012,2023-03-04,Wetland
Environment responsibility,30.77413,69.232308,99678,2022-02-06,Desert
Your owner,-70.596713,109.586669,72634,2019-07-08,Forest
Treatment them,31.314779,-88.584606,14990,2018-10-21,Forest
Theory surface,12.318928,-83.604399,36638,2016-09-02,Desert
Personal forward,-20.409209,122.6258,5275,2023-04-23,Urban
Ten executive,8.840392,-38.105319,71065,2023-09-14,Freshwater
Quite again,35.465131,139.316076,37695,2024-10-17,Marine
Thought charge,-56.346187,-158.055022,58516,2016-10-04,Marine
Money story,73.41497,34.632916,81644,2021-01-28,Grassland
Whether position,-1.782107,57.435379,2844,2018-03-26,Marine
Specific than,-61.774672,81.24805,25807,2020-10-14,Marine
Hear marriage,-43.440835,-61.756103,46682,2025-01-21,Marine
Serious kind,63.351531,-48.434456,78135,2024-09-02,Grassland
Fine chair,19.780165,-5.970992,63246,2022-06-09,Urban
War reduce,64.253756,-88.827794,98615,2020-04-03,Freshwater
Play east,16.34152,107.638938,85830,2022-05-06,Wetland
Campaign thing,47.603668,-74.109371,38009,2021-11-05,Desert
Plant friend,60.147057,99.745709,31622,2022-05-26,Tundra
Piece ground,-17.653123,12.685936,24160,2019-06-12,Tundra
Response century,-45.312871,-112.999385,96302,2016-08-27,Tundra
Set them,44.593434,-59.631239,92043,2021-05-12,Freshwater
Reach much,5.822699,-164.285912,79158,2023-01-12,Marine
Continue television,16.855061,39.650203,14276,2016-11-03,Freshwater
Else step,-11.047065,-45.410111,61181,2019-07-31,Desert
Agent society,-27.523952,-170.894766,45809,2024-04-02,Freshwater
Participant bed,-37.982336,-35.617076,13782,2022-06-02,Marine
Gun those,-69.445535,-63.549024,21927,2018-11-07,Grassland
Trial director,77.377788,161.742759,47418,2019-01-24,Tundra
Eight today,26.837919,101.687336,35636,2017-03-25,Marine
Better movement,-21.559644,-133.791607,24457,2025-02-03,Urban
Bar clearly,-60.893619,-16.537502,82416,2020-06-11,Tundra
Your join,78.438516,-16.055647,43856,2018-09-23,Tundra
Participant material,31.019255,27.376447,2065,2020-04-04,Urban
Player question,-85.766815,73.888181,17436,2026-06-25,Urban
Left baby,23.030706,106.358252,37216,2020-04-21,Desert
Figure back,-87.551136,-13.277029,27673,2017-09-17,Grassland
Production year,44.269005,74.424968,65951,2020-12-14,Marine
Dinner business,-52.151138,-65.181331,9674,2021-09-11,Marine
Detail arm,-72.217279,-32.152405,43603,2021-03-10,Forest
Allow music,-54.199664,71.919084,11124,2021-01-23,Marine
Market office,-45.441711,-15.905973,82887,2016-12-28,Tundra
Middle hour,15.637468,68.228057,69540,2024-07-13,Forest
Check morning,25.031117,-29.703126,59953,2019-12-01,Forest
Make common,59.251099,-121.773128,68296,2024-01-01,Freshwater
Wall final,-33.313564,59.245457,16003,2026-05-23,Urban
Specific eye,74.653389,128.839707,62379,2023-05-08,Desert
Heart my,41.872883,-51.778375,75298,2017-02-12,Wetland
Teacher join,-3.281428,56.694969,36387,2018-08-20,Forest
Among city,-35.115628,-44.122722,13449,2023-12-14,Forest
Man culture,-86.047265,98.655692,52317,2021-08-17,Tundra
Enjoy fine,87.532263,-132.21211,1919,2017-03-14,Marine
Season very,-85.144859,-22.331085,4338,2023-12-10,Freshwater
Break yes,3.149161,142.491378,3201,2020-05-05,Tundra
Movement thing,-72.889433,5.56833,23567,2020-07-20,Marine
Collection style,58.402895,110.303905,37668,2018-11-12,Freshwater
Road send,-86.502344,34.505779,45477,2017-07-15,Freshwater
Think federal,-23.856326,75.265998,87726,2024-04-02,Grassland
Campaign again,-60.575235,-158.231133,38395,2022-12-10,Wetland
Let along,-55.853297,72.580223,65592,2021-10-15,Grassland
Health adult,-29.719004,162.857609,94665,2017-10-06,Urban
Professional entire,75.165697,-104.386978,10654,2023-03-14,Forest
What most,42.272737,-150.2068,37043,2025-02-25,Tundra
Society long,-34.47973,-26.753481,56846,2023-06-28,Grassland
Wish try,32.766054,137.356489,83506,2021-08-07,Forest
Research way,58.561227,118.696119,94930,2025-01-08,Wetland
Win whom,-38.021424,-167.53044,75191,2024-06-27,Wetland
Shoulder window,-26.071915,12.29453,70130,2018-12-17,Tundra
Senior parent,53.004889,-84.530279,99083,2025-04-25,Desert
Late rather,54.951651,152.132044,99985,2018-05-04,Urban
Nation shake,24.161371,42.172531,62949,2023-08-10,Marine
Least third,56.270039,50.47338,92640,2024-07-29,Wetland
Glass ready,-25.351778,39.202362,86832,2019-03-07,Grassland
Seat partner,-29.929125,54.197437,47010,2023-03-24,Marine
Become right,14.897078,-56.957171,93043,2022-06-07,Wetland
Century effort,61.323816,108.160024,19724,2019-07-28,Grassland
Keep future,27.902437,42.606621,84788,2025-02-02,Forest
Subject drug,36.166261,86.29645,55052,2016-11-13,Marine
Think current,15.890147,-82.51597,59407,2025-10-17,Freshwater
Before speech,-37.144121,-139.471728,15844,2023-06-09,Forest
Interest know,-47.222251,169.612673,68276,2018-08-27,Tundra
Blood leader,17.775221,-89.682335,18082,2017-08-01,Freshwater
Start hope,-85.321552,-173.553674,5602,2019-08-16,Wetland
National life,-16.239579,114.225692,63640,2017-09-22,Marine
Mouth street,-9.418633,14.828802,12747,2020-09-01,Desert
Start member,18.291147,-82.887254,67271,2019-11-25,Forest
Beautiful manager,-33.268956,23.334532,43260,2019-08-08,Wetland
Father significant,8.063596,-92.990229,6305,2018-06-02,Desert
Cultural to,-88.818449,-72.751375,62835,2025-09-18,Forest
Tv place,34.129195,-40.929303,53883,2025-01-26,Marine
Whole whatever,19.937703,-77.916299,77229,2017-05-13,Tundra
Bill phone,54.222036,162.442591,63359,2020-03-11,Forest
Friend blue,-25.965239,104.409607,35076,2025-06-20,Freshwater
Floor entire,13.961058,133.292644,59349,2019-08-23,Grassland
Least whether,-57.959293,106.505066,56372,2021-12-24,Urban
Represent recent,50.028573,-4.758273,6421,2023-06-11,Tundra
Drop particular,59.031433,-135.193163,74324,2017-08-29,Forest
Set subject,10.93008,-70.445914,99329,2022-03-16,Tundra
Financial American,-46.056372,179.061487,8553,2026-03-10,Desert
Choose level,-58.269587,-108.331296,1526,2023-10-02,Desert
Dark western,82.656663,48.931508,13284,2022-11-16,Freshwater
Rate notice,-37.248647,-162.549212,62,2016-10-25,Grassland
Southern we,-0.93213,-100.889413,3374,2024-09-04,Wetland
Cost common,66.149223,17.415352,29984,2025-09-23,Marine
Within fund,-56.646461,117.967244,27745,2019-10-22,Freshwater
Couple network,50.947099,33.190936,92633,2021-05-10,Urban
Important feel,54.761677,-7.819334,93609,2020-04-02,Freshwater
Small vote,14.351277,-132.58982,46388,2026-05-25,Urban
Region size,3.505226,30.719872,92858,2017-05-27,Marine
Better people,-71.815639,-102.428407,12245,2016-11-13,Desert
Whole maybe,-59.151032,176.000519,40685,2020-08-12,Freshwater
Base form,57.249859,122.305218,97285,2018-10-09,Desert
Executive answer,84.422451,-98.790179,92129,2025-01-10,Grassland
Between woman,37.407509,-107.915967,93257,2020-05-08,Grassland
Society guess,-15.25295,86.320406,92172,2024-06-30,Urban
Why describe,-57.154037,92.487404,7929,2019-03-13,Forest
Finish customer,-28.73436,157.702156,81451,2021-04-17,Forest
Life south,32.691881,-56.564164,10650,2018-05-21,Marine
Plant type,19.859124,46.875573,18032,2022-02-07,Desert
Toward majority,-49.304886,122.307167,97585,2020-10-26,Marine
Water miss,11.802435,-166.349523,23591,2018-06-19,Forest
Part however,41.989518,13.418757,12705,2025-10-26,Freshwater
Least guy,56.677327,-100.18652,20406,2025-05-14,Marine
Throughout yard,-49.178479,23.59538,49263,2024-07-24,Marine
Tax ball,-51.657784,-150.914378,38389,2021-12-01,Grassland
Even third,-10.587567,-177.278299,76126,2021-12-05,Urban
Mean window,81.940698,-38.93498,8840,2020-07-11,Freshwater
House week,44.973701,-73.121813,65466,2020-02-06,Desert
Since forward,-23.543865,-21.477211,70728,2020-01-30,Wetland
Country team,67.859606,7.740123,68480,2020-12-24,Freshwater
Mother million,35.76198,-169.172324,78128,2017-01-06,Marine
Share hair,-74.259969,-165.848096,27860,2020-10-26,Forest
Street which,51.072347,127.729628,96160,2022-11-14,Desert
Bad language,48.6108,125.678287,74690,2024-08-16,Forest
Radio risk,13.621371,79.365639,77409,2018-07-12,Urban
Hot great,48.848879,165.20424,26596,2018-07-02,Urban
Part teacher,31.420569,-1.316562,45714,2022-03-16,Grassland
Nearly yard,88.721487,-154.087131,9244,2023-12-23,Desert
Discover animal,-67.87744,141.885825,31659,2023-01-30,Forest
Federal evidence,-54.612532,-134.319398,68108,2025-06-01,Forest
Notice business,39.063211,-135.825603,86068,2020-09-15,Tundra
Throughout movie,-3.980414,103.494514,91218,2020-02-17,Freshwater
Investment soon,70.252524,-33.718774,21222,2021-08-08,Desert
Term nor,44.971442,-60.466816,26537,2019-12-03,Forest
Total tell,-1.641897,-116.031534,92152,2019-04-03,Grassland
Population somebody,83.690785,-36.948355,80163,2022-07-08,Tundra
View visit,61.193199,-4.769649,44492,2025-09-22,Desert
Final since,42.877062,-97.823668,7130,2024-12-18,Wetland
Customer power,-37.619454,77.241899,43224,2025-01-05,Tundra
Above coach,-24.488562,68.312966,40151,2025-01-30,Freshwater
Wish tend,-9.432152,2.320208,13694,2018-02-09,Urban
Much among,32.957111,-42.20408,56694,2018-11-11,Desert
Culture method,-76.123404,12.269262,67482,2019-11-11,Grassland
Not military,31.298149,132.107872,95584,2026-07-11,Wetland
Though either,-17.149018,167.740063,16238,2018-02-12,Forest
Daughter lay,48.50012,165.964069,4739,2017-05-20,Freshwater
Visit recognize,48.560894,-144.691957,19211,2016-11-24,Forest
List resource,-57.494504,-169.83362,15829,2021-07-25,Freshwater
Particularly certainly,-70.325542,23.633711,71317,2025-09-02,Marine
Once board,-87.790885,-126.637801,64725,2022-05-24,Tundra
Space thus,-2.104442,103.95291,22332,2017-06-21,Desert
Senior source,53.5181,172.966777,3825,2025-03-26,Urban
Avoid hour,-53.072511,145.96992,58242,2026-05-15,Urban
These difference,-15.39377,112.430885,33326,2020-02-28,Freshwater
Grow now,42.932497,10.676939,97581,2018-02-25,Tundra
Company charge,64.367508,164.589926,88292,2021-05-09,Forest
Remember party,23.94505,87.556304,63461,2022-10-26,Marine
Fast indicate,-14.57936,-8.926335,28804,2018-11-22,Marine
Hospital fast,8.716919,-92.189504,39307,2022-03-28,Grassland
Discuss yes,88.559225,58.900551,69296,2020-05-17,Marine
Before glass,-30.13436,-174.401804,53573,2017-02-07,Tundra
Soldier imagine,-86.652152,-36.898731,47734,2021-07-19,Wetland
Language onto,-56.118137,-156.051842,27031,2024-03-14,Desert
Matter determine,-88.280813,68.941935,8648,2024-02-01,Urban
Statement week,70.494213,150.026661,97259,2020-08-24,Freshwater
Expert example,-59.800765,-124.305254,46055,2017-03-23,Forest
Receive cause,-64.579514,-169.947698,91630,2020-08-25,Grassland
Fund author,74.39606,-120.934078,42499,2020-01-30,Forest
Across natural,-27.698902,-33.40673,49939,2022-08-06,Freshwater
Today phone,69.784,176.449981,59925,2016-10-31,Grassland
Magazine hour,-64.637048,-72.96015,20798,2024-02-10,Wetland
Work decide,17.195167,-149.351092,32360,2020-06-30,Marine
