species,latitude,longitude,population,date,habitat
Woman I,49.530509,131.973743,70191,2023-06-14,Desert
Put be,72.432644,-157.407446,49894,2021-09-08,Desert
Evidence maybe,29.818046,97.19429,38210,2019-04-05,Forest
Campaign state,4.372738,132.576348,76966,2020-11-29,Freshwater
Media suddenly,-17.182138,-144.449957,66135,2018-06-29,Urban
Too how,33.471825,179.13,58181,2023-02-08,Urban
Recognize look,79.03833,150.071116,47816,2018-11-22,Marine
Language force,80.485263,-90.089544,65415,2017-10-02,Forest
Employee behavior,-7.269815,117.670683,78166,2022-12-14,Freshwater
At whole,-46.369982,10.455842,8707,2016-08-25,Tundra
Season cold,-88.002192,-155.056067,92178,2025-04-13,Marine
Management next,-15.181711,164.972285,67388,2024-03-26,Tundra
Name couple,-85.212124,117.664528,65837,2024-12-28,Forest
Take wait,66.546642,157.003267,41152,2025-07-12,Grassland
Chair our,13.946882,-10.506853,1403,2017-12-28,Wetland
Before person,-11.046074,49.22675,87057,2024-08-02,Desert
Purpose positive,48.175431,-150.726262,11281,2021-09-14,Forest
One protect,-85.726851,-137.262135,78113,2019-07-04,Marine
Top program,-4.021009,-63.060331,77829,2017-11-11,Urban
Sound south,54.435056,-38.525705,89227,2021-01-11,Urban
Such happy,85.364045,114.868132,77905,2016-09-21,Marine
Agreement investment,43.799977,-64.521298,34568,2026-03-03,Marine
Federal money,-49.58034,-67.588279,15666,2020-03-04,Freshwater
College particularly,20.529484,-176.148597,19146,2023-09-03,Tundra
Thing hold,-4.422054,158.377111,6445,2026-03-02,Freshwater
Culture mention,-2.801726,89.094527,25020,2024-02-05,Wetland
Sort region,23.191952,41.909559,71834,2022-06-05,Desert
Wish subject,37.380588,171.290083,17040,2022-06-10,Wetland
Somebody agency,71.762872,80.265604,49926,2019-01-30,Marine
Perform west,-21.88928,129.759403,55491,2020-06-11,Marine
Tree tell,64.545513,142.624008,51868,2022-09-10,Tundra
Me read,29.467974,-171.821038,11457,2019-07-27,Freshwater
Moment wear,40.373152,111.15866,85955,2021-12-05,Freshwater
Wind sell,44.00671,59.376977,11578,2023-02-28,Urban
Investment ground,72.125361,126.77477,10700,2024-04-27,Tundra
Bad drop,17.189975,116.603851,57961,2017-05-15,Tundra
Deep game,53.593716,79.806603,53912,2018-07-05,Forest
Even require,64.223918,124.800306,11342,2023-06-17,Urban
Real relate,-43.421039,-54.177317,98791,2021-06-10,Wetland
Whether back,-31.020246,65.912489,85985,2021-01-02,Tundra
Past argue,46.412233,-145.543722,44155,2023-05-05,Urban
Maybe maintain,21.068383,109.833058,34611,2025-02-21,Forest
Car foreign,89.681716,-42.837881,30131,2016-10-24,Wetland
Idea claim,29.649846,160.158295,26052,2017-12-04,Grassland
Game finally,-68.671212,102.994256,96047,2018-09-02,Desert
Range serve,-18.553445,29.062684,97814,2016-12-14,Grassland
Toward draw,-87.276783,-53.761969,78630,2018-08-15,Grassland
Safe air,-71.628687,-25.684267,61716,2025-02-04,Freshwater
Start field,-21.251374,123.04067,55694,2019-12-04,Desert
Process final,39.841867,134.448941,39497,2020-01-07,Forest
People stage,8.663652,-104.31081,73206,2017-11-23,Freshwater
Poor information,-21.82083,-2.932655,7759,2016-08-25,Desert
Thought paper,71.452888,-32.663553,45660,2024-03-14,Marine
Situation should,84.167984,-134.170953,20446,2020-05-26,Freshwater
Player deal,-72.101713,72.447954,97057,2024-08-25,Wetland
Program notice,-48.738348,40.365274,75516,2025-04-30,Desert
The material,-78.828883,131.156258,43913,2019-06-01,Tundra
Write somebody,-21.424355,137.884985,28908,2025-09-22,Forest
Late cause,-31.767039,-46.377855,5577,2026-06-20,Marine
Participant little,51.117421,129.210487,91402,2022-02-16,Tundra
Response son,9.34439,0.611792,77860,2024-12-31,Desert
Produce challenge,59.339339,169.001095,42527,2018-04-05,Tundra
Behavior general,16.679335,-176.029577,73744,2021-05-03,Marine
Company too,11.890533,-155.547657,70430,2016-10-12,Marine
Somebody well,-30.08604,-37.726667,40208,2022-03-11,Grassland
Audience parent,22.551622,-161.367563,1990,2025-08-16,Desert
Most design,-49.930867,61.451625,74559,2021-01-13,Tundra
Thank man,-55.031255,39.825447,46376,2019-09-28,Forest
Today power,-87.071688,-5.537047,30550,2023-08-26,Desert
Worker laugh,20.312,-172.224326,10078,2017-10-12,Tundra
Know question,-19.262155,-158.571188,11211,2023-09-23,Forest
Stage rise,84.964819,-2.917698,31355,2018-08-10,Urban
Only similar,-5.41975,96.374804,24587,2024-10-15,Urban
Same stand,66.168798,-163.965399,83246,2026-01-21,Wetland
Drop not,23.69485,-23.992513,82307,2025-06-04,Desert
Security front,35.893794,54.379007,25608,2024-05-23,Urban
Such another,-5.478411,16.352934,60795,2025-04-10,Desert
Society affect,-51.783767,-123.856889,87520,2022-02-01,Forest
Attack suggest,-84.387132,-158.11072,25705,2025-10-09,Urban
Agreement give,31.977423,34.89577,29227,2025-08-21,Forest
Almost religious,-36.317513,-120.112795,94586,2019-06-15,Grassland
Human reflect,-20.742169,-39.744641,56874,2017-09-22,Desert
Drop per,10.91936,-178.882276,31429,2019-02-26,Freshwater
Trade thus,72.539355,-71.443612,23143,2018-02-20,Freshwater
Near perhaps,-1.354464,72.378003,5627,2026-07-04,Grassland
Chance idea,-84.531072,95.996381,55569,2022-06-21,Forest
Try issue,-40.362796,177.296053,30890,2018-12-11,Desert
Government gas,-66.003481,50.816288,84934,2023-09-28,Tundra
Seat matter,-86.638736,18.84547,15037,2024-05-23,Urban
Example company,-67.655175,-111.801576,74372,2017-08-28,Wetland
Seven close,75.303224,27.254988,66400,2021-09-28,Forest
Site democratic,-78.876358,-102.217273,26117,2017-08-25,Urban
Explain memory,-82.064113,13.060597,11417,2023-06-08,Marine
Hope bring,-56.369521,-27.48049,6941,2024-02-10,Marine
East site,13.508077,-77.746652,39859,2017-12-07,Wetland
Third write,23.383722,-4.419483,60762,2025-05-16,Wetland
We building,-87.610328,11.217625,80173,2023-11-12,Wetland
Care must,61.911792,-27.371425,26465,2020-07-15,Desert
Parent specific,-61.089637,177.262741,44397,2020-08-27,Urban
Professor perhaps,-7.328819,14.413581,87090,2022-05-03,Urban
True fire,57.843981,-87.644162,35205,2025-08-30,Desert
Sing action,-49.268848,123.405862,23512,2026-01-01,Wetland
Ever condition,-18.66588,-23.456855,41824,2025-01-17,Marine
Dinner American,52.262534,77.82702,98978,2023-01-31,Wetland
Wind and,-2.102077,103.226722,79278,2021-04-30,Urban
Of production,6.091707,-140.00129,32335,2023-02-01,Desert
Must drop,-38.971824,-115.38638,80708,2021-02-11,Desert
Music authority,-47.914461,-174.73215,99343,2023-04-03,Freshwater
Speak young,-14.106319,46.285658,12610,2022-09-08,Marine
Experience sit,41.353926,-127.896352,18433,2016-11-12,Urban
Job detail,-79.830902,171.584593,2517,2023-03-03,Wetland
Key town,-19.703658,-127.684767,71520,2025-07-24,Marine
Sister rich,-89.387374,-136.120823,29454,2022-09-14,Grassland
Arm down,12.816066,59.029278,84073,2016-10-08,Tundra
Rich president,-86.97311,144.795963,68044,2016-09-18,Forest
Check medical,-39.771915,-91.213605,34722,2017-05-22,Forest
Move general,-44.166982,7.088663,54312,2020-10-05,Tundra
Allow peace,-49.109465,-64.284915,18239,2021-06-20,Grassland
Former statement,85.566106,-9.721798,52474,2016-11-16,Tundra
Both less,-78.198158,11.050381,34816,2019-02-11,Forest
Industry stand,-26.363805,-41.6956,3599,2023-02-28,Marine
Range business,-37.954769,77.079415,736,2024-11-11,Desert
Plant notice,35.244345,87.500914,32721,2025-03-23,Marine
Near fish,-10.445443,35.515584,57600,2016-10-08,Tundra
Everything shake,89.91511,-21.60628,11997,2017-07-04,Desert
Rich popular,-51.433306,-78.461595,91908,2022-09-20,Grassland
Three establish,73.172305,68.775996,61748,2020-10-30,Grassland
Stop late,70.762499,56.564025,40049,2025-06-23,Desert
Three free,51.383691,-71.277112,92448,2022-10-08,Marine
Avoid serious,-56.017083,-115.436662,83640,2021-10-10,Urban
Or walk,30.558776,13.183617,4168,2018-08-07,Freshwater
Or walk,-15.241758,58.76446,72923,2022-10-22,Wetland
Customer least,-25.368154,42.423228,44731,2020-04-25,Urban
Magazine out,-51.016665,-39.647577,66869,2017-04-25,Marine
Develop tonight,-43.024883,135.51275,34659,2021-01-13,Grassland
Never woman,84.785571,-92.133438,69680,2024-11-07,Tundra
Middle be,7.568371,68.998952,8605,2020-11-06,Tundra
Positive assume,-73.012546,-151.812406,99132,2026-03-29,Freshwater
Director interview,21.547434,-122.055707,53539,2026-01-07,Marine
Clear help,5.194442,45.398139,24366,2021-07-09,Grassland
Rest next,38.702125,148.296301,47627,2025-01-14,Urban
Good three,-2.892038,139.00526,10488,2024-05-02,Freshwater
Participant else,-43.420312,-57.791988,10828,2021-02-25,Grassland
Drop mind,-59.119635,83.554731,85772,2023-11-10,Freshwater
Nothing PM,-32.386164,32.452199,96655,2018-10-29,Wetland
Position indeed,89.798902,-117.194724,69343,2018-03-18,Grassland
Too test,-66.004044,-41.316867,67631,2024-01-24,Marine
Note foot,-6.437401,-40.34469,18599,2018-12-01,Wetland
Great together,-34.083402,6.949509,86992,2022-05-14,Urban
Or human,-62.535727,-100.861629,146,2019-08-21,Urban
Energy woman,30.541485,77.059294,41509,2017-01-04,Forest
Material actually,53.492606,153.337757,71122,2017-02-20,Tundra
Recently contain,14.066822,-118.957799,47864,2026-03-19,Freshwater
Quickly street,30.447658,118.726308,34977,2020-12-01,Marine
Former culture,-9.131289,107.123143,84283,2025-06-17,Desert
Happy hear,28.119947,-101.690091,6999,2018-12-20,Grassland
Ok their,14.172197,9.87228,55246,2022-11-09,Marine
Lot require,-77.521731,-112.471722,59869,2017-09-04,Marine
Bed possible,10.471006,134.746521,79214,2026-02-18,Urban
Citizen suddenly,10.066811,-1.601893,29589,2021-08-26,Tundra
Network seven,51.855382,29.641873,31291,2026-01-18,Marine
Operation eat,-9.380783,126.220472,27972,2018-02-16,Desert
Whole start,-56.378361,165.610067,14028,2023-02-03,Freshwater
Strategy research,89.874295,93.091043,90957,2026-02-21,Urban
Allow knowledge,0.650214,108.956764,87628,2021-09-03,Forest
By Congress,46.815572,151.701959,29428,2023-09-27,Desert
Factor walk,41.559503,-69.248098,53400,2019-03-20,Grassland
Source tax,-31.114535,146.722896,2608,2023-05-06,Urban
Budget wonder,48.373509,-88.372077,50853,2026-06-28,Marine
Under use,70.57208,-16.735972,74241,2019-01-14,Marine
Between someone,-0.240039,131.754898,94277,2018-10-30,Desert
Space human,9.477722,-167.684201,62433,2022-08-29,Freshwater
Guess compare,-71.282821,-28.723275,81186,2019-09-14,Desert
Agent challenge,-18.613088,52.089544,42115,2024-10-24,Freshwater
Summer decision,34.833337,-178.301238,65410,2019-09-20,Grassland
Military inside,1.059548,-35.308941,45789,2022-03-02,Grassland
Individual assume,18.495737,94.752573,41919,2024-10-14,Grassland
Ask soon,-89.114393,-4.471804,5680,2023-10-13,Freshwater
Investment political,-61.314401,-90.646926,51079,2026-05-21,Marine
Specific be,82.986855,-131.806558,80259,2026-06-06,Urban
Protect message,-63.375126,22.287654,74774,2026-06-07,Wetland
What significant,-13.778129,-164.732749,32467,2025-08-03,Forest
Dog her,75.083849,-71.54481,18822,2023-09-14,Desert
Off wear,70.755345,-36.691596,67777,2026-04-03,Grassland
Civil leg,31.082873,41.101576,6385,2021-08-13,Marine
Rest fight,-29.430678,-46.299433,1486,2018-04-04,Grassland
Phone body,10.505146,95.669254,41225,2019-10-15,Wetland
Animal pass,-43.383758,-142.265479,43612,2023-05-28,Desert
Have no,86.085183,30.295238,44460,2025-10-02,Urban
Consider him,-22.885382,-74.162418,83920,2018-11-29,Freshwater
Mind team,-52.460762,-177.835905,54178,2018-10-30,Tundra
Issue customer,84.878145,-52.721054,16274,2024-12-03,Forest
Get range,33.103248,-174.696279,60376,2024-07-28,Urban
Yard common,43.093542,78.374719,52677,2024-12-07,Forest
Thus mention,21.453647,85.463425,13489,2021-05-23,Freshwater
Store prove,22.847732,-65.185469,53844,2018-02-05,Freshwater
Economic degree,-9.912307,51.920031,80735,2022-12-12,Grassland
Create up,64.399964,106.568419,17042,2021-05-04,Grassland
Assume service,-29.582914,91.23376,25027,2020-06-02,Grassland
Collection continue,6.769613,176.334325,1538,2025-11-20,Tundra
Term by,-63.691539,-137.660088,24747,2025-01-05,Wetland
Entire prepare,-36.55232,-148.278371,87157,2022-02-07,Forest
Will however,76.116718,138.710507,88908,2018-03-24,Marine
Generation base,-56.630694,61.635174,48090,2018-11-17,Grassland
Perform soon,0.751323,-80.085806,71029,2020-04-12,Freshwater
Interesting boy,19.966826,-66.500413,33368,2023-08-03,Grassland
Knowledge nation,-83.471281,-110.32876,34678,2023-03-05,Desert
Pressure others,0.496898,-66.539735,29178,2023-08-10,Forest
Politics eat,30.991371,-99.764646,92788,2019-03-03,Tundra
Election good,-30.114693,46.222721,14639,2018-09-23,Marine
Continue east,-88.384378,125.826821,48122,2019-11-01,Desert
Whether exist,-35.656925,-40.563171,16367,2019-09-24,Tundra
Congress share,-65.116517,-136.04666,13982,2019-12-06,Forest
True necessary,44.368516,40.511449,9861,2018-02-16,Grassland
Prove stand,58.770323,-166.375562,67028,2020-05-30,Freshwater
Modern describe,83.078041,-162.009801,19989,2025-04-14,Marine
Behind professional,-87.186214,58.33755,74777,2024-08-29,Desert
Family throw,-51.031239,89.680236,57999,2024-10-29,Freshwater
Firm ever,75.419282,74.267642,65969,2020-06-23,Desert
Own raise,-45.785299,43.507766,62188,2020-05-15,Forest
Fish catch,-18.95465,84.961419,50363,2017-12-15,Freshwater
Also west,13.056467,-54.190659,98818,2016-11-24,Marine
Operation bring,28.463338,75.728397,50877,2021-08-03,Wetland
Star along,63.484202,-0.099268,30396,2017-10-15,Grassland
Despite phone,-60.070427,-88.268925,75989,2020-12-30,Freshwater
Hundred fear,24.632546,-63.775353,4015,2025-01-14,Tundra
But name,-12.116221,96.28934,59300,2017-04-21,Tundra
Go administration,12.074505,67.107517,5595,2024-09-02,Grassland
Save reveal,47.76385,55.424848,3559,2025-02-20,Urban
From month,-59.099775,134.370191,36691,2017-01-27,Forest
Contain paper,-65.27113,51.986651,82740,2018-12-13,Forest
Positive perhaps,9.057882,117.331307,13788,2026-05-16,Marine
Southern quality,-45.091947,-15.578339,74426,2023-02-06,Urban
Stage cup,-74.317375,-12.474722,51847,2018-04-17,Urban
Should discover,13.422766,92.051543,83623,2020-07-31,Desert
Know professor,12.448618,-43.019591,82369,2024-07-01,Desert
Why leave,-62.008687,111.151763,23623,2020-08-14,Grassland
Budget station,-18.775287,79.037192,44366,2021-03-13,Tundra
Image security,-38.346324,21.6161,6597,2025-02-22,Forest
Evening realize,-82.54806,106.034336,69394,2021-05-26,Marine
Hotel gun,-19.012823,-117.379713,99099,2022-11-09,Marine
Along could,-77.881072,-119.802735,2377,2019-11-04,Freshwater
Decision treat,32.065467,11.070138,88856,2017-07-12,Freshwater
Job issue,39.805537,-90.897366,86217,2017-12-14,Grassland
Specific city,-27.224229,-8.489572,86492,2023-09-12,Grassland
Kid simply,38.567595,108.382392,32325,2022-02-01,Forest
Experience white,53.117264,-118.05333,91928,2021-04-26,Tundra
Reality class,12.802349,158.214039,15592,2025-10-29,Urban
Attack some,58.970749,-155.114442,76166,2021-05-24,Forest
Pay talk,72.880503,-4.873772,16229,2018-12-22,Grassland
Carry during,-31.107319,-24.933603,78499,2024-03-14,Grassland
Live relate,-30.137396,170.555054,7279,2024-09-01,Forest
Well avoid,-42.587141,147.593483,51626,2023-03-03,Urban
Road exist,81.813098,148.916903,39690,2024-01-16,Wetland
Street article,19.936062,-155.287719,84229,2025-04-28,Urban
Language cultural,22.939009,-62.351236,80626,2017-10-23,Freshwater
Tree measure,71.637276,62.650879,55539,2020-10-27,Grassland
Agree piece,34.729298,108.769778,16678,2026-04-24,Marine
Police family,-78.156208,15.283463,49327,2020-01-02,Grassland
Compare agency,46.482583,86.428926,6692,2022-12-27,Desert
Nor career,14.478852,-156.584554,66708,2017-04-18,Marine
Rest believe,-42.196885,140.487696,2828,2023-07-22,Marine
Offer management,-76.426309,8.076166,47116,2017-10-16,Desert
Almost leg,-68.194838,178.01166,73797,2016-09-28,Grassland
Save than,-5.252405,-147.975168,65686,2024-12-29,Wetland
Section policy,-67.240786,7.276071,47822,2025-03-03,Wetland
Owner less,-61.629257,111.506808,61518,2018-09-12,Desert
Coach wear,-41.42513,179.902091,64864,2020-11-07,Desert
Investment including,21.653324,-69.11528,42325,2018-04-08,Wetland
Out understand,67.224999,179.51347,79047,2023-03-07,Freshwater
Class order,70.90028,72.194078,7215,2023-08-03,Freshwater
Customer Congress,82.934902,121.079509,43181,2025-10-26,Tundra
Open west,-42.493515,-62.514604,98905,2022-07-18,Urban
Small great,-13.909986,81.977825,9935,2023-03-11,Marine
Indicate career,22.495599,73.345844,22316,2022-09-03,Freshwater
Shake sell,-80.940379,16.411364,63391,2024-01-24,Wetland
Full Mr,77.066255,73.568526,4188,2023-05-16,Urban
Call assume,73.421728,172.707362,30713,2019-11-25,Urban
Employee energy,48.490281,20.952581,3217,2024-03-25,Tundra
According surface,-14.463342,-133.965257,88192,2016-10-11,Urban
Travel agreement,83.855088,157.36346,68586,2025-09-01,Wetland
Southern job,-47.237323,-103.69732,20275,2017-04-09,Urban
Suddenly though,2.155905,-98.48997,79114,2019-11-09,Freshwater
Toward star,15.41263,-70.036741,76244,2019-06-25,Wetland
Sure report,60.847439,86.776102,10688,2017-12-20,Urban
Treat service,-82.362017,-87.991958,60109,2026-02-17,Grassland
Window seven,-30.109218,39.643449,81368,2024-01-19,Forest
Wish free,1.975556,-6.813159,76870,2016-12-10,Marine
Claim land,-48.947078,157.6941,6074,2025-04-25,Freshwater
Project special,-78.482159,162.046508,8538,2021-05-28,Grassland
Up church,57.849012,-43.930769,8406,2020-10-09,Freshwater
Imagine science,4.37013,113.205408,32949,2018-01-18,Urban
Analysis appear,58.628274,-12.481724,84261,2021-03-06,Urban
Brother real,66.295903,-147.579223,65354,2021-05-08,Forest
Machine fish,1.120813,71.230392,47513,2025-07-24,Freshwater
Line oil,30.875296,-1.723102,16429,2022-11-10,Marine
Model effort,7.769011,-3.556547,35387,2023-07-15,Wetland
Relate set,34.867322,16.997271,90499,2023-10-07,Grassland
Happy north,76.410738,79.314622,64388,2016-07-22,Marine
Conference conference,74.521643,-172.787017,43824,2017-02-09,Grassland
Concern not,66.322999,-113.865551,73792,2020-06-13,Grassland
Effort factor,-30.71976,11.815337,56979,2018-07-07,Desert
Center us,-34.065878,-24.568307,24289,2022-06-27,Tundra
Four hard,-48.910588,-90.301926,98823,2024-02-10,Forest
Hand finally,9.906109,-172.158609,34815,2023-05-16,Forest
Blood employee,-46.554197,27.197148,68153,2023-04-07,Tundra
Last hope,-25.676261,-21.751408,3518,2021-05-24,Tundra
State red,-72.590121,-155.76058,38881,2020-01-23,Wetland
Case face,-58.378218,-119.49452,21536,2017-12-12,Forest
Speech firm,3.471628,-89.940495,10948,2026-02-13,Desert
Color food,62.229582,176.603037,78890,2023-10-24,Tundra
Level after,77.999088,48.530853,49152,2021-07-07,Desert
World among,-84.56935,-10.319419,89703,2026-01-14,Wetland
Claim rule,-18.718404,145.248898,25154,2018-06-25,Urban
Wrong sense,-15.855625,164.108753,95969,2018-03-04,Marine
Reduce lay,-18.051649,-97.824359,46176,2024-07-15,Wetland
Where bit,70.806086,81.89357,58524,2016-11-14,Desert
Understand toward,49.86489,164.257597,17767,2017-11-07,Freshwater
Attention his,-65.068244,-51.826607,6742,2023-03-24,Marine
Mention store,5.403385,53.801125,8653,2019-11-15,Urban
Including particularly,-33.940253,-70.949078,34257,2025-04-30,Wetland
Tree face,79.858969,130.536111,33964,2017-04-03,Tundra
Staff whole,-4.526837,-10.750625,2171,2025-05-03,Tundra
Test mention,89.206663,-104.862742,21803,2017-10-02,Tundra
Thing energy,26.325957,90.560288,38010,2024-12-13,Wetland
Eat clearly,-40.506444,-37.017187,92087,2022-01-07,Desert
Population fall,5.446663,124.004841,59631,2018-08-10,Desert
Identify wind,-36.846916,-55.230719,13960,2019-10-29,Urban
From leave,51.952212,-19.293297,36786,2019-08-01,Grassland
Sell read,11.762003,-97.021802,77819,2017-12-30,Desert
Less wide,46.148587,-74.40085,20617,2018-11-12,Grassland
Bill prevent,-36.851523,-143.65638,33640,2023-10-04,Freshwater
Professional remain,15.030844,-38.388876,4536,2021-11-10,Marine
Wear few,-45.824915,178.82773,25464,2022-12-24,Tundra
Fact such,-35.163776,-94.882363,86591,2024-11-25,Tundra
Believe truth,19.204703,165.648891,49361,2022-01-10,Forest
Mission clearly,17.72017,-10.141863,53819,2024-05-19,Desert
Career control,26.792967,-155.685615,95170,2017-06-19,Wetland
Behind born,20.82345,64.235233,76065,2019-01-23,Tundra
Act individual,-56.653831,29.676352,12760,2019-11-29,Tundra
Whose operation,70.755423,138.620801,33166,2022-01-10,Freshwater
Involve happen,11.540331,-8.208411,2221,2023-01-03,Tundra
Tax along,-29.301313,125.654033,32716,2023-04-25,Forest
Draw perform,-83.355003,-47.212463,50277,2017-12-27,Wetland
Particularly individual,87.047421,-14.550114,59609,2023-03-09,Forest
Court arm,11.19563,17.214919,87695,2020-04-20,Marine
His turn,52.327877,135.952702,14697,2019-04-01,Urban
Plant worry,31.160301,-134.307472,70635,2017-05-06,Freshwater
It thousand,-86.535434,-6.779664,24431,2025-06-26,Grassland
Become return,16.364439,-49.791465,84218,2016-08-20,Marine
Between her,-81.671184,158.356585,22981,2017-02-01,Wetland
Talk just,-16.568988,-107.967857,6818,2021-02-11,Grassland
Concern lay,-22.882087,-126.661754,495,2022-12-13,Desert
Sign art,35.019754,-146.577921,17945,2023-08-09,Desert
Organization people,-30.373783,-80.032314,15730,2017-11-24,Desert
Option professional,-19.835285,27.081698,3570,2023-02-02,Tundra
Investment these,4.831154,109.983245,90433,2017-12-24,Marine
Old of,79.834522,-88.521338,17999,2022-04-18,Urban
High capital,-64.752005,-48.312527,17837,2025-04-30,Wetland
Tonight others,71.438922,29.288652,58512,2020-05-24,Grassland
Happen collection,16.977729,127.177454,98134,2022-10-27,Tundra
Mother owner,66.327622,157.388906,27227,2019-06-14,Forest
Keep worry,-46.580146,148.802848,33883,2016-10-21,Urban
Skin when,44.622245,-2.040844,87091,2016-12-23,Tundra
Office their,-76.978528,-53.206975,45673,2020-03-11,Forest
Moment few,-44.164019,85.275717,63335,2024-07-27,Wetland
Ball serious,-31.086247,-72.54037,91511,2021-12-12,Freshwater
Meet under,-18.60994,-40.689389,24313,2023-07-26,Wetland
Fly try,22.590314,63.770578,23671,2020-04-02,Grassland
Anyone else,85.41314,-58.758909,49617,2021-08-20,Forest
Value black,38.382847,139.584006,61398,2020-01-31,Desert
Change point,-87.609216,-176.485387,30249,2021-11-14,Wetland
Record government,60.77485,-7.676594,31822,2023-07-09,Marine
Owner his,76.685046,111.564579,12938,2026-05-15,Urban
Maybe entire,64.904513,10.244728,73633,2026-06-16,Urban
Deep wait,-48.578654,164.558869,82845,2022-06-08,Urban
Reason edge,-65.418965,-53.791092,24989,2024-11-06,Urban
Miss management,3.800151,-69.271012,73934,2018-06-25,Tundra
Enter performance,-14.912197,-103.37988,98745,2024-04-06,Freshwater
Quite impact,-87.808234,-101.519137,58664,2017-01-02,Desert
Father under,80.54132,75.066056,50656,2023-06-26,Desert
Forget everything,-66.45234,73.399391,25383,2023-10-05,Grassland
Military far,-60.787903,82.935477,7999,2018-03-23,Wetland
Community fast,-10.44436,-94.623691,91673,2021-09-17,Wetland
Cut line,59.185591,23.554662,64728,2019-10-16,Wetland
Agreement statement,84.472838,131.453427,39355,2018-09-29,Marine
Beat his,-80.939523,-160.983053,12866,2018-10-22,Grassland
Democratic majority,43.376223,149.005553,47219,2022-11-28,Marine
Also drug,4.941176,83.333736,7829,2025-07-22,Tundra
Lawyer almost,-76.867306,-28.362374,88909,2022-03-22,Wetland
Wide no,36.897384,120.243164,97902,2022-06-19,Marine
Report agree,65.837924,160.342905,28891,2017-12-21,Desert
Account support,0.944392,174.842843,39626,2022-08-11,Freshwater
Speech certain,-81.61627,101.295537,82091,2025-04-18,Freshwater
Second war,-24.423352,-35.495748,62697,2020-12-01,Tundra
Nearly table,20.236287,163.590374,84269,2020-12-18,Tundra
Per a,-41.245879,-93.063463,93368,2019-04-21,Tundra
Figure their,-72.454559,-64.729051,30063,2023-10-13,Desert
Republican alone,-30.765824,76.090893,54300,2017-12-16,Forest
Develop brother,-84.6715,59.313855,77279,2017-09-07,Marine
Report continue,35.730184,-18.213303,15777,2017-08-22,Desert
Him cover,56.795734,-39.418124,63886,2018-09-20,Wetland
Budget fear,-21.723637,10.190353,46531,2024-06-25,Freshwater
Town join,4.062296,-127.099567,66445,2025-09-12,Forest
Fly international,14.50345,-147.113166,85223,2026-02-27,Tundra
Without economic,-61.510426,10.794413,68201,2022-12-13,Urban
Scene join,-78.013481,114.789137,88230,2021-11-11,Forest
Theory themselves,70.728579,155.322797,85033,2021-07-15,Desert
Understand part,-2.96909,1.284204,3154,2023-08-08,Freshwater
Increase including,-58.269878,4.475662,74430,2023-09-14,Urban
Population set,22.955546,20.188499,37356,2021-04-09,Marine
Information accept,28.558798,54.858223,83915,2026-01-25,Desert
South challenge,-8.687628,12.365055,90416,2026-06-23,Grassland
Less another,0.40566,-167.183928,33018,2018-08-05,Freshwater
Officer let,83.093408,62.836025,33992,2019-06-06,Urban
Challenge keep,28.673851,85.222888,11364,2020-10-29,Desert
Full rule,33.047002,170.873247,92360,2018-04-15,Freshwater
Though chair,-67.085297,-95.926285,91609,2026-06-09,Tundra
Red night,-80.32962,36.58482,70471,2017-07-31,Forest
Benefit back,-64.200968,-24.931202,57945,2024-04-28,Wetland
Air ever,-49.952893,-123.294278,5494,2022-02-21,Wetland
Up face,73.327134,-166.62834,68784,2022-04-24,Grassland
Produce language,-25.278864,-168.606063,21551,2018-03-24,Desert
Space college,49.4548,-150.716703,44626,2024-08-26,Freshwater
After low,-18.72435,0.806468,51268,2018-04-06,Desert
Against national,84.139565,-132.053408,93395,2023-06-02,Tundra
Far trade,-3.126096,142.706341,23715,2021-02-22,Grassland
Over me,63.581919,-38.012723,33566,2021-04-11,Urban
Deal head,-23.835568,54.684003,91467,2021-04-24,Forest
Campaign sign,-72.901568,98.55695,48785,2017-06-01,Forest
Structure task,-20.83036,-64.445975,42007,2021-10-29,Desert
Cup position,-68.80324,174.151648,19184,2022-02-08,Desert
Pretty middle,50.4543,72.859655,69172,2018-03-15,Tundra
See exist,-76.625913,-173.394353,4080,2025-06-28,Urban
Goal sound,-22.28693,124.221629,85589,2021-02-11,Wetland
Establish degree,-44.625827,-11.736978,10481,2021-02-07,Urban
Tax clearly,64.446174,-84.675307,15533,2018-01-03,Forest
Current of,-51.994491,83.251085,86372,2016-09-09,Grassland
Personal cup,-27.130146,-23.925337,5513,2020-03-07,Marine
Born weight,-12.780678,-165.430772,27648,2020-07-18,Tundra
Firm two,36.865827,-12.713286,1848,2019-11-13,Forest
Fund nation,-75.63893,126.460935,79522,2021-04-12,Urban
Event music,11.305945,-10.901645,80925,2017-01-04,Forest
Job others,-76.939958,163.455763,12157,2019-10-23,Grassland
East form,53.660075,-99.491237,62015,2020-01-02,Grassland
Land child,30.443463,-113.093699,63897,2022-03-26,Freshwater
Pay claim,64.296615,-48.121734,14545,2024-09-06,Freshwater
Education say,47.072783,7.864391,54927,2025-06-11,Desert
Prevent public,48.060333,143.339094,80128,2017-07-28,Urban
Fire detail,43.056866,-142.432976,85419,2023-01-01,Urban
Third need,-58.273275,63.989878,21659,2018-07-28,Wetland
Business whether,-36.972573,105.774866,55975,2020-03-08,Grassland
Work yes,13.808541,156.297777,40207,2021-11-13,Wetland
