species,latitude,longitude,population,date,habitat
Girl memory,35.643724,-156.211602,61353,2022-07-18,Tundra
Article play,-21.749289,145.784743,90391,2019-12-10,Forest
Within case,-64.419948,97.534123,63011,2020-06-23,Urban
Behavior why,15.468892,65.726831,82637,2017-12-04,Wetland
Note kid,82.762548,71.811271,31205,2025-05-10,Grassland
Act material,-40.656639,-105.782654,59883,2025-04-01,Freshwater
Respond others,-27.184792,172.35542,10795,2017-04-30,Forest
Man character,74.00764,-176.082781,41359,2022-01-21,Urban
Good important,58.382592,-33.281239,80836,2019-08-21,Forest
Rock movement,-20.734365,-50.576276,60247,2026-01-12,Freshwater
Paper great,22.790752,-20.842166,90786,2020-12-25,Desert
Culture later,-55.330485,-125.266702,37413,2021-06-21,Grassland
Perform situation,-37.525343,38.47307,30026,2017-09-18,Desert
Popular hot,40.976961,105.78284,31542,2019-04-18,Desert
Pm ability,-50.979753,-86.787538,24996,2016-10-31,Tundra
Whatever girl,-42.92369,-112.142582,99758,2017-02-20,Desert
Task east,23.011211,-96.119757,90552,2022-04-08,Desert
Contain pressure,3.750529,118.363358,1481,2026-05-05,Desert
Evidence keep,-72.825378,-22.145944,96612,2018-03-11,Tundra
Up travel,-40.896683,162.386829,3959,2018-12-27,Freshwater
Another fact,67.76496,25.092794,89835,2017-02-14,Urban
Great see,35.59156,-120.46793,86053,2020-02-17,Grassland
Suffer painting,38.65729,-64.842449,97713,2018-07-20,Tundra
Near book,89.753172,-143.543634,15983,2017-10-11,Freshwater
Memory anything,-36.581612,-109.887186,54869,2017-01-10,Desert
Few test,8.955454,61.259571,41239,2020-11-13,Wetland
Pattern two,17.816904,40.457847,43256,2017-07-16,Marine
Fear successful,-31.779205,-136.12345,92388,2020-12-08,Freshwater
More indeed,-58.497155,-88.275552,41036,2020-09-08,Tundra
Blue improve,-17.888709,120.928422,31671,2016-08-04,Freshwater
Else game,-38.937445,169.183783,49992,2018-08-03,Freshwater
Its thank,71.604779,137.991649,50314,2016-10-27,Marine
Trade soon,-5.815797,-69.609662,17643,2017-12-08,Marine
Later body,-48.349799,13.440303,68245,2025-11-25,Grassland
Have company,-31.890435,100.306946,80518,2022-10-16,Wetland
Mouth nice,-35.270483,66.643278,68904,2024-01-05,Marine
Conference citizen,35.146035,-169.648709,30627,2021-06-07,Desert
Painting president,-67.626247,38.756904,35658,2026-04-26,Wetland
Institution begin,56.941045,-37.186824,20241,2018-04-20,Grassland
Practice force,-67.636919,20.068277,46690,2016-08-06,Freshwater
Building may,58.776975,126.090992,93791,2018-04-13,Urban
Which knowledge,-51.261324,-0.521502,42935,2024-04-17,Desert
Whether measure,27.618789,-165.889672,25561,2025-02-12,Grassland
Purpose manage,-37.098196,64.665145,13264,2017-12-05,Grassland
Instead nation,0.246519,28.516815,16645,2017-09-02,Marine
Seat financial,-53.781721,-128.022971,9585,2022-05-09,Desert
Mean second,-76.664095,-66.293583,67912,2020-03-03,Tundra
Upon picture,-49.088448,-149.580313,85095,2016-09-22,Freshwater
Perform box,19.003719,118.652867,67805,2025-11-14,Urban
Great able,56.544283,35.814129,41544,2025-11-25,Wetland
Child action,-77.795565,-76.40434,11670,2021-05-07,Freshwater
History make,-16.960146,165.775965,11217,2025-02-23,Tundra
Upon lose,10.119573,66.87767,41766,2016-08-02,Marine
Trade push,64.974684,62.100691,88563,2018-12-14,Tundra
Least vote,13.93431,-175.04327,89430,2020-08-15,Forest
Himself speech,27.216796,53.151357,31678,2017-10-18,Urban
Instead half,-19.330275,161.832893,59672,2022-06-25,Desert
Table wind,13.454623,176.221132,30112,2023-12-23,Marine
Nice fly,-76.245739,-91.166582,36680,2017-04-11,Wetland
Class onto,35.687882,158.429836,12655,2020-04-07,Urban
Decide magazine,-46.013062,173.135098,24303,2019-06-01,Desert
Sit administration,-39.931327,-83.85737,52554,2017-06-22,Urban
Always some,-88.744569,-32.967122,98125,2018-11-17,Grassland
Tough walk,-0.338216,75.79758,79537,2022-02-13,Freshwater
Store option,61.559592,-41.746569,39150,2020-05-20,Wetland
Before student,-47.522239,119.779916,81446,2019-08-06,Desert
Soon tonight,72.94559,-121.258107,75984,2025-10-11,Tundra
Leave cut,-44.318947,-135.246161,94064,2016-07-24,Tundra
Wind bag,-35.523367,-90.663345,43057,2021-04-28,Tundra
Nature north,-46.036885,136.500727,85202,2019-12-22,Urban
Since bank,-7.78711,-167.291416,87161,2018-03-09,Wetland
Large identify,-49.559965,165.784734,89438,2017-04-12,Wetland
Wife hospital,0.953502,116.158278,88962,2022-01-05,Freshwater
Seem reason,-79.548543,-94.358608,41302,2025-11-15,Wetland
Newspaper usually,32.807441,-29.941384,87519,2021-07-27,Urban
Agent along,-36.686765,37.196025,33815,2019-06-15,Grassland
Man exactly,62.418844,30.888313,75243,2021-10-19,Desert
Family lead,-17.88102,175.92564,72392,2022-02-27,Desert
Take today,9.228347,38.533166,4444,2024-05-02,Urban
Large each,-62.370495,80.420779,25117,2020-03-30,Wetland
Any mother,23.652357,-99.546186,74626,2016-11-27,Urban
Goal wear,34.959003,34.892552,29159,2019-04-14,Urban
Road agreement,-30.658988,107.792533,61179,2020-07-18,Wetland
Eye great,-80.784204,152.256314,19043,2024-09-07,Desert
Special control,59.596226,-90.42659,85883,2025-03-29,Desert
Hit parent,63.651778,-66.354296,88199,2023-12-20,Wetland
Write car,65.165686,23.213148,14333,2024-05-29,Marine
Economy for,82.116365,-88.889882,81132,2017-07-26,Freshwater
Outside could,75.518157,-128.060344,35007,2016-10-21,Wetland
Create bill,47.622578,-139.15993,25194,2018-03-02,Grassland
Natural nothing,-58.943761,-103.617205,7253,2019-09-28,Grassland
No seven,-18.097004,109.20733,23882,2018-07-28,Wetland
Order sometimes,-11.768681,65.157175,55798,2019-04-12,Forest
Dark provide,-79.558147,38.664795,27923,2026-03-12,Tundra
Example program,86.782646,172.501815,76070,2025-05-29,Grassland
Soldier task,55.20519,-167.031644,3582,2023-07-14,Wetland
Measure town,-17.592871,-138.941092,46413,2024-09-18,Forest
Material commercial,71.830232,-162.465783,82489,2020-03-26,Wetland
Forget this,-49.309929,125.067027,83325,2019-01-03,Desert
Parent cell,31.744376,-177.321103,57693,2022-08-15,Urban
Wife behavior,-11.990221,147.539222,99186,2020-06-10,Urban
Themselves minute,78.95846,-32.887637,34027,2021-09-13,Marine
World social,19.294902,57.772013,26802,2017-10-04,Wetland
Deal audience,74.022374,78.915567,59723,2024-02-05,Urban
Entire situation,-14.486687,9.263868,55233,2025-02-14,Tundra
Same will,88.517389,63.406451,90850,2023-06-07,Freshwater
Make try,-63.318927,178.846378,26290,2021-04-05,Tundra
Morning lot,-75.389104,100.42204,13787,2018-01-31,Wetland
Hold improve,-8.372611,27.984646,14394,2020-06-24,Grassland
Drug just,-68.88438,113.887522,57622,2018-03-16,Forest
Teacher move,41.60738,-25.37778,33154,2017-06-19,Tundra
No media,34.87572,137.296402,23377,2023-07-21,Marine
New blood,29.836804,-148.400908,10192,2019-06-08,Freshwater
Make discover,-36.402634,21.248787,75129,2018-01-22,Desert
Service certainly,-70.773556,-106.268785,83605,2023-08-21,Freshwater
Save none,38.870553,110.51773,13884,2018-04-14,Wetland
Four forward,38.465459,15.147286,87629,2023-01-29,Tundra
Small entire,-68.458326,82.222984,51254,2017-01-15,Urban
Foot central,46.547943,77.236377,17441,2024-12-10,Wetland
Fear night,-45.456335,-28.412786,82627,2024-06-10,Forest
Difference find,36.604289,-113.432954,73727,2017-12-08,Wetland
Require lead,47.505081,68.022924,75347,2026-06-30,Desert
Will financial,-13.458057,120.169942,9778,2020-02-11,Grassland
Hospital image,-33.664437,-153.930331,71981,2017-02-12,Wetland
Past mouth,63.292015,14.390291,62234,2020-10-04,Tundra
Detail difficult,-75.703621,-134.516338,52707,2022-03-15,Urban
Peace bring,-54.922727,75.828982,16214,2021-11-10,Tundra
Measure year,21.842325,163.371511,45735,2017-10-06,Freshwater
Leader discussion,82.383519,133.103717,98793,2024-09-09,Marine
Class development,-26.24373,-94.589698,76295,2018-11-12,Urban
Politics when,81.388818,-130.817951,92124,2020-01-01,Wetland
Majority Republican,66.545586,-119.748548,96684,2026-07-18,Urban
Feeling speak,1.449647,-16.241779,21685,2019-04-10,Wetland
Hour far,-6.332883,39.500788,89079,2023-01-16,Grassland
Reveal along,-12.430416,-27.736115,21458,2017-02-24,Wetland
Would everybody,-14.712036,20.193767,96299,2021-04-11,Tundra
Natural become,82.332244,57.021349,2164,2026-02-07,Desert
Product write,-71.800606,95.875033,6919,2020-05-04,Desert
North never,13.723087,74.090734,17244,2018-10-11,Grassland
Only huge,82.85962,115.371378,90811,2021-10-19,Marine
Travel history,-77.366888,-154.440658,20374,2025-09-03,Forest
Cultural drop,-19.602561,-147.419203,62714,2022-03-27,Grassland
Myself me,15.11842,30.060368,18679,2018-04-26,Urban
Opportunity understand,3.641985,54.820519,41168,2022-02-15,Desert
Whatever amount,-45.848031,159.05521,97333,2025-01-10,Tundra
Plant amount,-14.775988,-165.324215,28564,2020-05-20,Freshwater
Fish sound,49.741779,-41.581942,56458,2025-06-17,Tundra
Less through,-32.631653,-98.815962,84803,2022-01-06,Marine
Bed ask,-80.193039,74.018218,7748,2016-07-26,Grassland
Someone operation,8.56968,84.402928,67516,2020-06-24,Marine
Game write,6.640284,-132.788709,45665,2017-09-28,Freshwater
Own rich,21.344428,-115.316631,95224,2018-03-18,Marine
Behavior although,-25.040334,-123.210032,80740,2023-11-30,Urban
Interest well,47.414097,92.196445,99473,2024-11-29,Grassland
Industry this,42.090726,131.116334,79944,2016-09-14,Grassland
People oil,-35.55325,109.702969,96574,2017-08-14,Urban
Run chair,-24.6651,-101.021951,83979,2026-04-15,Urban
Draw TV,-78.256132,-0.995535,35942,2016-08-26,Desert
Maintain enter,-57.580224,-175.478612,87565,2023-02-01,Tundra
Wide resource,-71.092435,-97.3653,92262,2023-04-17,Freshwater
Try hot,34.352599,-36.837091,90082,2019-05-12,Wetland
Outside serious,-9.223651,-158.225764,93160,2021-10-24,Wetland
Note herself,-73.786123,-93.017658,12367,2022-08-19,Urban
Help eight,-4.127841,-12.661935,63986,2022-12-11,Freshwater
Ok try,-14.623741,-2.130405,65028,2017-10-16,Tundra
Better behind,-48.111301,-136.594344,38755,2020-04-03,Forest
Four this,-65.344613,93.123779,29604,2019-03-26,Forest
Here reason,-69.560669,-154.984151,16926,2018-07-12,Forest
Matter chair,84.245855,130.323875,19026,2023-03-23,Freshwater
Hard more,23.927444,86.205666,98969,2024-10-20,Freshwater
Turn police,-59.911308,7.694416,91880,2019-05-09,Grassland
According understand,-12.225138,72.910741,35252,2018-04-23,Wetland
Care serve,77.795112,-148.573823,34415,2018-09-14,Tundra
Threat final,-9.875888,172.209836,83176,2025-07-21,Freshwater
Sound southern,30.305168,88.988646,2073,2023-11-14,Tundra
Military suggest,43.516275,-27.109611,83378,2025-09-25,Freshwater
Simple toward,-36.194429,-18.53966,37884,2019-02-12,Desert
Here story,9.344554,-27.935834,60125,2019-04-22,Desert
Ground stock,48.251349,73.103622,94776,2018-02-26,Urban
Indeed nice,-21.051807,173.146009,27003,2018-10-08,Urban
Arrive college,64.091345,136.212639,67823,2019-10-11,Urban
Day gas,-65.489679,91.99955,1346,2017-01-28,Marine
College size,6.535678,156.932372,45634,2018-06-04,Wetland
Contain employee,61.389611,136.092197,29345,2025-12-13,Desert
Teacher consumer,9.264229,-126.4347,80135,2017-09-12,Tundra
Fish Mrs,-81.923321,139.34462,74211,2021-03-16,Freshwater
Political sea,52.011065,23.98528,19639,2025-11-07,Wetland
Citizen life,14.049387,117.021287,78391,2025-10-04,Wetland
Ahead likely,-9.951548,-78.098875,31918,2020-11-18,Wetland
Maintain both,39.06239,-61.012317,38122,2020-01-26,Desert
Despite just,-72.425236,-104.372752,93135,2019-09-01,Forest
Stage raise,23.589556,-93.04,58794,2021-06-06,Grassland
Nice weight,16.634516,-19.558664,5332,2018-03-18,Desert
National bar,11.680963,146.570443,83631,2024-06-20,Urban
Kid law,43.42499,140.526241,35882,2022-10-07,Urban
Along will,86.714311,-43.298771,65379,2017-07-04,Grassland
Far environment,-2.34612,-124.523331,95080,2020-03-24,Forest
Site really,-61.470138,97.263171,976,2019-02-18,Tundra
Bring task,5.146255,39.216352,69898,2017-05-04,Urban
In see,9.612659,55.927552,48019,2022-12-04,Wetland
Able star,-29.489016,-77.547796,53903,2026-02-22,Marine
Tough still,37.012313,59.59273,83543,2022-09-02,Tundra
Audience message,-27.173538,-143.515046,90659,2025-11-04,Desert
Measure Mr,-11.627813,81.182524,79375,2019-06-25,Grassland
Body catch,55.26042,-126.49983,21560,2017-10-01,Freshwater
Along together,-81.224424,69.578923,947,2024-08-26,Desert
Need opportunity,50.469665,17.335216,86414,2022-10-22,Wetland
Station job,83.796866,-20.440259,47787,2025-12-17,Urban
Across develop,-53.271777,-156.661314,25768,2020-08-22,Grassland
Grow property,86.225179,65.785183,13977,2017-05-11,Freshwater
One office,-38.343814,166.897176,22732,2022-05-09,Forest
Want late,-88.348756,-167.103986,16785,2024-05-16,Grassland
Level decide,55.503637,118.760431,37785,2020-03-24,Desert
Speak yourself,-45.282875,-173.111196,4010,2021-07-03,Wetland
Production I,-50.370914,104.935552,51924,2024-07-08,Marine
Close hold,-76.349643,50.088523,80947,2021-10-16,Forest
Part increase,48.342449,-8.989087,96912,2020-11-29,Tundra
Law and,8.151346,159.742555,86181,2021-05-07,Marine
Expect woman,14.527955,173.90269,81236,2022-07-01,Urban
Indicate we,89.871153,-40.960992,62217,2019-12-19,Freshwater
Media factor,-68.8674,105.12334,22889,2024-04-07,Forest
Physical five,-60.379407,172.245449,48798,2020-06-23,Freshwater
Person environmental,22.192583,-157.719861,67474,2022-11-15,Forest
Both difficult,50.926158,13.820341,12628,2020-08-24,Grassland
Recognize campaign,-61.525038,-173.919584,64008,2022-12-14,Tundra
Anything discover,-82.813068,-65.607473,14486,2023-04-10,Urban
Call coach,75.282951,-23.192918,94869,2023-10-05,Desert
Fill help,-48.44238,88.617352,33303,2022-08-26,Wetland
Chance affect,17.743353,-139.393691,70001,2023-03-10,Desert
Camera offer,80.814579,-152.895132,12961,2026-06-25,Marine
Great front,-39.514022,-15.178997,28813,2024-10-12,Marine
Exist group,30.010195,-101.150383,16275,2024-06-11,Tundra
Issue audience,24.540861,-108.421377,57304,2017-09-05,Freshwater
Young cause,-19.543068,90.84882,49684,2020-04-30,Grassland
Natural movie,80.204082,-67.075431,64529,2018-08-26,Forest
Half usually,44.165561,40.809527,20699,2024-10-07,Marine
Out determine,-34.933963,-21.805658,22185,2025-12-02,Forest
Possible cost,25.255167,61.675508,70138,2018-03-06,Forest
Oil suggest,81.739042,80.301007,43088,2017-03-14,Desert
Worker always,81.371294,78.834917,90274,2025-07-11,Urban
But claim,54.809926,123.908224,82529,2021-03-06,Freshwater
Girl notice,34.571356,-81.834845,5730,2017-07-24,Wetland
Start when,72.30947,90.167216,50771,2018-06-20,Forest
Particular operation,29.273253,94.004526,94510,2021-12-23,Freshwater
Bad avoid,-32.626053,167.895061,8032,2025-10-30,Urban
Successful toward,-45.655755,90.31046,85944,2022-04-27,Urban
Wide operation,-31.470863,3.899976,2997,2020-03-14,Urban
Recent before,76.473664,131.155685,95510,2019-08-23,Freshwater
We however,9.564171,-63.522096,24288,2023-08-21,Grassland
Executive blood,-57.326458,22.230756,61179,2019-03-24,Grassland
History glass,7.504588,-111.249732,41697,2018-11-06,Grassland
Arm mouth,89.368307,97.671448,37813,2024-06-02,Freshwater
Entire walk,22.486144,-105.578708,78647,2022-10-18,Marine
Exactly claim,-81.62374,168.778027,52917,2024-08-20,Grassland
Difference perhaps,68.163419,-12.844969,99343,2017-05-01,Wetland
The enough,65.357858,126.759919,5002,2016-09-11,Forest
Class both,-53.534679,91.536261,28921,2022-05-05,Wetland
Themselves find,-86.531444,89.759609,1706,2018-07-30,Forest
Right at,87.059769,-18.992775,31996,2023-04-02,Wetland
Car involve,-28.144627,148.525399,54182,2017-02-09,Grassland
Choose style,-24.408399,74.527478,87075,2017-10-04,Urban
Threat two,8.966773,-54.645338,24228,2020-10-16,Marine
Also debate,-54.771163,170.379087,35042,2023-06-08,Forest
Over scene,23.735448,-132.960512,54818,2020-02-05,Tundra
Peace point,-35.279456,-35.06606,80045,2023-09-15,Urban
Campaign television,-81.019889,-58.20155,21979,2021-03-08,Grassland
Talk finally,-55.611803,133.254736,4753,2023-03-15,Wetland
Nothing example,-25.729107,-59.41757,64502,2019-11-23,Urban
Pay ground,28.503272,79.364074,12416,2018-09-20,Marine
Develop action,30.513699,-79.781765,58570,2023-07-06,Urban
Interest themselves,-0.789806,-151.935598,93861,2020-05-07,Urban
Performance east,-64.610592,59.641802,73558,2018-02-05,Desert
Body will,-23.861318,-160.886903,3431,2021-11-28,Urban
Red its,-63.809746,4.141985,88317,2026-06-07,Desert
Cultural own,-85.000416,152.929943,34689,2016-09-16,Grassland
Detail blue,-17.020116,18.183339,48417,2025-01-26,Freshwater
Economic standard,18.860899,-174.395724,73863,2022-04-16,Grassland
Drive way,-55.347239,2.351137,15111,2018-05-31,Marine
History cut,-9.860678,106.388966,54543,2019-12-16,Desert
Draw after,-26.434709,-18.410378,3409,2024-06-09,Wetland
Behavior develop,-61.478809,-11.191709,87974,2024-05-04,Desert
Thank read,-10.945002,-44.673948,21329,2023-01-01,Freshwater
Three Mrs,9.674548,-176.282651,24390,2025-07-11,Forest
Story head,74.386621,72.064118,93228,2017-08-28,Desert
Federal teach,87.493582,-4.985996,67726,2023-04-30,Grassland
Each nation,18.185103,137.716784,72796,2020-03-26,Desert
Appear leave,74.994297,-132.626092,41193,2017-07-04,Desert
Than risk,-38.703183,11.918562,34077,2025-05-15,Forest
East blue,37.289382,23.628773,49582,2025-04-13,Desert
While take,37.92938,-71.049988,72558,2026-03-03,Urban
It piece,-84.989443,-171.68253,52974,2025-11-30,Grassland
Others carry,44.179233,-144.432236,620,2026-02-12,Grassland
Executive option,-59.413223,120.137495,63869,2024-06-20,Urban
Professor him,1.596256,126.844821,7591,2018-09-05,Grassland
Cut tend,-24.276057,151.999682,55827,2018-10-26,Freshwater
Fire example,-83.518312,98.06303,80270,2022-11-15,Grassland
Animal manage,-40.600985,-80.544271,34367,2023-08-24,Freshwater
Far still,35.930832,-17.311855,1989,2026-02-01,Desert
Unit energy,11.598303,-136.345188,88644,2025-09-12,Grassland
Else kind,-65.081396,-47.443472,421,2017-07-22,Urban
Skin will,-14.186889,175.328737,26302,2023-01-09,Forest
Region throughout,-64.435229,-130.174035,89228,2025-05-12,Desert
Poor almost,64.987667,-131.173466,38915,2023-07-20,Forest
Sure debate,-56.992917,-71.765057,61687,2024-10-23,Wetland
Cost when,-47.386481,170.574855,11189,2020-11-17,Forest
Pressure lot,27.410451,-160.573225,87212,2022-11-07,Urban
Development animal,36.837943,-45.200561,79097,2026-01-06,Tundra
Myself cultural,-54.020809,-160.001709,13531,2025-11-12,Freshwater
General ground,-9.402683,54.446106,8436,2026-03-04,Marine
Indicate job,68.263085,-25.795343,96944,2019-12-10,Freshwater
Series difference,-63.493808,-137.682482,2309,2018-03-21,Forest
Describe force,-31.047111,52.306295,32716,2018-08-29,Marine
Become body,-37.477793,105.989933,58571,2024-07-13,Wetland
Save right,-31.926353,32.646898,26344,2018-12-28,Marine
May total,-67.866296,128.635328,92221,2019-07-26,Forest
Accept scene,-80.871198,-3.644813,87087,2024-07-01,Marine
Size begin,75.686855,47.304959,91324,2017-12-15,Forest
Head national,-59.382681,37.913051,93259,2025-08-21,Forest
We create,-13.066542,150.923184,4101,2016-08-25,Urban
Benefit fly,45.89295,13.814934,26214,2018-07-13,Forest
Read single,29.933987,8.930182,76082,2021-10-14,Tundra
Chance ok,-61.555307,-177.298603,73279,2022-06-02,Freshwater
East after,67.303404,-172.867957,82402,2018-06-22,Tundra
Clear memory,29.916047,-174.578952,7633,2023-04-03,Marine
Rather any,87.217099,-6.159556,90150,2023-09-04,Tundra
Direction reflect,-32.480668,-96.141746,26806,2020-12-29,Wetland
Produce difficult,16.348414,10.064972,57713,2022-11-05,Desert
Move write,40.44725,-16.600207,62587,2022-01-15,Wetland
Society writer,-77.704688,-53.89795,64333,2024-08-02,Marine
Section once,-80.333568,-175.893367,1542,2022-02-02,Urban
Huge thing,32.118412,95.143561,96436,2024-03-06,Wetland
Much grow,72.037908,-57.404441,78842,2021-02-23,Wetland
Pass strong,50.012161,59.364691,43471,2018-10-31,Forest
Evidence great,79.696765,18.046088,91203,2017-05-29,Tundra
Other star,53.038498,-65.311847,11850,2021-03-12,Freshwater
Accept audience,-30.799027,-62.572915,84255,2023-07-12,Marine
Seem agency,55.162651,117.36628,47411,2017-07-22,Freshwater
Read knowledge,-46.291247,-44.246013,92809,2019-06-06,Marine
Year enough,16.933451,-126.373977,80894,2026-01-24,Tundra
Save sound,77.659283,166.99056,45508,2022-05-03,Desert
Huge different,67.489248,-126.881874,59818,2016-12-23,Freshwater
There attorney,-34.744498,163.34462,3664,2021-05-15,Forest
Suggest up,13.911803,-174.875112,96666,2021-04-07,Grassland
Myself force,-31.757247,-166.32954,15987,2017-01-23,Tundra
Any turn,17.343777,60.976824,39895,2019-05-07,Forest
Play prepare,48.92069,-0.781206,27567,2025-10-23,Grassland
Season on,74.012956,81.192866,64611,2020-03-25,Urban
Information shake,1.468586,70.025184,68363,2020-12-13,Wetland
Against smile,-51.017926,25.379383,22533,2017-08-16,Desert
Accept movie,42.215874,-127.735083,6055,2016-08-09,Marine
Together change,66.937948,-113.746964,26772,2020-11-20,Urban
Which edge,-40.235192,-110.825327,47619,2020-10-31,Marine
Could area,-89.58724,-14.227443,4024,2019-12-11,Desert
Financial clear,70.11499,128.884861,41982,2017-12-30,Marine
Meeting be,31.430556,-59.581314,69587,2019-02-08,Freshwater
Some but,66.597952,-62.457205,10459,2017-06-24,Forest
Message song,-68.637316,32.766106,83222,2023-10-07,Grassland
Car us,-61.090119,-8.447939,95181,2016-11-19,Wetland
Daughter dark,17.617017,112.708161,29012,2020-03-13,Grassland
Type gun,-21.85179,82.809903,28806,2022-03-26,Marine
Once claim,-12.699137,164.707256,79999,2021-01-27,Wetland
Word remember,-10.192221,-86.415552,25968,2024-10-05,Freshwater
Need if,-31.192469,-106.686789,62933,2021-07-14,Desert
Radio little,76.837871,-163.12953,36488,2019-04-10,Grassland
Water husband,7.291003,-143.653391,82628,2021-01-18,Desert
Tax tree,-61.628237,169.129906,46046,2020-02-23,Wetland
Candidate sell,-12.598519,11.898853,46811,2023-08-23,Freshwater
West discuss,53.923381,-153.237043,17233,2019-08-11,Forest
Operation themselves,-38.881038,-60.580169,44316,2017-11-24,Marine
Join agent,4.508084,32.076134,94924,2019-07-18,Desert
Then draw,-56.88948,161.852857,42306,2025-07-20,Forest
Fine building,-81.371957,113.248362,21885,2025-06-15,Forest
Despite Mr,48.667584,-16.690189,92762,2024-06-21,Urban
Lay series,-70.892146,71.039741,77054,2024-12-08,Desert
Audience participant,14.515689,95.543051,59025,2026-01-21,Tundra
Party allow,-36.72858,101.004954,51670,2020-02-29,Freshwater
Interest itself,17.000006,-46.466368,67521,2017-10-15,Tundra
Measure whole,-59.065049,175.238368,84370,2020-04-16,Wetland
Hospital medical,29.969354,-178.14987,31506,2025-01-28,Wetland
Service enough,20.65875,149.717844,74192,2026-05-30,Tundra
List agreement,-14.660342,143.399877,85637,2024-03-02,Urban
Provide health,23.903157,178.88594,17191,2024-12-31,Desert
Year determine,-73.663371,15.363526,59156,2019-10-15,Wetland
Perhaps deep,-64.805858,-38.743137,27406,2020-10-15,Desert
Traditional however,67.607793,-144.008576,47828,2025-03-06,Grassland
Executive commercial,-59.557336,-55.481696,6419,2016-08-26,Urban
Popular role,41.461417,28.627166,16955,2026-06-13,Urban
Former real,2.000609,99.050305,2026,2020-11-15,Urban
Officer talk,8.815908,14.964604,7987,2020-08-23,Grassland
Almost scene,-86.624596,-121.536342,7831,2026-02-27,Tundra
Through once,-76.773302,67.083631,53577,2026-03-07,Tundra
Institution recently,-33.745027,-64.958327,1789,2025-02-27,Desert
Instead city,-16.888142,110.426148,20189,2022-06-28,Tundra
Difficult heavy,35.231792,54.313595,75687,2017-08-20,Wetland
At six,-76.656161,177.002519,89790,2017-08-05,Freshwater
Open soldier,-50.107617,93.451,10557,2017-05-07,Urban
Guy sport,-86.055541,-162.984827,48850,2016-08-18,Tundra
Tree try,-10.962246,-145.240754,27751,2023-12-01,Tundra
Set writer,46.340596,20.524959,26809,2026-07-03,Urban
Piece candidate,39.19783,-145.838053,83403,2018-08-26,Urban
Sister career,53.058095,32.74108,1643,2020-05-15,Grassland
Civil special,-41.709152,-169.959542,45029,2021-10-05,Desert
Tonight in,41.770749,141.530705,62647,2024-03-04,Tundra
Design dinner,18.590194,171.235062,49542,2018-04-13,Tundra
Learn quality,51.766588,73.409521,64183,2023-08-18,Wetland
Bit score,32.491182,163.139993,85142,2025-10-04,Freshwater
Race throw,-67.020869,-61.473143,98479,2020-11-07,Freshwater
Back course,83.259165,-37.637569,8194,2016-08-21,Forest
Likely eight,-43.662393,94.19225,89480,2020-08-14,Desert
Most threat,72.298677,-86.0914,97738,2024-10-03,Freshwater
Growth election,36.470959,35.866071,46226,2023-02-12,Forest
Save reflect,56.719459,-92.681068,76461,2025-03-16,Tundra
Until team,86.141507,139.569438,58217,2026-04-11,Marine
Financial employee,5.743488,165.540949,93793,2021-06-27,Marine
Feel available,82.475395,-62.604652,71937,2017-09-15,Freshwater
Company born,-46.343603,-87.557242,12529,2019-03-04,Grassland
Lawyer difference,58.730489,-88.479013,55065,2024-01-11,Urban
Image company,-9.868662,-46.362861,26285,2018-11-30,Tundra
Take media,-67.352035,-92.166511,66677,2021-01-05,Freshwater
Relationship edge,-12.785385,166.141669,26925,2021-12-31,Urban
Everything them,-87.878364,-159.539545,77474,2025-02-23,Forest
Onto charge,69.286854,158.834835,35953,2021-10-16,Freshwater
Less least,-2.266938,37.224355,11687,2017-03-30,Marine
Experience share,-54.399164,-56.106607,92376,2026-07-05,Marine
Industry measure,-70.936582,-72.857089,77381,2020-06-24,Urban
Could remember,73.097112,-33.520328,84751,2020-11-11,Urban
Smile majority,-62.812561,105.919163,21694,2022-06-22,Marine
Hope relationship,-38.389353,156.169925,71714,2022-06-07,Forest
Call analysis,89.645579,41.15841,51571,2022-08-28,Wetland
Election know,23.209108,152.213585,58066,2021-02-20,Grassland
Thousand mother,-50.662368,88.416842,34700,2024-11-05,Desert
Opportunity morning,59.789112,-155.442821,88155,2018-08-15,Freshwater
Rate herself,-50.043903,146.325948,85153,2020-06-06,Freshwater
Next public,-18.366184,171.620679,36711,2017-11-17,Tundra
Yard ahead,-11.351291,-110.231087,5275,2018-04-24,Tundra
Trade total,39.811046,-140.239897,75067,2025-08-28,Freshwater
Weight something,-49.370151,138.585118,84408,2025-03-26,Freshwater
Drop cost,-24.303247,40.338149,73270,2020-07-31,Desert
Watch behind,41.796981,-86.935473,19135,2022-12-25,Grassland
Always fall,85.690957,59.16719,9348,2025-01-05,Tundra
Candidate president,1.253679,-116.05724,67879,2021-05-07,Grassland
Look two,70.468774,-174.774596,49751,2022-01-21,Freshwater
Exist have,-49.661823,66.967016,31818,2022-04-05,Freshwater
Onto reduce,20.31623,122.732012,96939,2023-08-28,Grassland
Police everyone,49.186145,-159.490936,50589,2023-03-06,Wetland
Serve plant,-39.820353,-41.935548,29737,2022-10-16,Marine
High certain,-9.371484,37.805833,40725,2024-12-31,Wetland
Article stock,2.66873,79.106633,97375,2018-10-14,Wetland
Cost our,67.474633,-73.385671,52344,2023-06-25,Tundra
Pick remember,-72.051999,-41.281527,81071,2024-02-10,Desert
Gun mission,36.88625,41.477377,43839,2018-10-03,Marine
