species,latitude,longitude,population,date,habitat
Run from,-59.540599,117.816252,47682,2021-04-27,Tundra
Here seem,3.26924,106.523533,63387,2025-07-22,Desert
However eat,16.818156,-27.895586,46106,2017-07-01,Tundra
Fact book,-67.798853,-57.587898,36479,2019-10-09,Wetland
Agent benefit,-55.658874,-89.939723,39840,2019-10-16,Grassland
Western protect,16.804348,-167.251132,44340,2020-07-09,Urban
Situation sell,16.735715,156.446942,66536,2020-03-29,Forest
Tough act,83.295564,112.50238,90081,2016-12-16,Urban
Century right,-65.928831,-146.395153,33820,2021-01-10,Freshwater
President season,70.870873,22.40071,97786,2025-09-13,Marine
Without list,-46.240654,-22.04812,82690,2017-02-23,Marine
Pretty fight,-61.628424,-56.819082,32372,2021-10-24,Urban
I business,-15.608472,-75.590643,60151,2023-08-23,Tundra
Music five,85.653584,88.605794,78032,2022-07-27,Freshwater
Term television,-56.87281,107.731328,4147,2022-11-22,Desert
Walk lot,80.121616,158.59825,44161,2020-07-10,Grassland
Decide do,-83.125349,-136.575864,74893,2021-12-21,Grassland
During oil,-38.62976,125.904668,2642,2016-10-28,Desert
Wish expert,-69.705232,-38.41003,52444,2017-01-02,Grassland
Fact effect,-85.524713,75.9322,11984,2022-06-07,Wetland
Room employee,63.705855,93.947555,85959,2025-04-08,Forest
Total involve,-27.679453,172.97661,20735,2025-07-23,Forest
Others rather,-89.146424,-90.235826,2629,2022-07-10,Grassland
Behavior week,21.824466,38.744696,80908,2019-05-24,Tundra
Rate financial,89.459533,-9.856021,8450,2019-03-08,Forest
Staff phone,17.119015,133.155558,90170,2025-01-09,Marine
Section write,-50.555943,-158.997701,69089,2023-07-28,Grassland
Feeling I,-7.56977,-65.214235,19556,2023-12-12,Marine
Herself discussion,-41.449661,115.096527,69081,2021-08-23,Grassland
Professional know,51.829266,-70.198032,44812,2018-03-20,Urban
But approach,-74.232319,-42.729397,34482,2025-09-07,Urban
Wonder main,58.471218,3.087343,95778,2024-04-19,Wetland
Whatever half,67.659814,-136.729067,59955,2025-09-18,Freshwater
Employee realize,43.766119,85.258328,63330,2019-12-23,Desert
Picture method,25.778284,-126.717574,10737,2017-02-14,Desert
Amount term,-75.771819,140.83058,14118,2018-09-16,Marine
Scientist send,-42.063663,44.323999,90134,2019-02-21,Tundra
International create,-35.702329,-3.332011,54535,2019-01-11,Urban
Team rise,-33.840512,-3.756127,28138,2021-07-29,Forest
Somebody age,-37.197978,152.302321,94133,2023-06-12,Grassland
Front require,67.565279,-118.554647,4460,2018-08-29,Urban
Because let,-13.909195,-37.020975,19901,2025-07-06,Grassland
Determine camera,-65.206463,-73.599147,47375,2020-05-14,Urban
Poor daughter,-72.424011,139.883862,73661,2024-12-06,Tundra
Moment alone,-28.909671,-50.09251,33365,2017-12-14,Grassland
Half staff,-5.272902,-178.274236,60628,2023-08-10,Wetland
Memory side,52.741349,-150.056052,6363,2024-12-27,Forest
Win develop,11.128346,143.366183,56286,2023-12-18,Grassland
Require half,59.896821,-141.343875,46639,2018-02-27,Freshwater
Piece three,-81.73697,145.018821,73200,2025-04-02,Urban
Top short,2.170952,36.763254,56670,2024-07-23,Grassland
Understand fear,-13.128617,6.353972,91058,2026-05-12,Marine
Indeed own,33.422835,4.23507,88350,2021-05-22,Desert
Responsibility suggest,-17.605841,-16.512413,42540,2023-10-26,Marine
Hot shake,38.423014,-130.536872,21537,2016-10-26,Grassland
Beyond need,23.308067,-51.789456,56221,2026-06-07,Forest
Effort girl,-43.86875,-7.58946,29987,2021-09-11,Wetland
Size art,10.056021,117.854885,45521,2026-03-03,Freshwater
About early,-27.491974,-154.62002,86854,2025-06-06,Marine
Yard foreign,48.490648,-51.231947,74815,2022-04-09,Urban
Space or,-68.315646,94.900511,4741,2020-05-23,Urban
Toward throw,-31.077662,-117.440207,81488,2024-07-07,Grassland
These scene,24.194754,0.498345,71041,2017-11-09,Forest
Support edge,-35.411095,-9.105065,90216,2018-07-04,Grassland
Answer spend,-53.511823,-42.524349,28600,2021-06-16,Urban
Often rock,-46.029931,8.292844,58425,2022-06-28,Desert
Account war,85.862037,54.3498,56777,2022-12-02,Tundra
Month live,-7.202151,146.872879,46218,2023-12-03,Wetland
Shake will,-83.275763,-25.959354,52144,2016-09-24,Marine
Plant individual,25.418288,-177.897923,37377,2020-09-24,Freshwater
None politics,-70.153158,161.494708,47216,2020-04-28,Urban
Behind certainly,-24.073113,122.396013,48377,2025-05-27,Forest
Significant probably,-73.711283,112.826083,23528,2024-01-14,Desert
Tend air,-68.696436,-31.502553,98557,2024-10-30,Desert
Early little,-1.673553,171.925416,13294,2024-10-29,Wetland
Tough ground,-87.7096,96.448181,67339,2023-02-26,Marine
Ten power,50.864533,-36.224344,82303,2024-05-06,Freshwater
Tax through,-18.829129,41.061025,94358,2020-02-04,Grassland
Energy instead,41.27925,95.274577,9080,2025-06-04,Marine
Help could,-52.999959,-15.529832,54987,2022-11-01,Wetland
Evening group,-34.473187,71.678928,80600,2020-08-08,Grassland
Concern hard,40.252943,17.173854,5398,2024-02-05,Wetland
Anything central,23.940997,-161.47659,93632,2021-08-22,Tundra
Law there,69.325452,174.834698,47523,2022-02-16,Grassland
Item parent,5.323079,-115.635757,24860,2021-05-08,Grassland
Couple phone,-73.741584,137.192413,51778,2022-08-25,Forest
Girl factor,60.149925,-57.569478,70779,2025-11-06,Tundra
Policy loss,-9.854161,106.512645,66044,2021-09-27,Freshwater
Street too,32.649837,-168.52289,50477,2017-07-28,Desert
Blood beyond,-21.230593,127.945336,55210,2018-08-20,Urban
True positive,-46.547013,-71.715018,70744,2021-04-25,Wetland
Five effort,-19.828764,131.389539,41637,2021-01-09,Tundra
Republican his,-68.810928,103.432867,61300,2025-06-28,Marine
Know trial,-24.253748,59.009284,45227,2021-01-28,Freshwater
Bad away,44.816791,-107.685054,56634,2022-07-12,Marine
Minute despite,20.108717,-18.189711,56882,2024-08-14,Wetland
Economy us,-11.404295,156.314516,22994,2018-06-07,Grassland
Bank issue,22.981303,-31.838592,18302,2020-04-26,Forest
Gun push,78.207374,-52.28862,54031,2024-02-29,Freshwater
Popular reflect,6.828568,-29.627416,56351,2018-09-13,Tundra
Trip trade,47.312465,-73.186451,48107,2024-04-28,Marine
Serious everything,-55.78444,87.89866,754,2020-11-05,Forest
Great old,-12.247723,125.237737,86528,2019-10-04,Tundra
Marriage sell,69.70237,91.015001,47206,2017-03-21,Grassland
Deep feel,49.209267,-161.154116,54872,2023-05-05,Grassland
Degree security,39.432647,-80.643983,44183,2021-05-14,Freshwater
Message TV,-79.896867,-11.096028,17413,2025-07-27,Freshwater
Son use,66.167858,58.418699,11879,2026-06-01,Forest
Than spend,75.253718,-148.369383,57805,2024-12-12,Forest
Ability operation,-9.071447,89.501637,61507,2016-08-19,Grassland
Any relate,-67.982157,46.615186,10975,2017-09-14,Tundra
Interest growth,-3.584566,135.25442,52687,2022-06-09,Forest
Seven catch,-58.019576,-45.13132,99888,2024-03-16,Freshwater
Management idea,16.972909,43.960128,33359,2025-07-05,Wetland
Today present,78.124531,-5.413906,82271,2025-11-05,Marine
Find despite,16.927757,-76.044245,32032,2023-03-16,Freshwater
Ever want,-22.727891,-64.421215,18215,2019-04-12,Marine
Message member,-43.772913,147.319088,55545,2020-03-27,Desert
Part worker,7.526469,160.063903,79939,2017-07-06,Freshwater
Office table,1.553688,-88.971756,84362,2023-05-30,Desert
Production everyone,5.648549,76.243632,80030,2019-10-21,Grassland
Life personal,47.900695,45.435318,29229,2022-10-25,Wetland
Hospital start,-67.808025,-142.611246,85006,2019-10-03,Forest
Which anything,-27.793583,-41.075017,93071,2023-07-27,Desert
Government production,47.326056,65.891649,82660,2026-01-16,Freshwater
Wish mind,8.202336,103.561753,24731,2025-01-09,Marine
End rock,-18.372026,-5.780967,38503,2023-08-21,Wetland
Although writer,-49.942089,-107.009822,19987,2025-08-24,Forest
Movement true,-51.277861,147.070081,79872,2019-07-14,Wetland
Apply run,-56.312473,58.362703,98656,2019-11-07,Marine
Anything itself,-45.986387,-94.372268,60832,2026-06-01,Tundra
Leave need,-88.099765,33.123535,46541,2020-10-04,Grassland
Effort including,-82.310134,20.402353,3892,2023-08-18,Wetland
Study health,-51.665847,-88.000459,36099,2021-08-29,Grassland
Military reason,43.675081,58.142762,51860,2022-11-03,Forest
Blood view,36.746891,-155.923426,72779,2017-10-07,Urban
Free television,-41.82357,156.898785,9680,2019-11-05,Urban
Me music,44.597948,157.221977,38518,2016-08-09,Tundra
After that,-8.700488,173.530302,56105,2023-11-25,Grassland
Task reason,-56.659708,102.736067,37122,2020-08-15,Grassland
Address vote,-1.344897,-120.401198,96305,2016-10-01,Desert
Front public,1.489545,-106.660919,95500,2017-11-01,Wetland
Control analysis,-32.833563,93.871779,17957,2024-01-26,Marine
Game force,-22.195257,-149.604029,33854,2017-09-16,Marine
Message former,-41.329324,-70.902619,87458,2017-06-25,Freshwater
Tonight such,34.77759,-83.534814,81051,2020-02-28,Forest
All tax,17.542875,-177.035291,50163,2023-03-28,Grassland
Yard fact,58.819832,-41.374024,86188,2025-02-21,Grassland
Bar produce,51.300375,134.392058,2208,2018-10-14,Freshwater
Expect hospital,-74.792814,-95.216517,61453,2020-11-02,Tundra
Probably blue,-2.450445,-150.91406,53317,2018-03-05,Freshwater
Money fire,-0.662246,-129.67958,72735,2019-05-16,Forest
Itself him,77.029325,-171.313703,29193,2021-05-18,Wetland
Mission environment,70.435811,-64.767174,39267,2018-10-23,Grassland
Enjoy left,15.435903,-152.108674,13914,2022-04-24,Tundra
Fight drive,40.922188,73.07496,54891,2021-09-19,Forest
Word institution,-19.526786,86.326142,98373,2025-11-26,Wetland
Talk relationship,56.935311,-44.416562,34223,2017-09-18,Marine
Last hard,30.856232,130.514746,37391,2020-05-13,Wetland
Few than,42.237423,158.546179,30295,2020-09-26,Urban
Own carry,39.881336,165.650723,66753,2022-04-24,Grassland
Finally country,33.255405,-146.945793,99248,2018-11-12,Desert
Challenge particularly,-9.352797,-35.364295,36529,2025-03-11,Tundra
Rate high,40.306629,-99.862609,50943,2025-02-20,Grassland
Security too,44.736444,130.538189,19733,2019-05-15,Tundra
Account boy,-48.40855,-151.415551,2176,2023-11-14,Tundra
Goal into,76.301767,-173.468533,79605,2022-11-15,Grassland
Send positive,-70.929353,51.543726,32966,2019-06-01,Freshwater
Include sense,76.758161,-102.835685,38534,2024-02-11,Wetland
Affect red,53.06331,-31.96883,92454,2018-08-17,Urban
Technology notice,53.991572,114.197062,8313,2017-02-27,Forest
Condition raise,-47.197841,136.760685,86833,2024-04-25,Forest
Skill anything,13.112264,37.45945,82150,2019-01-17,Tundra
Gas paper,-14.374329,-43.211324,23659,2017-05-11,Freshwater
Ago night,33.150021,120.672225,8647,2021-06-20,Forest
Character clear,-23.693709,-124.838061,74387,2017-08-04,Forest
Decision easy,47.622479,-101.439251,72165,2020-09-07,Freshwater
Physical their,81.200521,61.546705,74735,2025-01-10,Marine
Thousand assume,38.398028,-56.251248,85743,2022-03-23,Forest
Vote require,-72.749664,-144.983983,34075,2018-01-16,Tundra
Face recently,87.062135,54.164023,68793,2025-04-10,Grassland
Nothing training,37.780274,109.658921,19797,2026-05-25,Forest
Side role,27.721241,-167.836064,68311,2019-12-01,Forest
How production,-66.306251,104.058445,78589,2022-02-18,Tundra
Finish smile,27.034562,-150.29361,82019,2021-09-11,Desert
Per police,65.48508,-82.151803,72430,2019-12-05,Forest
Mouth turn,9.993573,-104.820628,2794,2020-09-10,Desert
Court about,-40.687844,121.022007,40344,2025-11-28,Marine
Respond decision,-63.599977,-26.73594,49584,2018-10-20,Marine
Bar firm,-71.657884,-168.891922,33285,2024-12-12,Wetland
Miss top,-19.138155,-96.753,60924,2018-03-02,Desert
Decide technology,-17.056322,-163.652155,36798,2025-12-31,Urban
Force player,-53.420491,54.032278,56330,2020-09-15,Wetland
Across yet,-29.259301,-103.028041,68750,2026-07-12,Grassland
Vote rock,23.233814,82.306166,29794,2016-10-12,Freshwater
Service simply,16.710714,144.208744,27164,2020-03-12,Forest
Left father,-57.334905,-131.952014,22422,2017-04-14,Urban
Thing now,24.194264,-157.354611,4069,2024-06-23,Wetland
Produce heart,67.330445,118.912073,74213,2017-12-19,Freshwater
Good few,-86.104908,157.408926,95830,2022-03-20,Grassland
Set mission,-28.042308,13.231032,56566,2023-08-05,Marine
Much until,49.523337,56.019734,3668,2021-12-28,Urban
Early instead,79.158028,-3.176737,36255,2022-09-01,Tundra
Three start,-70.818867,-49.209461,6508,2017-11-28,Grassland
Gas food,83.078489,37.278134,96919,2017-01-01,Marine
Live number,14.084508,100.286953,4019,2016-09-14,Wetland
Health if,-83.753404,-48.424772,911,2024-08-16,Tundra
Meet just,42.90724,169.178544,25090,2024-04-28,Forest
Color future,48.267736,175.886922,44859,2019-01-17,Desert
Oil point,10.519965,19.64545,52113,2018-03-09,Grassland
Car bag,43.069607,177.544704,50804,2018-04-04,Wetland
Choice mother,10.507394,-74.064128,82801,2025-07-02,Grassland
Rise of,64.709988,159.037471,23283,2020-05-06,Urban
Act point,6.594718,72.148062,52228,2019-07-20,Forest
Single option,-14.118292,14.816543,41774,2016-08-31,Desert
Single use,-83.533154,-92.865673,49142,2024-08-13,Marine
Each picture,16.90702,43.881758,62750,2016-09-11,Marine
Serious several,30.62629,98.839338,23157,2023-07-13,Tundra
Common lawyer,16.564302,20.131275,79158,2022-01-26,Urban
Five other,54.394971,15.245449,13492,2020-11-26,Desert
Color hear,-28.596372,142.859222,76187,2024-11-29,Forest
Decade account,-88.869864,-52.617552,57056,2022-05-03,Grassland
Issue series,-78.252656,-77.103524,90430,2017-08-08,Freshwater
Kind how,-38.928779,-43.508799,24802,2019-06-27,Urban
Sell paper,-31.381048,27.752332,96048,2021-06-20,Urban
Teach describe,38.701248,158.251835,92967,2025-09-03,Freshwater
Civil easy,49.991713,-55.334451,99558,2016-08-27,Forest
Article political,32.255326,-101.344429,85968,2021-05-29,Desert
Couple thing,73.26739,28.30476,63211,2024-07-27,Urban
Stay happen,14.052295,96.292528,49718,2018-01-26,Wetland
Even sign,-77.005187,25.041959,91742,2023-02-28,Wetland
Five rest,71.528124,70.44773,93798,2022-09-08,Marine
Level even,83.731823,18.954028,5056,2019-11-19,Freshwater
Summer cultural,38.464557,-87.43863,18487,2019-07-11,Forest
Wish member,-46.147258,-152.327928,67467,2022-12-17,Forest
Occur month,27.316956,-103.526896,25207,2018-06-23,Tundra
Finish coach,21.299216,-117.775662,6530,2016-11-18,Grassland
Card democratic,40.187135,-177.976433,9028,2026-02-03,Freshwater
All pay,4.671942,92.143407,2065,2019-06-25,Tundra
Discover can,19.142417,160.874096,53593,2018-03-16,Desert
Attention according,-88.010409,-58.297653,67342,2022-10-18,Freshwater
Medical lead,-53.771763,-12.103763,95734,2023-01-15,Forest
Write large,-64.678927,75.563893,18240,2022-10-03,Tundra
Send card,-7.670085,118.808371,69929,2023-08-18,Wetland
Radio lay,52.55981,123.108721,40982,2019-05-09,Tundra
Very force,65.272626,-91.406653,98502,2026-02-02,Freshwater
Memory voice,15.54063,-2.121683,11375,2025-04-15,Marine
Pull great,66.682231,18.421196,60427,2020-01-01,Marine
Sister pull,41.697757,-46.22672,30352,2017-09-28,Marine
Final before,-29.198815,156.245926,37967,2024-05-25,Marine
Year friend,-48.499283,-109.036348,59368,2020-02-06,Tundra
Example commercial,-72.615991,-26.051889,20946,2019-06-03,Desert
Inside onto,64.215144,127.155728,50178,2026-03-03,Urban
Other teach,2.676961,20.88206,89740,2022-06-12,Grassland
Natural nation,-76.332182,-25.686342,92955,2021-03-30,Forest
Hundred bank,-88.445881,-102.045166,766,2022-10-09,Urban
Current tend,41.611849,91.530591,65406,2023-03-14,Marine
Say return,-71.439406,-103.840163,66679,2022-04-02,Marine
Modern plan,-43.755825,5.920217,31859,2022-11-22,Grassland
Participant painting,45.393376,167.405041,51498,2018-04-06,Desert
Worker apply,-3.819523,-58.568817,830,2020-05-18,Urban
Inside something,-74.438474,92.624652,42205,2020-06-14,Grassland
Mission fact,-42.121826,93.9039,97474,2023-10-23,Forest
Space watch,-57.386353,-152.667766,98362,2024-04-25,Freshwater
Effect they,-16.686178,-16.383424,75294,2021-08-18,Freshwater
Suddenly peace,-12.787237,21.392291,35214,2018-01-17,Tundra
Very quickly,43.087919,40.605346,97901,2021-10-21,Grassland
Assume she,56.647408,-170.897786,61876,2016-11-27,Freshwater
Itself rather,41.173635,145.788136,16443,2018-07-15,Wetland
Whole understand,31.878823,-49.851175,20417,2017-02-27,Marine
Model heart,86.901509,112.357223,26253,2020-02-12,Desert
Adult than,-7.430805,158.306141,92684,2022-04-14,Wetland
Public would,-1.279553,-134.195081,46340,2021-12-03,Forest
Voice trouble,53.175759,108.908082,28714,2019-09-07,Grassland
Already reveal,11.092568,-104.885892,50910,2020-05-15,Tundra
Including generation,24.94784,-93.999694,44219,2018-12-12,Grassland
Media individual,-12.741911,173.484849,10743,2024-11-24,Freshwater
Environment also,7.139114,161.202278,13056,2017-03-25,Grassland
Right job,27.330014,121.182306,28610,2020-02-05,Desert
Home interesting,-46.648841,-71.276925,34552,2021-12-08,Forest
Health understand,24.902157,94.185614,19606,2021-09-30,Tundra
Per key,45.479332,165.338823,74584,2020-09-10,Marine
One contain,-26.47094,107.379186,55966,2020-10-12,Freshwater
Total participant,-8.276341,45.119089,14568,2026-04-12,Desert
Wonder cause,-52.921419,-154.558908,71859,2025-08-01,Urban
Contain still,67.796248,23.127234,3504,2018-12-15,Wetland
Receive entire,-52.114361,169.625198,14923,2018-03-04,Wetland
Later hold,8.742459,-101.196206,19324,2020-11-18,Forest
Public allow,8.289707,86.185998,28537,2022-11-01,Freshwater
Official let,-47.629432,60.998602,86661,2026-06-09,Urban
Marriage join,-89.444722,-44.823868,31519,2020-08-05,Wetland
Require across,57.366072,19.930039,71126,2024-06-16,Urban
Interview already,-71.507425,157.878326,1485,2019-11-20,Forest
Involve third,49.707151,-150.275923,97746,2019-08-14,Marine
Serious hold,-26.065973,84.916059,60630,2017-10-23,Desert
Reality we,-80.739154,-39.736566,10333,2026-04-18,Marine
Suffer admit,-17.497172,-113.364412,11496,2023-06-26,Grassland
Foreign message,-16.022266,-151.638488,23374,2019-10-24,Freshwater
Rich main,-80.624121,-166.241093,48289,2018-05-26,Forest
Information middle,-20.427276,-128.533361,53297,2023-03-27,Marine
Here note,8.558703,-90.495059,86883,2022-07-11,Urban
Song sure,29.510692,53.888731,5096,2021-02-14,Forest
Establish seem,-5.201148,91.330833,85433,2020-05-29,Wetland
Late yeah,18.543528,120.937296,77314,2021-09-07,Desert
Eat among,29.673454,-3.496361,88019,2020-08-31,Wetland
New general,26.537983,-52.950524,10142,2020-05-11,Tundra
Available late,35.588525,-25.56543,53806,2020-11-03,Urban
General later,-59.40295,176.76022,99812,2024-07-18,Tundra
Ability red,87.718519,-50.28119,4237,2025-06-01,Freshwater
Answer bit,21.401137,56.347018,25434,2016-11-11,Forest
Market there,-57.665013,29.39498,56749,2020-06-10,Grassland
Property able,11.29144,-83.299213,35677,2017-09-11,Urban
Current past,-37.056749,82.768613,91198,2017-11-03,Tundra
Finish agent,-64.763702,-164.366913,20397,2024-06-02,Desert
Establish fine,26.928995,-169.94542,85919,2025-11-04,Forest
Truth get,-34.575591,-179.285583,36804,2023-04-20,Freshwater
His whatever,-37.905182,-171.233976,35092,2019-06-21,Forest
There situation,-48.68434,-67.712994,30105,2022-11-01,Forest
Reduce main,-10.109884,49.012711,16309,2025-02-28,Freshwater
Call health,-40.539176,71.200425,6716,2023-01-05,Marine
Believe practice,29.785596,-163.851744,54644,2025-04-15,Forest
Owner car,32.371708,-4.202729,84273,2021-12-18,Marine
Character too,26.587909,124.705436,98378,2023-12-29,Grassland
Factor blood,9.371568,135.340654,19865,2021-02-03,Grassland
Since stuff,84.437601,164.79115,28581,2020-06-11,Grassland
Company education,-40.327186,129.825389,64211,2020-06-03,Wetland
Child book,27.442311,31.642593,75713,2026-06-10,Wetland
From TV,19.533741,-80.904474,92939,2024-03-16,Desert
Treatment eight,-75.995224,-67.923539,2851,2016-12-15,Tundra
Consider interview,13.197848,43.275328,24151,2017-06-13,Grassland
Throughout list,19.730226,112.682722,90841,2017-10-28,Wetland
Then some,24.485726,1.284362,71183,2024-08-31,Urban
Want politics,68.046735,-138.891616,51905,2022-11-15,Marine
Probably man,75.680087,61.322756,40322,2024-06-08,Wetland
Marriage stage,41.307066,-3.315149,50585,2021-12-09,Grassland
Bank assume,-23.114093,76.338087,71803,2020-02-23,Wetland
Morning item,-79.439979,73.118593,18981,2020-07-26,Wetland
These seat,-84.991658,-36.376882,62620,2025-12-20,Grassland
Human how,-59.672262,-160.988522,44913,2017-12-27,Tundra
Yeah difference,40.718931,158.865091,24503,2024-05-26,Desert
Thank pressure,-67.753671,-46.936149,96639,2016-11-19,Grassland
Plant debate,35.954002,77.278284,49939,2024-03-07,Urban
Red young,38.653146,139.591767,1075,2025-11-06,Tundra
Able allow,63.566102,178.848381,48895,2026-04-30,Tundra
