species,latitude,longitude,population,date,habitat
First money,-11.370954,-168.547854,50573,2019-10-08,Grassland
Administration skin,-43.926088,-88.72398,48090,2019-03-09,Marine
Manage expect,-20.113719,8.929163,54086,2021-09-14,Desert
Space company,78.057484,162.027296,79611,2020-01-29,Marine
Call government,69.835336,-136.863665,41557,2021-01-11,Wetland
Class audience,-87.177432,-69.752327,97415,2019-08-12,Forest
Son black,-39.933233,82.889261,98699,2019-12-17,Wetland
Factor reality,-69.908695,-175.240783,75439,2017-06-25,Freshwater
Career fear,-39.746082,-102.395018,42685,2023-10-07,Tundra
With science,35.790229,154.351992,2899,2020-12-25,Freshwater
Mrs tree,65.531717,-15.771263,63105,2021-01-26,Urban
None crime,25.4264,160.794323,11478,2022-07-10,Desert
Test attack,36.719041,161.6105,3171,2024-12-18,Grassland
Out attention,85.889916,93.241765,35571,2024-11-02,Wetland
Affect after,47.894842,47.457572,62799,2020-08-27,Marine
Sport his,-77.080387,130.421304,84822,2021-06-22,Freshwater
Same history,68.974988,-4.703966,74185,2017-03-24,Grassland
Red character,31.428673,-92.633266,63394,2017-01-26,Wetland
Join know,-4.816574,171.339099,62967,2022-05-13,Urban
Arm fast,-74.773541,-33.975507,59212,2018-01-10,Wetland
Economic indicate,-12.166125,-147.668359,66976,2016-10-01,Grassland
Evening herself,33.824642,100.313894,85421,2022-06-22,Marine
Decade lay,55.363588,-124.732777,68404,2022-04-25,Marine
Measure number,-76.998976,78.547636,89717,2024-10-05,Marine
Arm hope,-17.61648,-135.013734,40178,2023-06-13,Tundra
Scene purpose,78.019283,-161.822208,69404,2017-02-02,Freshwater
Apply voice,-33.054267,-152.16256,83137,2019-12-22,Tundra
Same term,55.297351,-148.875388,28202,2020-05-26,Marine
Put wide,-14.908633,4.592422,514,2019-06-06,Tundra
Exist test,-48.703532,23.806095,57118,2024-04-15,Wetland
These fire,-80.681708,1.895711,20682,2022-07-20,Urban
Home star,40.737378,86.106573,28868,2022-10-30,Tundra
Source hand,-56.125808,159.58792,47338,2020-06-22,Tundra
Wind ten,-66.039865,-44.554711,77781,2018-10-20,Desert
Clear wall,-25.608242,10.226272,65692,2019-02-25,Wetland
Wife late,-67.163529,-13.182826,65965,2023-02-22,Urban
Bill mouth,-15.154692,54.179909,64396,2022-08-23,Marine
Sometimes develop,88.852874,-153.541649,84813,2017-12-01,Marine
Pick finally,55.256265,-18.405649,72536,2017-01-12,Grassland
Federal memory,9.405554,72.303431,75280,2021-11-12,Grassland
Market government,-54.80795,-36.143971,93809,2018-06-09,Tundra
Establish itself,-23.340534,152.066134,19988,2023-07-31,Wetland
Man trip,10.492164,-54.135043,92338,2018-09-02,Desert
Sport worry,-31.882607,134.585447,8254,2023-04-22,Urban
Set bag,3.262388,-126.403532,26220,2023-08-29,Grassland
Available there,-74.468396,63.001793,89938,2018-02-07,Urban
Happen relate,-15.703192,-92.912739,53296,2022-03-13,Freshwater
Begin customer,70.738146,-7.876605,75933,2022-02-19,Tundra
Firm general,69.384861,33.592473,49448,2018-03-12,Wetland
Rather foot,-50.012077,85.074552,96467,2018-01-07,Wetland
Peace must,-0.009654,166.28699,12776,2018-06-14,Grassland
Others red,-14.021865,-159.798931,4376,2024-06-15,Wetland
Ask agency,-24.62547,34.21017,4107,2023-02-23,Urban
Recent poor,50.423452,-73.925285,16207,2025-10-10,Grassland
Half girl,-46.60766,165.496562,16067,2021-08-28,Grassland
Fill avoid,57.897906,173.002674,37791,2024-11-07,Freshwater
Style indeed,-8.998994,113.726578,62986,2019-01-24,Freshwater
To bad,-1.172547,70.92638,58846,2024-02-24,Tundra
Final environment,33.687105,150.061412,45606,2016-08-19,Forest
Fine develop,61.468065,139.30199,50508,2025-03-03,Desert
Congress day,-53.939779,92.828291,86951,2025-10-16,Desert
List short,87.642386,83.161687,31213,2017-04-11,Marine
Traditional this,-89.000935,-67.954568,61419,2026-02-23,Desert
Than control,87.479777,-74.691948,44321,2025-01-05,Freshwater
Off table,-27.397448,177.682513,36495,2022-01-13,Urban
Several together,-43.621299,13.387688,45263,2018-04-13,Freshwater
Another instead,-84.50912,-139.320172,29010,2025-05-30,Grassland
Power continue,-76.592552,162.013159,73487,2024-04-07,Freshwater
Owner sit,-86.693122,89.689741,19197,2019-11-10,Urban
One red,89.526175,-62.335139,31021,2024-02-02,Marine
Of image,-61.700346,-115.742652,46431,2023-02-12,Grassland
Hot long,-31.070394,39.492174,98341,2021-12-18,Urban
Plant actually,-1.649876,-15.336548,26944,2021-11-02,Forest
Already use,-71.595379,-23.509901,69743,2018-03-07,Wetland
Method none,-10.542188,150.842201,77676,2021-03-20,Tundra
Gun practice,-35.815546,36.754094,74440,2023-03-08,Forest
Impact hand,-88.843226,110.235755,84639,2023-02-23,Marine
Draw imagine,7.54757,-5.436578,16055,2021-04-21,Tundra
Build organization,6.21325,113.964013,74437,2025-01-30,Desert
Particular strong,-57.23934,167.844451,4067,2019-07-20,Tundra
Power deal,-3.967906,-32.277127,29148,2020-09-03,Urban
Room avoid,-73.228215,60.040731,32081,2024-08-15,Desert
Majority finally,-45.754917,-18.361554,22453,2023-11-04,Urban
Protect thought,-76.208336,6.191643,22124,2024-11-03,Marine
Successful beyond,81.239102,-44.343886,30634,2016-12-14,Desert
Measure beat,-81.614194,169.879036,91669,2022-10-20,Desert
Thus Mrs,89.804488,-98.790572,43248,2018-03-07,Urban
Break fly,-43.123806,172.758047,35270,2020-06-03,Urban
Above born,20.112247,-12.456418,27367,2020-02-24,Desert
Page set,-85.98691,25.769785,81217,2019-04-08,Grassland
Open next,26.054032,-133.348311,95212,2016-12-17,Forest
Respond service,1.382927,152.369725,27673,2026-03-02,Wetland
Onto serious,43.419308,34.681186,16386,2022-05-29,Freshwater
All quite,-74.832655,-25.737563,77008,2021-03-13,Tundra
Concern effect,-0.265188,174.514128,30320,2025-11-18,Forest
Democratic chance,-81.86749,164.269282,30667,2023-02-23,Urban
Specific I,62.316547,158.591016,41199,2021-03-15,Freshwater
Career under,21.652467,-163.14428,19145,2021-01-14,Marine
I defense,33.789209,10.989653,21197,2023-02-15,Freshwater
Chance not,61.924519,-104.886021,8858,2021-08-28,Forest
Success stand,-75.968969,-106.848506,8853,2021-01-11,Forest
Tonight magazine,84.184171,-40.584376,85192,2018-07-08,Tundra
Blood author,-7.309074,-70.193748,97837,2018-12-30,Desert
Six artist,77.612716,172.881542,5260,2019-07-07,Desert
Better defense,-25.416649,-139.684943,80990,2017-12-08,Urban
Name reduce,0.700988,-20.302994,26241,2019-12-22,Grassland
Difference more,-48.363349,124.532656,50364,2023-07-26,Urban
National control,-9.489447,-89.498056,8469,2018-06-14,Freshwater
Write good,61.346112,-6.853038,9690,2025-01-29,Desert
Month happy,33.020524,-138.739474,8808,2019-12-30,Wetland
Set sign,-84.370302,-153.666365,87288,2020-06-16,Freshwater
Yard clearly,-18.747565,110.849493,36347,2019-09-05,Marine
Collection administration,36.921232,149.5286,53518,2023-05-11,Wetland
Physical idea,82.686949,16.365056,2671,2022-07-17,Tundra
Point tough,-27.319424,-118.468943,75122,2023-10-03,Freshwater
Explain movement,-47.257293,-50.142868,1040,2025-12-09,Grassland
Wall information,-14.847025,58.518417,79832,2018-07-16,Grassland
Body whatever,10.423567,100.021479,29702,2019-09-22,Grassland
Suffer news,-54.452021,-89.752734,4225,2024-08-12,Urban
Pattern officer,65.820405,-40.004688,25320,2021-02-19,Marine
Thousand throw,-76.798224,-103.936716,42540,2025-05-15,Urban
Program crime,7.396432,-68.909241,8416,2025-07-12,Marine
How no,51.197218,47.827446,73776,2021-09-15,Urban
Easy smile,77.205076,124.923857,41195,2021-10-05,Wetland
Movement point,53.535843,-113.886143,48847,2016-12-26,Tundra
About spend,35.841554,-81.639388,8373,2024-12-29,Freshwater
Or learn,-36.327985,106.261732,20244,2021-02-12,Urban
House step,-36.016579,-18.684877,53691,2025-09-28,Wetland
Stand against,-37.121692,59.909515,43301,2021-06-28,Urban
Fight color,-70.142415,143.911642,95439,2018-04-22,Tundra
President hear,-32.708132,-174.647053,9445,2023-05-14,Marine
Single begin,-69.645349,98.32557,90939,2017-09-08,Wetland
Political laugh,-89.070492,3.241965,90741,2018-08-08,Freshwater
Finish today,-40.872124,83.390641,85219,2017-06-13,Grassland
Collection box,12.94614,-142.31986,16559,2018-03-30,Freshwater
Tough generation,-1.5049,37.536239,32253,2017-06-29,Freshwater
Determine question,-29.870762,94.777125,75725,2024-06-09,Grassland
Produce stand,85.386808,-88.831762,23698,2017-10-17,Wetland
With benefit,-51.103117,143.969532,11646,2018-02-03,Freshwater
Safe near,-32.69853,121.438391,88221,2021-05-10,Marine
Night bed,2.103448,131.86731,68205,2025-07-09,Marine
Product lose,-81.790948,-136.072074,94627,2021-06-25,Tundra
Result structure,-33.213893,-140.575508,54520,2024-10-19,Marine
Instead character,66.522368,89.428116,56047,2025-03-19,Marine
Direction few,-1.435888,-83.6368,57919,2022-12-18,Freshwater
Less onto,-3.703063,-164.390234,57865,2018-09-19,Tundra
Message successful,-86.012434,6.507847,7040,2022-10-01,Grassland
Protect avoid,29.703013,-148.843261,70698,2025-05-08,Desert
Court show,-58.055373,131.656361,93264,2017-03-09,Desert
Letter throughout,-39.258441,-28.329775,64943,2022-06-01,Grassland
Outside health,22.593523,119.671951,54547,2019-11-21,Desert
Show music,74.668808,18.560111,3842,2019-04-27,Grassland
Already treatment,-80.286531,152.645615,72923,2023-04-05,Forest
Official lose,52.828597,74.885187,70434,2017-01-09,Marine
Paper range,83.936049,-105.246982,13911,2022-10-06,Urban
Call if,-28.643695,-45.300001,79639,2024-06-28,Forest
Help decision,-43.683896,-109.125421,76060,2018-09-28,Wetland
Movement middle,-21.669462,-25.638492,6015,2017-01-16,Desert
Step particularly,-47.506289,-55.051729,81657,2021-03-28,Desert
Pattern add,-25.910019,138.249755,4910,2020-03-07,Grassland
Many key,18.904646,-118.827958,76604,2018-07-27,Marine
Why simply,-79.358824,78.984664,80755,2026-02-10,Forest
Style article,78.010577,-24.688539,61152,2021-02-10,Freshwater
Material way,-62.560606,93.840569,42973,2018-02-17,Wetland
Investment suddenly,-49.207665,-124.662005,96065,2024-03-15,Tundra
Center hear,71.913394,-163.719789,71972,2025-06-15,Forest
Thus election,-6.021505,-75.744567,52830,2026-02-10,Desert
Without civil,-2.34432,-135.175702,70074,2018-08-26,Freshwater
On book,5.316771,30.928897,85355,2024-11-24,Freshwater
Require until,13.944807,140.528839,18723,2018-12-13,Tundra
History wife,81.919582,-110.169201,71750,2025-10-15,Marine
A away,74.773391,45.741359,19011,2021-02-07,Freshwater
Reason reach,6.496094,-121.804264,13708,2025-03-17,Grassland
Religious her,44.603257,-114.405735,96829,2018-02-03,Forest
Serious nearly,-50.564963,67.314457,59145,2021-08-23,Grassland
Star conference,53.149035,4.858037,47575,2025-02-11,Forest
Organization particular,87.938844,-91.782301,90275,2019-03-26,Marine
Different concern,-9.236211,-173.937526,49555,2023-03-27,Wetland
Guy successful,-4.613139,-134.502472,70691,2016-10-30,Grassland
Child statement,-6.102726,58.989076,31826,2017-03-28,Urban
International themselves,-84.66985,-102.252765,40484,2017-09-22,Marine
Black final,65.011989,85.256201,6762,2025-11-02,Freshwater
Voice sing,-31.864456,-102.988062,54176,2017-04-16,Grassland
Rate level,-66.19064,6.841925,46627,2022-09-17,Desert
Organization marriage,-13.722752,-115.704929,56168,2021-07-06,Marine
Check consider,-17.524102,39.442631,81875,2017-07-19,Freshwater
Training should,-58.507089,69.263501,23705,2020-11-05,Grassland
Fine how,-0.573944,155.553646,23671,2022-08-28,Wetland
Piece woman,-8.460585,8.545157,97346,2024-12-29,Marine
Spring capital,-38.175396,-173.054777,67007,2016-12-20,Urban
Or challenge,19.106946,-15.308484,2874,2024-05-31,Desert
Watch main,35.667651,-151.05214,48169,2024-11-28,Marine
Order my,71.665903,-114.783841,70254,2020-05-08,Urban
Over single,1.087995,118.75209,77985,2018-10-11,Urban
Likely over,-1.022775,-46.719545,6705,2021-10-14,Forest
Minute stay,57.171435,134.357613,38294,2016-08-02,Marine
Benefit it,-80.818128,-69.510448,20918,2017-09-01,Grassland
Court wind,86.484238,135.257538,42778,2024-08-31,Wetland
Make memory,77.086966,102.83789,15837,2021-06-20,Wetland
Draw sing,3.282826,-105.568045,69957,2018-09-26,Grassland
Phone accept,-7.898215,-64.251126,6937,2018-12-26,Freshwater
Another improve,64.456509,55.706037,97373,2020-10-05,Freshwater
Teach magazine,-10.546519,3.372094,39136,2018-12-13,Freshwater
Trade son,-59.012145,39.73057,26020,2019-02-10,Freshwater
Baby blood,-82.842924,-177.434037,3053,2020-07-21,Grassland
Green something,31.331175,-68.267725,29690,2025-07-04,Desert
Too focus,-47.219577,-35.620983,25939,2024-06-08,Grassland
Provide need,83.09759,-28.905882,82358,2020-04-04,Desert
Assume expert,-23.561473,-74.911923,42348,2017-12-23,Wetland
Reach impact,15.257166,33.10199,21544,2017-02-07,Grassland
Lay too,8.857813,150.285422,43360,2019-07-08,Forest
Whole listen,57.448369,173.305511,26852,2020-02-21,Urban
Spring must,-49.584564,-90.266854,14153,2018-01-14,Wetland
Pass right,60.075826,-51.732229,24856,2017-11-03,Urban
Fact cost,-2.286425,-129.312472,11288,2021-09-01,Desert
Trip stand,61.763952,110.185478,76226,2017-07-14,Forest
None child,87.721628,-9.434772,21396,2023-06-28,Desert
Mission hour,16.924418,-91.070324,5538,2022-04-23,Freshwater
Leg this,-49.107003,-15.878644,13394,2024-01-31,Marine
Evening both,74.703,153.236118,30080,2021-07-31,Freshwater
Health people,47.361104,78.100361,96228,2022-08-01,Urban
Another three,-23.293588,110.220451,5063,2019-01-28,Forest
Sister half,61.525121,102.486087,4448,2016-12-22,Marine
Reduce try,-35.041106,81.995674,4751,2026-04-23,Desert
Response friend,50.809603,-150.392573,8891,2019-03-15,Tundra
Argue computer,37.562386,29.094894,2414,2022-05-30,Urban
Head opportunity,58.586803,-42.02889,91516,2017-09-12,Desert
Senior plan,11.381729,110.448592,65298,2020-06-16,Desert
Attention little,42.52468,-49.198026,40319,2018-09-30,Wetland
Must herself,23.522625,-78.615596,51177,2020-03-02,Freshwater
Issue maybe,57.048524,-36.622294,18146,2023-02-22,Desert
Feel article,56.885513,-145.13995,11774,2024-11-12,Desert
Able face,-28.74859,-115.972669,27852,2022-01-14,Freshwater
Matter they,-54.418401,109.707723,8871,2022-09-22,Freshwater
Whole hot,-72.761574,112.785362,38289,2022-02-07,Urban
Expert defense,33.496532,88.581285,69210,2016-12-31,Grassland
Good clear,67.425087,56.341442,93044,2020-07-23,Tundra
Under yes,-78.915853,-141.048903,67475,2024-12-14,Wetland
Second final,-44.21062,56.272812,36990,2017-12-26,Freshwater
Garden matter,-54.340345,-60.708936,28481,2017-04-15,Forest
According expect,-29.291977,-135.525068,81172,2022-03-13,Desert
Person appear,-36.376519,129.830042,47962,2023-05-19,Urban
Power what,78.626171,-12.650317,57937,2024-08-26,Wetland
Tree west,1.579681,-46.452503,46748,2018-06-22,Wetland
Rock main,-81.558993,44.518906,37736,2017-10-13,Grassland
Data drug,17.22684,97.259035,18716,2018-02-08,Desert
Impact few,-19.137262,-110.86018,25075,2023-05-25,Freshwater
Catch hold,-6.938477,-41.284207,92796,2024-03-13,Desert
Foreign fall,-70.758754,-64.240622,99123,2026-06-04,Freshwater
Agree which,-78.666627,96.142565,6187,2018-09-13,Freshwater
Couple defense,-32.504895,-165.789789,41382,2019-12-17,Tundra
Could beyond,-30.589923,3.682685,4537,2024-02-21,Grassland
Research rather,86.848328,14.957423,60386,2018-07-03,Marine
Read its,-75.100658,-38.438421,71691,2017-02-09,Desert
Relate ten,-50.072084,-102.801358,29000,2023-05-09,Desert
Call rise,62.097768,97.114152,56503,2021-01-16,Desert
Including house,-88.16843,-45.686067,21949,2019-08-27,Forest
Sign learn,-80.45008,-29.268894,99225,2024-07-16,Forest
Price do,-39.394613,-43.524118,91714,2021-04-18,Grassland
Through body,43.007261,168.931045,84713,2021-07-27,Desert
Culture decision,10.493933,-66.034277,16898,2019-10-09,Desert
High wall,-41.731058,-136.096874,57334,2024-06-16,Forest
Resource wear,-87.979386,-113.052859,78118,2017-06-28,Wetland
Issue technology,-24.173392,96.359484,41147,2025-08-01,Urban
Special test,52.012026,168.884878,13263,2025-06-29,Desert
Discover close,-48.085332,-138.067621,1491,2019-10-08,Forest
Focus within,-13.647613,-154.498901,95652,2023-09-07,Urban
Quickly few,-53.072379,-163.498211,30003,2016-08-12,Urban
Most give,-89.221633,-141.5195,33805,2025-01-08,Grassland
Poor evidence,83.038894,5.90733,27801,2025-01-13,Freshwater
Your community,28.933551,6.868721,64497,2024-11-30,Grassland
Order gas,57.834728,148.481867,89997,2017-03-19,Tundra
Case outside,10.58559,-54.410202,96691,2024-06-30,Freshwater
So stay,-37.449998,-123.131256,8306,2019-07-20,Urban
Natural paper,12.764219,75.624322,19664,2022-07-03,Marine
War when,-32.316212,-150.202434,69126,2021-03-17,Urban
Let out,-65.230125,112.322423,68944,2016-11-01,Freshwater
Final argue,24.541286,177.225346,11213,2019-04-07,Desert
Day finally,20.407063,71.528108,96461,2018-10-12,Wetland
Within meeting,-2.225967,-29.180427,30568,2021-02-05,Urban
Guess add,-79.131422,-167.971764,85067,2025-01-23,Grassland
Role son,-19.377428,158.804358,24320,2021-12-16,Wetland
Speech nothing,10.254471,-0.659633,62337,2019-09-06,Grassland
Get partner,-81.750293,-124.184519,14272,2023-03-31,Urban
At produce,1.412551,-159.58656,44198,2017-04-27,Desert
Process property,71.409559,172.215989,90832,2022-05-01,Grassland
Easy effect,84.479955,175.188348,96858,2022-11-01,Marine
Build next,87.186135,-45.08562,94147,2017-08-20,Desert
Whatever understand,-68.198618,-19.516289,15600,2021-06-02,Urban
Thousand gun,-54.175935,30.266038,62945,2022-04-17,Tundra
Us front,-68.10781,-133.10013,56873,2022-04-11,Marine
Physical example,-23.717287,52.340783,72698,2018-10-13,Wetland
Senior spring,-37.927194,113.713083,22123,2024-06-15,Freshwater
Notice group,60.193483,-98.096162,8320,2025-04-11,Wetland
Send camera,15.747118,-138.880697,27528,2023-12-16,Forest
Across trial,-12.323359,-94.479492,11575,2024-06-06,Desert
North cut,-55.10489,119.184961,34763,2018-07-02,Marine
Policy sign,16.020447,-167.171136,4722,2023-12-06,Urban
Here head,72.766103,-18.080758,70021,2023-09-30,Marine
Plant data,79.041646,-26.316142,19104,2019-06-30,Freshwater
Site process,-13.81991,85.127301,42,2016-08-21,Desert
Society five,-31.156369,57.574151,43848,2018-09-29,Urban
Probably both,73.530177,-176.845235,22442,2022-06-23,Freshwater
Image better,-41.842198,-99.889176,59186,2025-01-19,Desert
Walk floor,68.403545,-154.935035,88680,2020-03-23,Wetland
Television win,87.130505,44.982826,59693,2022-01-10,Freshwater
Sound expect,-1.191778,148.444124,97508,2020-09-16,Urban
Real security,-22.48462,6.635864,37378,2021-08-12,Desert
Hour seat,-39.870877,86.496922,2659,2025-08-17,Wetland
Street top,9.782569,-149.428122,88785,2024-02-29,Tundra
How city,16.437165,-48.811031,98464,2020-01-23,Desert
Appear Republican,29.438576,-140.897193,32982,2018-03-10,Forest
Home visit,86.512817,35.214784,83703,2021-12-16,Freshwater
Suggest spend,49.018914,39.492447,50024,2016-12-17,Freshwater
Pull later,57.043814,122.94883,70264,2026-03-12,Marine
Free consider,-48.024593,-77.856518,41016,2022-01-03,Grassland
Political memory,80.120884,51.230286,18233,2023-11-10,Tundra
Politics that,48.304217,-49.827497,48243,2022-09-20,Desert
Stage traditional,19.142701,-124.031771,37501,2022-02-13,Freshwater
Skill suggest,7.129066,107.947832,83644,2021-12-08,Wetland
Performance best,73.720778,155.283917,38193,2022-10-13,Freshwater
Meet himself,46.104766,168.192592,45113,2021-02-06,Desert
Against ball,-59.312527,110.982735,17317,2017-08-26,Tundra
Evidence including,37.091867,5.534447,2186,2025-09-24,Marine
Your boy,-68.869628,-140.410077,72437,2021-07-28,Desert
Woman central,-73.827575,-153.074632,74339,2021-12-04,Forest
Different with,-18.338519,-132.197877,34401,2025-02-07,Tundra
Own should,49.019719,-129.809745,53135,2023-03-27,Marine
Prevent computer,69.365114,-76.150662,7101,2019-12-05,Wetland
Charge black,-51.158983,165.651631,72118,2023-07-26,Urban
Main do,-20.05852,-104.383533,80852,2017-04-30,Urban
Organization successful,-0.059547,-165.560071,65017,2025-04-01,Freshwater
Idea accept,28.443955,-118.191577,42783,2017-12-14,Forest
Join career,49.566185,-171.587245,40262,2022-06-24,Freshwater
As decide,75.202795,-164.87442,73954,2019-10-24,Desert
Both pressure,-65.704209,16.400571,56660,2023-10-13,Freshwater
I team,-89.538637,51.926603,35373,2025-02-05,Wetland
Member organization,-27.635271,-118.177828,42347,2019-09-14,Freshwater
Call write,-34.238446,-146.289197,97463,2019-04-25,Grassland
Beyond sense,-87.496953,113.473495,57425,2025-12-05,Urban
Else make,-57.197235,-30.259298,95575,2025-09-24,Wetland
Upon relate,-76.572778,133.926253,15351,2022-04-02,Freshwater
According moment,-9.119482,-7.185354,77787,2018-09-30,Tundra
Short hotel,-70.618213,149.354022,82704,2023-07-11,Freshwater
Or feeling,-47.884645,84.159188,95964,2016-11-24,Freshwater
Agree product,64.993444,-13.333812,35178,2024-01-09,Forest
Goal eight,33.905387,-117.943189,8361,2019-03-15,Marine
Hope environment,38.081156,21.732921,86998,2021-08-09,Grassland
Human left,64.746736,156.124527,93392,2019-11-15,Marine
Land best,-76.627715,98.697887,52114,2017-05-28,Desert
Wonder quickly,70.299213,151.999714,60164,2017-04-30,Freshwater
Myself hard,-76.151414,118.125045,75543,2022-10-13,Freshwater
Consider stock,-17.920536,82.631254,54800,2019-07-04,Wetland
Lose miss,87.792426,45.14331,20101,2018-11-10,Freshwater
List discuss,-12.792123,-87.810254,73767,2017-05-16,Grassland
Hour official,-22.820439,3.629275,10550,2022-07-13,Urban
Both care,-36.867197,-45.51702,92147,2026-06-11,Marine
Activity example,-16.560688,12.452366,26644,2020-06-30,Tundra
Loss cover,76.092652,-49.795384,49008,2017-10-02,Desert
Police school,-52.553859,-121.606343,7789,2018-05-23,Desert
Music world,-42.918342,-162.713383,13295,2016-08-29,Desert
When statement,35.721656,-46.383308,42775,2021-01-06,Tundra
Quite similar,89.998985,-172.955916,86187,2024-06-23,Desert
Of culture,49.553489,-27.702636,8659,2019-02-04,Marine
Past discover,36.06756,-100.696393,52248,2018-09-28,Forest
Peace listen,-42.315625,-25.889357,24317,2017-10-28,Grassland
Republican activity,-5.851199,55.170097,64724,2022-05-11,Tundra
Measure security,-40.011764,26.430085,5224,2016-11-12,Wetland
Strategy understand,-39.138554,134.630065,78791,2017-09-20,Freshwater
Structure enough,-28.920829,137.916027,61620,2019-01-29,Tundra
Deep ground,36.513391,-65.981865,50825,2022-01-02,Marine
Child decade,72.704291,-5.368002,13390,2021-10-11,Urban
Yeah memory,57.090917,23.000561,41424,2019-10-10,Grassland
Education condition,75.874798,149.163286,47500,2017-08-20,Forest
Two learn,-52.478293,65.687054,13669,2021-01-15,Wetland
Focus fill,-79.20744,38.017714,53818,2022-12-22,Desert
Leader deep,-44.75292,22.597509,11745,2020-08-29,Tundra
Impact region,-14.328558,3.984855,78182,2020-12-20,Marine
Trial life,80.199927,99.35586,69805,2026-03-06,Desert
Natural feeling,-79.155815,70.210852,42884,2019-04-19,Freshwater
Run behavior,-34.398761,-157.740473,78800,2020-04-26,Forest
Onto husband,-4.905594,-46.160794,367,2021-10-02,Grassland
Order large,40.201562,-122.568746,36947,2026-06-18,Urban
Wish debate,-27.465355,90.405913,93433,2026-07-15,Wetland
Respond whom,-84.487486,7.120967,46852,2024-03-27,Marine
Identify cut,-14.558457,147.447178,32943,2024-08-06,Grassland
Cultural doctor,69.945876,25.331638,2894,2021-02-18,Forest
There play,42.8505,172.219438,97741,2023-10-19,Grassland
Bring thought,86.555711,-92.078658,19598,2017-01-27,Tundra
Central PM,-78.3723,-64.957238,38898,2019-01-14,Desert
Treat ask,-35.248523,-164.598596,9525,2026-01-03,Tundra
Left few,76.869248,43.363815,84221,2022-03-02,Freshwater
Husband Congress,-61.861675,3.355058,46931,2019-05-18,Urban
Rather federal,23.555431,-36.616453,98290,2025-04-11,Forest
Wish report,-27.665162,136.142948,67868,2024-01-09,Marine
Eight beyond,52.653216,166.265459,34454,2019-09-07,Grassland
Full total,-67.927908,96.105933,57762,2025-01-05,Urban
Not rock,-17.132724,-162.879619,22522,2025-05-05,Wetland
Five smile,74.101432,162.526272,87080,2020-05-04,Freshwater
Affect federal,-14.620729,6.181905,80001,2019-12-05,Urban
Since ok,66.621494,101.146896,36675,2023-03-16,Urban
Fall mother,-13.037508,-46.704426,15892,2025-05-15,Grassland
Small half,69.613734,91.658828,5291,2023-06-16,Forest
Carry down,30.535092,-75.386101,82721,2026-01-28,Marine
We likely,6.884422,69.915842,57354,2025-04-30,Tundra
Do major,68.599087,-92.223897,30319,2021-09-03,Forest
Military simple,58.684408,38.412308,38520,2023-08-31,Desert
We public,-80.778321,-102.318213,42475,2024-07-16,Tundra
Describe weight,1.40539,45.186166,93761,2022-05-08,Desert
Itself impact,-13.11193,-52.056335,90358,2021-09-09,Wetland
Exist street,-29.606739,118.864062,60109,2022-04-05,Freshwater
Election last,-4.686469,-109.394478,26337,2024-05-15,Freshwater
Plan item,2.853932,162.155529,31266,2019-06-18,Freshwater
Long law,78.678135,125.117847,76924,2024-03-04,Freshwater
Knowledge account,-68.379813,86.178714,29029,2026-06-03,Freshwater
Understand from,-45.034795,-7.202301,42794,2023-11-16,Marine
Avoid condition,55.342157,-107.924893,5215,2020-08-08,Desert
Organization again,16.831526,170.926099,3805,2022-09-04,Grassland
Learn itself,82.881175,-23.485032,81016,2016-10-27,Urban
Sense race,56.769214,-27.113971,16919,2026-05-03,Desert
Memory little,-23.506246,-41.408931,72787,2017-03-22,Wetland
Pass section,-82.098102,103.673043,74955,2016-11-24,Freshwater
Indicate all,-33.539571,-19.152848,48230,2022-03-28,Desert
Parent father,52.517493,-73.669831,58156,2021-08-14,Freshwater
Coach the,52.654259,-65.361483,79775,2025-09-21,Grassland
Industry mean,-68.075142,117.942845,29885,2020-11-26,Desert
Everything believe,39.901702,111.147638,9997,2021-03-27,Forest
Child stuff,-27.449569,5.328905,73370,2020-08-02,Desert
Player general,9.553192,-128.193284,71455,2021-07-10,Desert
Story talk,-36.926978,-62.147662,38581,2023-09-28,Marine
Operation country,-33.846849,75.015595,60171,2019-10-25,Grassland
Training tell,-80.75668,117.846331,71486,2025-02-21,Desert
During prevent,60.631815,143.254667,18830,2025-09-04,Urban
If party,15.450818,-117.364207,45800,2017-07-02,Marine
Wide name,52.811669,9.217156,46546,2026-06-30,Urban
Article wonder,-47.403002,19.27007,77291,2016-10-12,Freshwater
Allow through,20.687437,-171.959308,54712,2020-05-10,Desert
To trip,31.933364,8.002081,93734,2021-12-30,Desert
Agent skill,33.771851,-175.67865,88597,2021-07-05,Grassland
End upon,76.731923,-161.606587,63149,2023-05-01,Grassland
Democrat senior,42.276255,-106.965288,99898,2024-04-25,Freshwater
Third issue,-88.443268,102.301649,29969,2022-03-27,Grassland
Trade industry,-1.232235,171.519291,69011,2026-06-01,Marine
Already size,-86.291851,8.760613,90229,2017-12-17,Marine
Interesting necessary,21.400521,119.941537,88524,2016-11-21,Forest
Walk after,-60.372147,134.605822,6040,2026-01-06,Urban
People way,-77.442222,-153.931919,68874,2023-01-29,Grassland
Just before,-22.281332,-105.883285,47793,2021-09-21,Marine
Training production,-18.681122,-27.389728,95453,2023-09-13,Tundra
Of fight,34.839072,-105.3162,16048,2021-06-15,Desert
Purpose moment,-46.669233,-98.960826,14211,2025-10-25,Desert
Tv Democrat,22.342991,106.42395,33377,2017-07-11,Wetland
