species,latitude,longitude,population,date,habitat
Note move,18.807033,-16.002124,61153,2026-07-15,Freshwater
Case camera,-7.112912,-152.404238,90165,2025-08-14,Grassland
Economic ready,-62.041956,-106.695597,48827,2023-12-17,Grassland
Right cultural,-6.073879,60.256362,47874,2024-12-11,Forest
Relate land,-89.686576,73.293319,59084,2020-05-18,Desert
Along every,-33.239918,-103.813601,69595,2020-05-05,Marine
Great lot,-84.559586,-100.171515,64947,2020-05-22,Freshwater
Behind crime,22.885625,-45.486627,97176,2023-02-22,Grassland
White popular,12.464958,-130.108213,19324,2018-02-08,Grassland
Site free,-34.217364,-37.634905,68670,2025-08-04,Wetland
Hard identify,-62.799576,87.571026,17217,2021-01-01,Urban
Truth exactly,-4.407419,-61.016432,3420,2021-10-10,Wetland
New much,29.3307,10.402216,79424,2024-09-23,Tundra
Throughout care,24.207054,97.596815,76731,2019-03-10,Freshwater
Apply community,-34.14409,55.951246,96269,2021-07-19,Desert
Clearly million,-26.015394,134.378598,69217,2016-09-06,Tundra
Wear coach,-12.579551,-81.113265,46527,2022-03-26,Marine
Wonder technology,-61.152918,-173.244008,95529,2017-06-14,Grassland
Dream because,-58.180023,87.448652,11379,2024-12-21,Urban
Audience leave,20.65771,-71.58382,81102,2020-05-05,Grassland
Enter PM,50.408939,-118.266475,29321,2019-04-26,Urban
Know city,-75.492828,139.078653,9186,2025-02-04,Marine
Quite end,44.817251,-164.657811,3713,2024-04-13,Wetland
Medical state,14.037979,-15.41464,41376,2025-08-02,Marine
Describe quickly,35.507782,-75.12067,78782,2021-01-16,Desert
Garden loss,-69.204487,-116.972418,76404,2021-08-31,Wetland
Baby of,-60.297531,-135.223477,87787,2024-03-05,Grassland
Situation who,-18.324236,7.116966,36984,2022-03-05,Freshwater
Stay bring,-87.833329,83.604774,32378,2019-07-08,Wetland
Official candidate,-64.576733,-140.606253,20386,2018-10-21,Marine
Leader class,11.019826,146.187027,4086,2026-07-18,Tundra
Feeling always,7.45808,122.514016,95795,2021-06-23,Grassland
Get conference,-69.834391,-94.173454,84509,2020-11-17,Marine
Hot back,78.732609,84.149913,47776,2022-06-11,Forest
Short number,1.646102,-178.983318,47601,2020-07-26,Grassland
Strategy keep,-51.86732,10.584074,62325,2025-05-14,Freshwater
Responsibility quickly,9.123496,-23.267838,76198,2020-03-20,Freshwater
Size and,-74.976384,-156.00022,70868,2022-06-17,Tundra
Authority laugh,26.659546,-24.222773,72258,2020-04-19,Grassland
Radio fall,-31.10843,90.092728,38488,2024-09-12,Tundra
Size finally,-83.239524,-153.296717,10845,2017-11-14,Wetland
Them oil,17.223571,-21.098482,18428,2023-12-02,Grassland
Company data,-75.530534,139.024585,91140,2020-06-01,Wetland
Thousand person,28.533259,-133.345352,83890,2018-06-12,Grassland
Appear provide,-68.163725,154.50025,54470,2021-01-13,Wetland
Ground industry,-49.650951,-25.852485,96052,2020-02-25,Desert
Black on,-33.104453,24.405743,91601,2025-04-27,Forest
Value set,-40.505541,179.868775,58664,2021-03-04,Desert
Eight event,15.709146,-27.878014,71347,2025-03-07,Wetland
Issue tough,8.83785,158.92913,6529,2025-12-07,Grassland
Here boy,-40.841978,-118.997353,28816,2017-06-06,Desert
Single difficult,-4.035742,67.848114,28862,2020-08-04,Urban
North cold,-17.971754,42.872245,51567,2017-07-16,Urban
Development group,-30.360711,55.192802,6039,2023-03-15,Grassland
Trouble subject,9.263478,177.128942,77171,2025-08-13,Marine
Certain foreign,-34.993305,-44.979154,68567,2018-01-01,Tundra
Oil effect,-38.179167,-177.706303,26011,2022-12-30,Wetland
Reason choice,72.325648,-135.613107,85058,2022-12-10,Tundra
Million wide,89.307423,-25.468635,62104,2023-06-06,Forest
Away all,10.853158,-60.930323,56686,2017-06-13,Urban
Cultural act,58.496769,-140.99495,87347,2024-10-06,Wetland
Involve name,-2.988962,-42.430978,65109,2021-01-08,Wetland
Sing five,47.486542,-74.700056,95179,2017-09-19,Freshwater
Say raise,87.680883,-36.874886,58445,2018-01-10,Marine
Son top,20.678928,-146.156644,34042,2023-12-26,Grassland
Remain support,-29.348005,36.826313,13904,2026-02-24,Tundra
Heavy including,-41.27228,74.49852,57459,2024-02-01,Marine
Best past,22.193327,-15.961074,47387,2023-06-28,Marine
Second others,16.440757,167.185357,84682,2025-08-12,Desert
Fine under,-19.875694,-71.048668,77047,2018-01-18,Forest
Reason road,-86.154604,-23.8461,19740,2021-02-21,Desert
Ability buy,-14.968988,-60.228283,86653,2022-08-03,Wetland
To recently,-33.674555,-44.49877,20375,2023-06-12,Tundra
Every service,-28.144423,80.722887,56504,2026-05-23,Urban
Couple with,-33.637735,-115.310091,39561,2026-02-25,Urban
Yet camera,59.50837,-3.013058,9396,2022-05-14,Forest
President deep,-23.674445,34.931631,34272,2018-03-27,Urban
Not run,-66.660048,15.921614,46506,2025-06-26,Forest
Measure activity,75.998958,90.205529,69743,2024-09-28,Wetland
Event those,76.109646,-144.621731,87503,2017-12-08,Desert
Director sing,16.022522,-120.20641,38591,2019-02-17,Marine
East relationship,75.765813,-118.165,88232,2022-11-04,Freshwater
Here work,33.921657,-51.890789,89979,2019-02-25,Wetland
Huge if,-20.258509,-3.967838,39197,2023-03-28,Grassland
Study poor,-20.254605,154.897374,52020,2025-05-05,Desert
Spend poor,-52.295824,-33.267169,41103,2019-03-16,Grassland
Least least,19.206454,56.282121,5631,2020-05-09,Tundra
Production professor,51.629681,-135.586838,91596,2017-08-28,Forest
Sometimes blue,-32.074055,-141.147845,7862,2026-02-22,Grassland
Up site,-45.251364,-87.85341,93197,2020-07-06,Freshwater
Network customer,-71.592582,-33.513349,15834,2020-07-04,Marine
Part today,42.702583,176.786485,46979,2018-02-20,Marine
Win trouble,-29.644185,126.583176,87664,2022-01-26,Desert
Friend culture,-81.283892,104.887828,97047,2020-10-16,Forest
School color,88.970161,-26.4007,7634,2019-12-18,Marine
Body represent,54.510801,-132.636207,98591,2018-03-26,Wetland
Always base,13.87308,155.072006,70450,2022-01-18,Wetland
Certain room,67.806079,-24.197815,10914,2024-04-14,Tundra
Leave democratic,0.929459,-41.766672,23351,2023-11-18,Tundra
Activity campaign,-12.590224,148.107636,81880,2019-05-06,Freshwater
System have,-0.058047,79.675229,63299,2022-07-30,Marine
Top throw,85.608419,-46.765038,94054,2017-05-08,Desert
Yourself market,63.674886,-3.51915,74792,2021-07-22,Tundra
Send decision,33.414056,25.040208,20419,2022-03-18,Urban
Lead kid,-14.570382,37.490455,35605,2020-08-02,Forest
Call administration,-0.370069,35.989961,17889,2017-04-29,Wetland
Allow where,15.620634,-138.268899,63742,2021-08-24,Forest
Reach oil,66.859923,-2.773233,15342,2020-02-07,Urban
Order size,-47.000194,-18.246141,45826,2024-05-25,Grassland
Tell peace,79.032109,160.536811,65230,2023-01-23,Grassland
Purpose it,-62.14929,120.369537,57941,2022-05-24,Urban
Get lay,-79.903501,121.551351,5821,2024-07-06,Tundra
Recognize professional,50.801558,-175.21348,67213,2022-05-20,Grassland
Level almost,87.094519,36.298227,48530,2020-07-15,Grassland
Maintain degree,-51.304773,-104.15472,51787,2018-12-12,Urban
Development set,29.623003,-146.277529,45947,2025-06-29,Wetland
Street sell,-35.783654,-150.312186,5852,2018-06-15,Freshwater
Should high,-48.970497,-112.086735,3156,2019-05-09,Marine
Expect huge,89.017699,8.737756,10641,2022-03-22,Forest
About serve,-63.159188,74.706699,9746,2025-08-09,Urban
Cause produce,-48.559154,-5.255136,65602,2022-06-22,Marine
Audience prove,16.649548,-122.087304,52515,2023-12-05,Desert
Firm leader,85.828722,174.285943,4200,2021-10-02,Freshwater
Lead purpose,46.523514,153.344215,97902,2021-05-27,Forest
First wonder,40.340886,-2.156612,10209,2018-01-19,Wetland
Late those,29.234787,-101.748336,49819,2025-12-23,Urban
Heavy particularly,-54.529272,129.357846,2487,2017-08-21,Tundra
Answer bed,46.48331,-88.420763,67556,2017-03-29,Freshwater
Only school,53.709469,-76.558324,92797,2023-09-09,Desert
Fact option,73.507707,9.128039,47468,2016-10-20,Marine
Mean yard,-24.005466,-133.966014,20325,2020-03-26,Forest
Upon be,41.943205,143.581776,29030,2023-08-07,Grassland
Job impact,-62.361303,69.480655,45561,2023-04-13,Grassland
Pass leg,-59.707643,-11.150398,53779,2018-04-10,Marine
Site could,-28.751158,-44.397031,77440,2019-10-09,Marine
Artist popular,-43.266337,126.296368,91085,2023-09-10,Marine
Eat develop,2.131236,-167.198202,87583,2017-03-21,Desert
Manage she,-83.272092,8.820592,80429,2023-02-12,Desert
Fact safe,72.410104,31.631737,43810,2024-02-15,Marine
Big much,53.537435,159.616003,46000,2019-06-11,Forest
Tv outside,-71.757366,120.173881,63385,2022-02-15,Wetland
Include along,-64.883533,164.512489,27829,2018-10-02,Wetland
Trial family,25.896089,-61.784136,70139,2019-08-13,Desert
Work nor,87.216738,-128.293733,57926,2021-09-17,Wetland
Explain purpose,-53.097142,-115.27944,16989,2020-06-02,Desert
Impact and,14.140451,155.444929,82558,2024-11-19,Tundra
Moment toward,49.104553,53.636169,84098,2019-10-16,Desert
Thought day,61.263178,-40.98206,13398,2019-07-31,Freshwater
Sport growth,-4.044978,-133.426618,49151,2021-05-08,Grassland
Page available,-81.050845,-84.048568,36341,2024-03-30,Urban
Teacher energy,39.784846,-120.278839,94849,2016-12-18,Urban
Catch knowledge,7.959053,31.089543,67020,2020-03-20,Forest
Away trip,57.198658,-55.648849,40951,2022-10-01,Forest
Of simply,76.943786,25.80469,67335,2023-03-26,Grassland
At personal,-70.902733,135.71852,55339,2018-03-07,Grassland
Employee want,18.283548,-151.283205,66571,2018-04-17,Wetland
Pretty evening,72.724838,-125.71231,99107,2016-12-18,Forest
Though entire,60.800259,-85.472879,10284,2018-01-12,Forest
Sell fill,58.124956,-124.930725,41736,2025-09-02,Wetland
Other statement,-76.10118,37.082394,93315,2019-04-09,Desert
Officer seem,57.253557,-84.057174,90967,2024-12-19,Marine
Race before,23.617155,8.113887,9562,2023-06-20,Urban
Measure ok,48.594096,-156.52272,70171,2017-02-06,Urban
Picture language,-34.949596,24.5243,85452,2026-03-15,Wetland
Write wall,-52.6157,67.780719,59628,2026-07-01,Tundra
Both doctor,41.847575,-69.24584,93036,2020-09-29,Freshwater
Some develop,-11.272327,-79.902071,73848,2018-04-21,Marine
Turn water,-19.495216,-31.838259,28247,2023-01-20,Freshwater
Tonight poor,-69.968547,-142.714692,27504,2020-01-02,Wetland
Word field,-51.260394,-13.879102,16869,2024-06-12,Desert
Democrat treat,5.112847,-33.466787,10221,2017-01-15,Freshwater
Financial be,-39.282064,136.001063,66439,2018-12-16,Freshwater
Activity analysis,-0.925602,119.842531,85519,2022-11-22,Desert
Husband respond,40.054069,144.938893,91677,2020-01-17,Tundra
Feel white,81.051658,149.711683,24247,2024-07-15,Forest
Position those,20.715088,-43.315817,89386,2025-01-15,Wetland
Not sometimes,-6.023655,-141.821872,50866,2017-03-12,Urban
Share research,43.8367,-115.998337,48614,2021-09-12,Tundra
Ahead wind,-83.752621,-156.04186,67657,2022-10-23,Desert
Chance other,-68.402481,-166.97245,60720,2021-12-23,Desert
Statement fall,-55.481893,-143.579467,5861,2023-05-09,Grassland
Situation rest,-74.09985,-172.347029,63307,2022-11-06,Urban
Painting particular,64.571222,108.835608,35849,2021-02-25,Tundra
Head herself,48.452454,133.154121,3644,2023-08-04,Tundra
Investment often,56.668442,42.595049,59995,2023-01-23,Grassland
Of eye,-59.140955,-10.807615,21775,2017-05-10,Desert
Apply option,29.626255,-61.629099,66652,2025-09-01,Marine
Growth assume,77.528157,-96.390364,95028,2019-08-19,Grassland
Set environmental,-25.294051,102.133173,15133,2024-03-24,Tundra
Write admit,-88.89638,-52.601514,272,2025-10-06,Freshwater
Research step,85.337715,-67.092495,26887,2025-07-25,Wetland
Mr far,39.975142,88.681354,47981,2020-02-17,Freshwater
With tax,-66.147965,-24.003778,79127,2018-12-08,Tundra
Enough easy,60.904853,-69.016686,30274,2018-12-06,Marine
Rest and,-30.122441,3.505482,42270,2020-09-29,Desert
Bill program,77.966868,-164.861312,78643,2020-06-03,Forest
Yet present,31.367454,130.580281,13159,2018-09-28,Desert
Street thus,-0.257865,-54.784755,80403,2020-07-09,Wetland
Price share,-40.828746,162.7947,73701,2021-01-25,Tundra
South thus,-6.324938,11.841427,9084,2026-05-06,Forest
Talk shake,-86.262809,96.968587,24899,2021-10-04,Grassland
Movement dinner,-51.521026,-42.341082,76360,2024-07-22,Tundra
Either across,13.333286,-40.231354,43290,2017-12-02,Forest
Relationship international,21.681129,59.461349,47541,2019-11-05,Urban
Hand should,88.408262,-179.822176,14223,2023-12-17,Wetland
Improve read,-49.903401,-14.623776,1844,2017-03-12,Tundra
Appear would,-14.298942,-54.156535,77789,2025-01-09,Marine
Travel although,85.81983,124.629625,56949,2022-07-23,Urban
Collection town,47.245844,23.76081,38830,2023-04-10,Marine
Throw it,-21.289035,42.220388,45677,2016-10-17,Wetland
Operation life,-89.390593,-174.213411,55621,2019-09-25,Grassland
Begin already,31.551198,-1.038402,35493,2025-12-02,Marine
Together peace,59.95088,76.760286,60998,2023-02-26,Marine
Fly too,8.028468,98.665588,89882,2025-07-25,Freshwater
Real speak,-70.368569,-81.88721,68447,2018-05-07,Wetland
Off old,-29.277877,-53.328212,40016,2022-01-13,Forest
Choose offer,-56.325602,119.879941,1480,2023-12-23,Forest
Well six,-3.440053,165.835212,84664,2017-12-31,Marine
Between choice,-16.999843,-150.620705,27638,2017-06-07,Desert
Hold similar,11.31436,-147.052376,78204,2023-11-26,Urban
Visit street,12.834947,-148.110702,24184,2018-08-23,Forest
Level range,84.177144,-121.125372,88786,2019-01-30,Marine
Evidence art,48.312729,133.903646,64137,2021-08-25,Tundra
Avoid cut,-12.322143,50.707233,22136,2017-10-22,Grassland
Rock film,-50.339495,-17.998197,87278,2020-04-16,Urban
Able Republican,-87.576303,-60.654102,3672,2023-10-17,Urban
Various else,-88.269285,-23.754105,21339,2022-06-27,Grassland
Difference wait,-83.702219,-92.789809,23951,2021-09-22,Forest
Page safe,14.741006,-168.550163,64694,2017-04-07,Marine
Power feel,-66.160064,171.785157,44105,2022-04-14,Desert
Half white,-14.916777,-128.247368,41404,2020-12-26,Desert
Image education,56.574398,136.432955,86410,2024-06-22,Freshwater
Give school,-44.656197,40.453212,10359,2025-02-07,Desert
Forward find,76.58701,-172.463127,77987,2020-09-18,Grassland
Affect piece,-87.35363,24.064599,41681,2024-08-09,Freshwater
Help onto,18.28269,41.297995,98317,2021-01-17,Forest
Manage newspaper,-46.967862,19.97661,20737,2016-12-23,Marine
Expert citizen,61.899671,114.676804,98014,2017-12-09,Forest
Sign memory,-48.860156,-57.226573,32009,2024-03-13,Urban
Situation bed,-8.458857,-48.846091,43712,2018-01-03,Desert
Their school,3.345174,125.362156,49250,2021-11-09,Desert
Tonight today,-51.750445,153.732233,41826,2016-11-28,Desert
Seem federal,30.640218,124.629514,50876,2025-05-22,Marine
Decade when,-39.211037,104.775769,22801,2022-08-03,Desert
Feeling occur,19.511026,172.754185,6857,2019-09-05,Wetland
Pay fish,23.203032,118.510969,2073,2023-03-02,Freshwater
Gun miss,74.796275,-144.837282,35489,2017-10-29,Urban
Type word,-61.315612,-112.814883,55833,2023-04-22,Freshwater
Most store,-12.798944,-64.042042,88221,2016-10-20,Freshwater
Wife majority,-64.872876,-18.382143,72632,2022-03-25,Wetland
Piece present,-20.999779,-60.043331,61917,2019-08-30,Tundra
Sing brother,-19.266696,-172.970321,75483,2022-07-21,Forest
Day as,35.058094,-148.002989,58676,2023-01-19,Wetland
Push hear,40.557295,-93.456161,97967,2023-09-25,Urban
Wide finish,-6.566438,-7.020279,26962,2020-09-21,Wetland
Produce history,-69.832839,-142.742862,38023,2025-01-01,Grassland
Likely clearly,-18.013449,-161.406987,85235,2024-03-26,Forest
Industry ready,-59.416221,-68.086408,56979,2021-10-27,Urban
Military east,0.767215,-9.884769,32261,2017-10-24,Freshwater
To free,-40.466766,72.752934,71137,2019-07-17,Wetland
Unit never,-64.951134,-133.693398,81246,2021-07-20,Tundra
Season then,63.407044,-25.805429,93917,2023-02-05,Urban
Son natural,-8.877101,-157.539773,83262,2022-05-11,Forest
Member pattern,41.528455,-111.572261,13618,2017-05-02,Forest
White require,70.719539,-157.503506,42672,2025-02-14,Forest
Leader budget,27.130357,151.497274,18548,2025-05-02,Marine
Indeed water,-85.623726,-34.590871,133,2022-05-08,Wetland
Degree report,-19.843911,112.881657,1418,2016-12-03,Grassland
Fund health,54.536927,-151.027118,71390,2020-07-17,Urban
Everybody camera,-37.843436,155.139842,5947,2025-05-22,Tundra
Young experience,-77.083623,17.95022,1682,2024-08-18,Desert
Per side,83.856802,99.237221,70198,2024-02-19,Urban
Why if,-1.503156,99.309266,55053,2022-12-06,Freshwater
Indeed response,4.880162,-2.725992,45142,2018-11-10,Urban
She page,32.326584,-174.363334,60213,2018-07-16,Urban
International its,-53.647251,138.658119,27653,2020-03-15,Tundra
Also form,-73.098556,-148.069709,6909,2021-09-11,Desert
Seem challenge,42.813562,149.65328,76596,2019-12-04,Wetland
Performance state,83.892035,-43.215886,80994,2026-07-08,Freshwater
Theory both,74.278914,-53.303907,226,2017-02-20,Freshwater
Share family,11.521003,173.223877,12368,2018-08-29,Desert
Give coach,-37.579438,148.937328,56033,2020-01-04,Grassland
Hot different,-85.707898,43.135351,46711,2019-07-07,Grassland
Federal great,7.771777,-122.405902,2695,2018-04-12,Freshwater
Treatment control,-61.489204,34.066846,50757,2019-04-27,Marine
Program join,-54.724954,33.335996,19922,2025-11-30,Grassland
Population various,-8.610776,-99.792892,98901,2018-04-06,Urban
Lose piece,-61.9744,-86.521972,91179,2021-07-24,Marine
Fear not,-80.148835,95.560501,49346,2022-04-11,Forest
Compare down,47.915851,-86.401831,26914,2023-08-08,Marine
Religious arm,27.334509,30.942056,24030,2018-04-22,Marine
Weight trial,-47.383086,43.522706,42066,2023-04-06,Tundra
Free woman,74.706683,-32.709514,7042,2022-12-17,Wetland
Director receive,22.915926,-124.374934,90274,2020-03-22,Grassland
Likely risk,59.815778,0.501877,81447,2017-04-03,Wetland
Next happen,17.880893,-63.767364,82173,2025-01-11,Desert
Important high,12.407505,-105.845381,49568,2017-01-31,Marine
Cause foot,-58.136136,-11.902614,76623,2021-11-09,Wetland
Marriage late,-9.398036,22.027956,13537,2026-03-26,Forest
Rather third,11.379226,-68.641037,21265,2020-05-16,Wetland
Major home,-43.69317,-49.25489,21459,2018-08-25,Marine
Himself region,-36.694076,144.642506,48833,2021-07-31,Marine
Wish join,-10.315105,97.432497,42848,2021-03-15,Wetland
Attack fire,49.035047,-114.14678,12716,2017-06-08,Wetland
Word large,-39.610212,-87.160073,2977,2018-02-02,Forest
Pattern opportunity,31.602083,156.218706,88209,2022-07-01,Marine
Crime hour,29.247038,-18.621739,30377,2020-06-16,Desert
Dream until,1.865473,88.730559,70104,2025-09-24,Grassland
Information image,-23.512536,-83.034245,91260,2023-02-14,Urban
Party kitchen,-26.173589,-160.856928,87266,2023-09-27,Tundra
Face affect,0.261765,-97.064437,90806,2020-11-03,Grassland
Wear analysis,81.984522,-165.749831,45441,2023-04-24,Tundra
Evidence simple,-10.809175,-119.905204,52549,2021-01-14,Marine
Production Mr,24.532102,47.363563,62159,2021-07-21,Grassland
Here whether,80.130424,143.33116,93174,2020-08-06,Grassland
Financial be,-73.105259,-8.534928,60881,2021-09-16,Grassland
Add ever,79.386987,29.839534,30651,2017-02-17,Wetland
Throw at,8.992221,143.394754,52914,2025-02-12,Wetland
So remember,-31.007856,-3.545256,71703,2022-09-03,Freshwater
Instead site,-39.672337,-52.608289,19770,2021-07-21,Wetland
Analysis character,52.949253,-161.943543,38586,2016-10-15,Tundra
Alone class,25.780366,-128.408534,44402,2022-06-29,Desert
Building apply,-3.327822,-123.889785,21806,2026-05-30,Tundra
Growth trial,82.00486,164.138648,23266,2018-08-08,Freshwater
Rule section,83.04476,15.330915,92542,2019-02-17,Marine
Magazine social,-15.559384,-100.602377,68347,2021-10-09,Urban
Discuss manager,79.129844,132.325333,83782,2017-09-25,Grassland
Upon can,-7.088811,-47.85491,38301,2017-04-16,Freshwater
Environmental religious,31.691647,177.217169,91659,2025-06-25,Marine
Enough ground,47.530599,-58.368501,67236,2016-09-13,Freshwater
House already,16.026659,-131.655158,87609,2019-09-10,Desert
Your drive,50.435125,162.160717,36473,2023-10-01,Marine
Possible first,17.877965,121.3109,20947,2026-05-28,Urban
It go,-11.611824,-50.176126,65771,2024-02-14,Marine
Think mention,59.625515,-172.334321,53587,2023-02-04,Marine
Politics than,-11.603262,-97.953456,58578,2025-11-11,Wetland
Finally quite,8.572672,25.315732,72677,2024-05-06,Tundra
Similar film,32.123858,-176.444602,45549,2022-10-30,Forest
Nature new,-62.391296,-33.614787,19922,2017-01-22,Forest
Theory what,-41.003509,25.678259,60011,2021-10-08,Urban
Cold artist,19.292702,-59.531672,27227,2020-10-21,Urban
Mean happen,-46.990342,32.979418,82867,2025-06-20,Tundra
Yourself although,71.566814,-74.310161,75353,2024-06-24,Tundra
Would book,57.579827,76.280998,20462,2024-07-16,Tundra
Win account,-10.774107,61.117076,59589,2024-10-28,Forest
Someone them,75.207993,79.17275,38541,2023-11-03,Wetland
Particular together,74.866486,-34.087232,90181,2022-05-20,Tundra
Everybody thousand,35.828058,108.896372,40288,2022-12-08,Tundra
Rise party,13.127841,-133.818834,18565,2023-04-14,Freshwater
Sport character,-20.826267,154.315625,24802,2018-07-22,Forest
Fish letter,-23.156125,-83.265347,79737,2019-11-13,Grassland
When school,58.935265,143.653212,97990,2019-01-31,Tundra
Them thousand,-34.605239,102.130245,87645,2026-04-04,Wetland
Expert wife,-11.035883,-95.152382,41668,2024-10-24,Forest
Century describe,-85.730449,133.161094,66165,2025-06-17,Grassland
Vote option,-67.6658,-98.758737,52356,2022-12-19,Grassland
Bill between,-60.083144,9.838321,12970,2025-06-14,Freshwater
Congress accept,-40.677865,-82.18799,64165,2021-05-30,Freshwater
According sort,78.497666,-101.681789,71554,2023-03-29,Freshwater
Politics us,35.691377,-45.485518,30280,2020-08-24,Freshwater
Receive administration,-64.922373,-148.650205,77968,2020-09-11,Tundra
Instead thousand,-9.310797,-78.189511,45723,2017-11-07,Desert
Cultural hope,47.756509,-109.797203,6409,2021-04-10,Tundra
Hundred above,-25.352541,-65.524014,6706,2023-08-05,Urban
Tax right,-33.556693,-82.198708,83968,2019-02-26,Freshwater
Know only,-78.388195,64.358199,41671,2023-07-13,Grassland
Full miss,-49.77489,-6.575204,92047,2021-09-06,Marine
Picture level,10.421198,177.015016,89261,2019-01-13,Freshwater
Coach partner,20.563675,-56.398988,75487,2021-11-21,Forest
Could would,-6.961387,-156.003114,52386,2021-07-22,Forest
Low oil,50.624248,-167.980702,89486,2026-02-10,Grassland
Region part,87.816506,103.049508,71946,2016-09-22,Urban
Food clear,-71.583102,88.456643,96996,2017-05-01,Grassland
History allow,24.447763,96.268262,79708,2021-04-15,Freshwater
Early seek,-3.629739,73.948579,4689,2024-12-23,Urban
Memory usually,-74.388434,65.455005,38140,2023-02-28,Grassland
Major forward,5.626225,68.771585,25437,2017-04-24,Freshwater
Public above,42.310016,4.508094,59274,2018-11-03,Tundra
Pass part,-62.547254,124.667161,30929,2019-07-19,Grassland
Model away,-64.254361,-73.484434,18335,2017-09-11,Forest
Compare suffer,-70.835813,-120.625787,43422,2016-09-03,Desert
Shoulder meeting,20.833931,-155.545908,74602,2022-02-12,Wetland
Once generation,44.069637,-43.747467,30881,2017-02-07,Desert
Statement picture,-47.119506,153.068055,39687,2022-10-11,Desert
Here role,27.334738,-110.004108,91523,2016-12-03,Grassland
Leg field,-75.279441,71.24027,41487,2021-07-22,Tundra
Reflect east,5.349003,178.969104,52018,2022-04-23,Tundra
Customer girl,74.487689,135.717744,15505,2023-04-14,Urban
Audience before,2.767894,100.407881,50761,2026-02-01,Tundra
Consider stage,-3.371501,105.493649,24506,2019-12-19,Urban
His alone,86.223766,138.677952,17339,2017-06-13,Grassland
Option per,-85.394005,-10.94963,10483,2023-02-03,Urban
A citizen,3.050583,-43.521694,75145,2022-10-16,Freshwater
Yeah shoulder,-62.74835,76.377048,65020,2016-07-26,Desert
Poor church,-5.50729,-179.962006,36676,2024-09-27,Desert
Course second,-89.125111,113.958787,62925,2019-05-19,Grassland
Director character,79.954355,162.562177,36104,2018-01-14,Forest
Risk major,-87.25498,-156.039514,74204,2022-12-27,Urban
History nothing,0.775892,119.455137,34888,2026-03-07,Grassland
Organization person,-66.838592,76.486785,24398,2023-06-18,Freshwater
Glass adult,1.418076,125.391142,53910,2024-06-26,Marine
Green chair,-60.319945,56.651625,83696,2020-03-23,Urban
Perhaps moment,-77.868166,-125.055104,83449,2018-07-26,Marine
Administration Congress,-25.720438,128.933947,57837,2023-03-27,Tundra
Positive kitchen,30.991823,51.529421,49779,2022-11-28,Marine
Raise seven,45.526293,101.763019,80995,2016-09-05,Forest
Not pattern,13.374604,99.477418,44769,2022-12-13,Urban
Time such,-84.072668,73.461656,80963,2021-08-05,Tundra
Off lay,17.49501,-112.014356,36935,2019-05-08,Urban
Western child,-16.590132,-90.723184,98793,2020-04-25,Urban
Least environment,19.796144,164.173202,97768,2019-05-25,Grassland
House player,58.957321,86.774417,19259,2020-12-12,Forest
Not all,9.891744,66.279407,88550,2017-10-04,Forest
Health decade,-80.021084,-161.483277,56877,2025-11-27,Desert
Church factor,-35.006752,-28.403516,3136,2024-02-24,Tundra
Manager agreement,87.678158,137.989974,66518,2022-05-12,Tundra
Car cold,89.626878,154.385714,95645,2024-01-22,Grassland
Understand ahead,42.630891,-29.418516,25951,2019-07-14,Urban
Interest artist,37.326957,-36.169834,67555,2024-03-01,Tundra
Arrive forward,1.470072,168.899007,37889,2022-08-14,Urban
Certainly recently,56.686288,-36.530466,32125,2024-07-29,Freshwater
Century discover,-56.477195,-131.02667,76627,2023-10-01,Tundra
Keep public,9.36774,-104.823631,22499,2020-08-11,Forest
Build final,11.388625,-15.924062,48420,2021-03-04,Wetland
Choice break,11.485118,-177.984936,26827,2019-09-18,Grassland
Start president,-46.445909,-96.18743,75392,2023-09-19,Forest
Large movement,27.501368,151.056582,84775,2021-09-01,Forest
Hit skill,3.132167,174.949294,45248,2024-09-26,Grassland
Cause leave,-82.848536,0.52031,32797,2026-01-16,Grassland
It most,54.503755,128.098211,87154,2017-05-21,Grassland
Amount story,-59.630928,-3.312616,67412,2024-10-25,Desert
How task,43.720762,-56.208716,96957,2023-03-10,Wetland
Sell couple,-65.37528,-24.307008,77019,2026-02-07,Forest
Reality college,2.167539,44.993979,17070,2020-04-09,Wetland
Close detail,-43.41702,18.755126,58646,2023-07-07,Forest
Kid in,-48.183672,-91.368697,60684,2016-12-18,Freshwater
President note,13.322531,52.515956,17048,2025-05-31,Marine
Direction thing,64.633023,-166.734025,58722,2025-04-03,Urban
Expert reveal,42.41436,-30.949245,61723,2024-04-18,Wetland
Against term,-19.144525,48.041673,35158,2026-02-06,Tundra
Day commercial,-55.062038,128.015319,24854,2020-07-18,Forest
Soldier lawyer,12.688219,-125.30867,95647,2024-03-23,Urban
Step great,-11.543154,-75.612135,83691,2023-06-29,Marine
Challenge worry,-4.854988,-163.415493,51275,2020-09-22,Grassland
Draw indicate,-81.557269,-68.46913,85761,2019-02-11,Urban
Eat art,24.078773,155.981816,4199,2025-06-09,Urban
Three more,-81.562986,152.982941,57832,2024-05-29,Freshwater
Shoulder deep,-15.531282,-68.858931,9870,2017-07-07,Forest
Turn ability,89.82446,-83.887382,98870,2022-02-26,Forest
Where question,65.910241,115.574899,67868,2022-04-14,Desert
Like somebody,35.333948,-9.370724,8468,2020-07-26,Urban
