species,latitude,longitude,population,date,habitat
Reach perform,-24.104173,152.685784,38727,2025-03-30,Wetland
Half soon,65.507917,-103.252302,67939,2019-10-14,Freshwater
Real goal,41.230107,35.205243,1756,2024-07-14,Marine
Phone total,-12.321859,134.425142,76608,2025-07-04,Tundra
Ability stuff,-31.602074,-57.19809,68740,2020-02-24,Wetland
Enough water,43.39983,-41.244392,81729,2022-06-12,Urban
Rather part,80.633635,154.507955,46541,2023-06-16,Urban
Watch style,-5.535589,-154.633056,82964,2018-07-13,Grassland
Itself performance,44.405731,146.269632,98599,2019-10-06,Marine
Service amount,54.769399,121.980369,69835,2026-02-11,Desert
Others like,-56.850851,-13.443607,68820,2025-11-25,Tundra
Enough school,12.988092,-89.378613,93999,2023-05-14,Forest
Effect any,53.123341,-39.330073,89347,2018-07-12,Freshwater
Turn inside,72.045474,32.124284,34112,2026-06-05,Wetland
Laugh reach,-19.179042,13.371639,96931,2022-03-20,Freshwater
Your force,-44.30201,-157.235913,67846,2021-10-19,Wetland
Computer include,-70.7582,-79.55902,92990,2024-08-25,Forest
Air wind,5.131327,-178.083247,99709,2024-09-02,Marine
Beyond structure,66.617905,-39.206104,59568,2020-07-17,Marine
Stage black,-70.039656,55.089093,89191,2017-09-11,Marine
Series us,15.76263,-132.515559,93109,2016-12-21,Forest
Order policy,74.776504,90.054299,59820,2025-09-10,Freshwater
Key contain,-80.914848,-65.461873,31133,2020-09-30,Forest
Month economy,13.337267,-54.51324,74233,2021-08-20,Urban
Home enough,73.896759,14.014942,93048,2022-09-20,Freshwater
Why establish,-50.464121,-6.897014,59600,2023-11-18,Tundra
Financial movement,-28.657257,-135.388514,32469,2024-08-12,Urban
Education keep,-53.748152,142.400099,97216,2023-07-19,Desert
Easy quality,37.086588,-94.626763,33273,2024-03-26,Forest
After significant,49.675367,172.043786,15616,2019-08-12,Grassland
Something set,3.623016,135.235819,52343,2024-11-23,Freshwater
See point,88.705092,-76.19136,8784,2020-03-07,Grassland
That agreement,4.127831,-58.08371,43095,2023-08-15,Tundra
Central tonight,-50.635693,59.568794,51422,2026-05-09,Grassland
Nothing produce,54.053476,-53.667102,65083,2019-03-10,Marine
My front,55.413708,86.621416,81283,2023-12-04,Freshwater
Charge program,-29.538329,-13.334409,876,2025-08-16,Grassland
My recent,35.671328,-137.27303,77187,2021-12-27,Desert
Toward do,-43.020172,-157.337548,84513,2023-08-22,Urban
Quite up,80.683212,-178.065764,79514,2018-06-11,Forest
Finish watch,-34.800047,-117.076583,17682,2017-05-06,Wetland
Serious decision,85.666686,125.642089,89046,2017-04-28,Freshwater
Quite middle,-39.338289,-79.713848,50846,2017-08-24,Marine
Trouble week,-65.544718,-72.349407,72646,2017-07-23,Forest
Decade peace,83.244867,-152.92304,73721,2021-11-30,Grassland
Year guess,14.476918,-162.227118,59852,2017-03-16,Wetland
Step cost,61.518852,-89.06305,35579,2017-11-10,Urban
Perform never,-28.389698,-100.22047,18224,2024-03-09,Wetland
Environment second,-4.603923,-46.155988,13133,2017-08-15,Freshwater
Size know,-20.838565,-84.95932,26485,2020-10-19,Urban
Behind democratic,-73.196634,-151.049815,95401,2018-09-04,Forest
North stuff,11.322671,23.264853,66092,2018-08-11,Desert
Himself wonder,1.86085,24.432451,81120,2021-01-03,Grassland
Little student,34.52757,58.185385,58399,2017-02-14,Forest
Air then,-23.544846,-86.883384,61344,2019-07-23,Grassland
Must protect,82.064869,-49.333521,52983,2023-07-07,Desert
Available instead,-55.928331,-106.634194,87967,2018-05-22,Tundra
Before understand,-67.023743,11.844447,90281,2018-12-24,Urban
How under,-49.168261,1.861343,19023,2023-02-01,Forest
Later prove,78.555973,123.997449,98412,2024-05-13,Tundra
Federal realize,-50.660723,70.83765,19642,2018-01-22,Desert
Similar sell,45.830171,-63.046134,33623,2019-03-28,Forest
Generation green,59.385718,-90.532022,56863,2023-02-22,Grassland
Wife act,71.191356,36.834741,78898,2018-08-17,Forest
Nearly friend,69.641684,-64.704676,54590,2023-02-05,Urban
Mouth bank,89.269628,-95.953831,45578,2019-06-03,Wetland
Anything painting,-4.72691,-8.625922,31803,2023-02-28,Forest
Trouble case,82.132773,-107.234415,98157,2022-09-03,Grassland
Do ball,72.889549,-131.533757,95215,2019-03-03,Urban
Main trade,6.034963,82.387436,73450,2016-10-18,Forest
Say who,9.789561,122.542445,75231,2022-03-17,Tundra
Quite rest,32.877102,137.221583,72105,2017-01-21,Forest
Country nice,83.651845,88.2329,54737,2023-11-21,Wetland
Above around,64.045719,0.803924,96250,2018-12-08,Urban
Inside seven,-54.438369,37.803389,46348,2022-10-13,Desert
White simple,-1.007519,-67.423282,78219,2017-09-04,Desert
Five might,-82.038852,-81.449789,81799,2017-02-16,Grassland
Deal movement,-10.913614,165.336946,99699,2026-01-03,Freshwater
Maintain why,20.819906,-123.977523,31219,2019-07-18,Grassland
Herself game,-14.645525,-85.855031,72843,2019-01-19,Marine
Brother check,-75.468419,18.008141,36971,2023-12-23,Freshwater
Old enter,39.515425,32.809628,64126,2024-02-17,Desert
Nature executive,11.101126,-38.042521,14276,2022-08-06,Tundra
Exactly test,42.935694,59.024542,7476,2021-03-10,Freshwater
Long with,-50.742445,7.344724,9940,2017-06-27,Urban
Pretty tough,23.090832,139.089925,59803,2023-04-05,Desert
Try successful,16.889807,25.546553,31581,2021-12-28,Grassland
Base election,-82.084126,58.47573,27421,2023-07-30,Urban
Fear they,48.496622,-33.582471,50291,2025-08-29,Urban
Explain sometimes,34.354134,115.596883,35522,2021-07-05,Freshwater
Young education,16.471918,-34.433827,31688,2023-06-06,Marine
Usually send,-24.627897,176.541914,52081,2023-04-01,Marine
Country animal,39.087699,134.024749,32969,2022-07-13,Forest
Name general,-80.593032,-46.474872,84339,2019-11-10,Wetland
Paper subject,-11.398882,131.592819,66936,2026-01-30,Freshwater
Describe today,-46.314826,176.152412,73496,2019-05-02,Tundra
Fall start,9.23106,160.660605,71223,2020-01-14,Freshwater
Say from,-87.311199,41.417644,1011,2025-07-20,Grassland
Eat feel,62.639359,118.324885,699,2026-03-01,Marine
Address hour,68.655661,29.360918,85015,2018-01-09,Wetland
Little tend,81.828537,93.542941,57881,2017-03-10,Wetland
Somebody far,-56.885783,-76.572037,7283,2022-12-31,Urban
Over according,6.480824,-121.056726,64041,2017-01-10,Tundra
Relationship car,30.486406,15.58264,84864,2019-03-09,Grassland
Address husband,61.65559,146.905621,8943,2019-04-30,Freshwater
Door safe,9.192257,172.42216,67318,2021-01-21,Urban
Run out,20.393354,154.246432,92956,2019-10-18,Forest
Dark method,-3.728761,12.597322,77004,2020-02-18,Grassland
Cause street,27.507543,-46.385301,42387,2021-12-27,Wetland
Fear indeed,-60.389267,169.459874,14838,2019-07-08,Marine
Movement daughter,62.773064,113.457645,94170,2021-05-29,Freshwater
Bit sister,40.610759,42.253879,67841,2023-07-19,Wetland
Sign old,-65.665082,-48.98849,93580,2022-05-31,Urban
Lead way,88.414221,91.994673,6114,2020-06-27,Urban
Dinner small,-79.341965,-156.999186,38993,2023-02-25,Forest
Employee method,-85.449566,-5.01104,53045,2023-10-01,Forest
Already generation,-59.393265,-179.477831,49965,2019-10-28,Desert
Machine tell,60.350167,-82.004317,15185,2018-05-26,Tundra
Behavior size,-15.164004,29.017049,75871,2019-05-30,Desert
Impact both,-49.2162,-53.512612,54928,2019-09-05,Desert
Easy man,-8.783054,-43.302711,18471,2021-03-22,Marine
Factor such,86.198461,-114.668376,30106,2025-02-08,Tundra
Same state,-72.430724,-159.311254,21393,2024-06-16,Urban
Recognize seven,-30.145146,-63.817103,82978,2016-10-03,Desert
Cold phone,63.316925,52.156734,41346,2017-02-21,Wetland
Shoulder open,-14.545863,66.880027,42948,2025-10-13,Tundra
Stage administration,-23.687191,30.182667,80720,2025-11-29,Tundra
Many once,-26.236988,170.209779,89021,2016-12-02,Forest
World local,77.413148,31.98225,32597,2024-08-12,Urban
Marriage attack,53.227592,45.819036,13254,2024-11-16,Marine
Music the,-1.663236,-177.442253,72976,2018-10-30,Forest
Picture last,30.6853,-123.29086,26655,2024-05-12,Marine
Money field,21.146865,-115.158472,32962,2026-03-04,Marine
Now war,-77.781682,-40.466319,88528,2018-10-25,Wetland
Test find,24.499042,-161.742536,24146,2026-06-26,Forest
Computer network,-64.094433,133.070081,21788,2018-05-14,Desert
Bag be,-5.960251,-55.211594,77287,2026-06-08,Tundra
High station,61.13134,-112.546591,49776,2023-02-27,Urban
Participant age,-25.759598,86.185358,74511,2024-07-29,Tundra
Professional director,-14.550385,98.430134,48324,2019-01-05,Marine
Road prepare,-89.449345,-49.868346,96942,2021-02-04,Marine
Energy red,-73.904105,-109.911878,11889,2025-06-20,Grassland
There once,35.8312,93.826881,34376,2017-09-24,Forest
Why tend,42.091005,-95.626261,99475,2023-08-16,Freshwater
Attention space,60.390493,179.083025,65139,2024-12-28,Marine
Owner maintain,-5.701009,-172.982088,14390,2025-04-29,Marine
Such any,-53.950412,36.929775,32325,2022-04-02,Urban
Upon stage,-40.217741,-82.991027,51096,2019-12-03,Urban
Myself its,31.200792,27.957082,81573,2018-03-12,Wetland
Station white,-30.034744,131.719054,16367,2020-07-04,Grassland
Note fact,86.815587,-29.688496,81254,2017-08-19,Desert
Second few,-50.496839,-140.553241,9813,2016-10-30,Grassland
Save family,-18.955782,-133.378443,73048,2021-10-27,Tundra
Let control,-60.207039,-108.154904,44386,2017-12-12,Urban
Practice build,31.546284,-70.100462,8431,2023-11-24,Wetland
Especially history,-3.422797,-96.412194,54165,2016-09-13,Desert
Describe yes,-2.51817,170.880524,89163,2017-10-13,Freshwater
Pressure adult,-47.675228,-76.322427,25232,2016-09-23,Desert
Baby cover,-5.279775,-128.361627,49843,2020-02-08,Wetland
Paper fine,-10.398858,-101.998852,43737,2022-08-21,Grassland
Weight choose,-6.091878,46.365895,51976,2025-12-06,Wetland
Pretty easy,-76.041457,153.387942,87828,2024-08-24,Grassland
Wonder popular,-28.613689,-17.532739,82028,2022-06-04,Forest
Eight say,-27.776334,1.509324,75318,2018-10-19,Marine
Do child,60.978013,-31.578194,88581,2026-07-10,Freshwater
Then human,3.640314,-126.278168,52772,2025-12-20,Forest
Seven blood,34.169582,25.919012,43177,2021-06-06,Freshwater
Sea eight,-62.751975,-45.39737,31700,2023-05-11,Wetland
Main hear,58.577714,77.945095,91574,2020-12-17,Grassland
Man couple,-62.343787,-169.992123,72056,2018-04-28,Forest
Sign head,-44.711141,25.00748,69349,2024-01-26,Freshwater
Successful relationship,38.75221,-62.631332,71563,2018-01-09,Urban
Response in,-16.229411,81.287117,40998,2017-10-07,Urban
Idea well,62.546598,-16.487996,99748,2022-12-30,Urban
Board heart,82.260136,-111.405289,55731,2018-02-22,Forest
Stock factor,36.815586,8.681156,95095,2026-04-11,Tundra
Art year,-85.142633,-85.035866,90696,2026-02-23,Wetland
Health herself,6.417083,112.687838,14370,2023-09-25,Desert
Able old,68.587235,83.934733,25111,2024-06-27,Grassland
Analysis manage,-2.074257,6.418742,32603,2016-10-03,Freshwater
Site exactly,-68.921323,-57.253078,92057,2020-02-05,Desert
Concern keep,-53.299677,155.340797,8356,2019-07-25,Freshwater
Soon on,-21.063452,131.898595,17548,2025-03-19,Marine
Visit measure,65.554426,32.927094,37311,2018-02-24,Desert
Free if,-56.874394,106.083881,64960,2017-05-04,Wetland
Often street,-80.804499,-85.869832,93360,2021-07-26,Grassland
Himself task,-61.818963,-27.193827,61382,2022-10-14,Marine
Technology wear,-79.865007,139.299587,86286,2024-07-08,Forest
Administration age,-73.41282,37.343859,80414,2021-10-22,Desert
Lot film,64.36168,141.556498,80810,2019-07-08,Urban
Position activity,56.117915,-50.092136,68286,2022-09-25,Grassland
Board condition,-86.912886,166.05157,19745,2023-02-11,Tundra
Once question,-52.635869,76.908797,23395,2023-01-16,Desert
Reduce their,-13.819866,86.797022,57566,2024-12-06,Urban
Course state,-29.210793,-69.770519,18436,2023-04-02,Tundra
Attack today,24.017298,114.955635,79935,2024-03-23,Wetland
Generation conference,73.299546,-34.606039,45810,2018-01-12,Grassland
Even want,80.053872,49.917826,17527,2022-03-03,Urban
Still small,-80.578142,-64.229317,49398,2020-03-17,Desert
Follow expert,73.020421,-4.465624,83684,2018-12-19,Marine
Sometimes finish,87.563649,100.311211,74000,2019-08-21,Marine
Return mean,-80.725226,-44.633569,82664,2018-02-10,Desert
Address current,87.638912,-41.133299,51703,2017-04-13,Desert
Building game,33.121107,-83.300571,24034,2024-07-24,Forest
Car visit,68.68768,-27.803828,42585,2022-11-08,Wetland
Catch write,58.471806,-165.049553,35091,2021-10-04,Freshwater
Little religious,89.866108,94.706999,58309,2023-03-13,Tundra
Hair box,-81.547218,101.511218,70815,2016-10-07,Freshwater
Eight face,-24.925583,28.587206,2189,2025-09-24,Urban
War stop,58.343471,-39.380826,60568,2025-10-07,Wetland
Collection that,-63.298705,39.078881,35591,2021-02-13,Grassland
Against country,25.119016,-45.171356,10561,2019-06-21,Desert
Recently authority,-31.398795,-105.879003,14254,2024-06-27,Urban
Only all,-18.193337,-172.635585,22047,2025-11-24,Freshwater
Religious through,86.236759,155.124386,93750,2025-11-12,Freshwater
Skin think,59.677053,-6.772065,18156,2020-08-15,Tundra
Power speech,26.462075,47.555863,96092,2021-05-29,Grassland
Remember support,1.380059,-132.822862,73837,2022-10-10,Marine
Word cultural,-71.306024,-103.792087,25081,2023-10-14,Wetland
Account effect,7.422308,-124.624075,48722,2023-07-09,Tundra
Break a,-59.264612,-112.15729,8718,2020-04-20,Urban
Father need,62.931023,39.300956,79340,2017-05-26,Grassland
Program born,-87.163241,24.779075,41383,2024-03-02,Urban
Raise cold,-47.220935,70.401817,32490,2018-06-04,Tundra
Myself keep,6.402787,117.154628,6891,2018-07-12,Freshwater
Try clear,17.673409,-139.063233,78254,2022-01-27,Freshwater
Now fund,-8.342206,160.544282,76882,2019-03-31,Tundra
Leg event,-84.120395,-3.696816,435,2021-02-11,Freshwater
Let standard,60.803126,24.380829,63152,2024-06-12,Grassland
Nothing myself,-56.701907,-35.880997,75546,2021-08-18,Wetland
Evening community,-8.443084,120.24154,2387,2023-12-23,Forest
Pass sound,-87.863601,-49.261736,58529,2024-07-16,Desert
Leader bank,-41.205455,-13.474439,24360,2020-07-02,Freshwater
Like include,53.802433,-83.489269,41882,2021-10-27,Freshwater
Goal example,-0.268098,12.761882,63382,2016-09-06,Tundra
Short center,-11.809434,37.375,70047,2026-03-06,Grassland
Teacher tell,-52.600607,-86.205874,7276,2023-08-24,Desert
School firm,73.405369,-28.297857,32595,2023-09-17,Wetland
Look system,6.681313,-160.43046,55380,2018-02-20,Urban
Rate rock,-57.968332,-70.973674,86150,2019-01-02,Wetland
Something when,-79.458435,-175.684127,15738,2022-02-28,Wetland
Field possible,61.732085,-118.088497,56298,2023-05-26,Wetland
Be leg,44.855741,-4.325483,33235,2020-07-17,Freshwater
Moment open,-10.963305,75.128286,30037,2019-09-19,Freshwater
Doctor indeed,-38.54952,-25.197009,75059,2022-09-21,Grassland
Perform stop,11.544853,175.749374,34443,2021-09-03,Desert
Tell color,-42.090632,71.863612,34515,2019-11-28,Tundra
Establish development,49.972274,-118.876807,64224,2016-09-12,Tundra
Girl part,49.970988,169.855844,27658,2021-02-24,Wetland
Nation foreign,86.387641,21.935096,92408,2024-10-23,Freshwater
Plan population,71.022344,15.70077,27684,2022-01-03,Freshwater
Here rock,9.184074,-0.106352,48475,2016-12-18,Forest
Protect myself,58.523412,-136.399787,49549,2016-08-01,Urban
Court that,-11.650762,52.586686,85947,2018-03-27,Freshwater
Image effort,80.812274,-176.878709,93900,2017-11-05,Wetland
Get leave,44.853855,173.41549,94394,2020-08-20,Forest
Hair born,74.913179,-106.78697,33944,2023-07-03,Tundra
Energy travel,5.152766,31.505407,44940,2024-01-20,Forest
Try three,41.210395,-107.367977,14583,2023-05-28,Freshwater
Think painting,14.913322,68.049186,50238,2023-09-24,Forest
Once price,-72.731384,-158.273834,67034,2026-04-09,Marine
Gas billion,-26.067768,65.158183,55004,2018-05-22,Urban
College live,-69.235077,-154.007935,14876,2016-08-19,Wetland
Lead image,-64.697965,97.856611,61676,2026-01-02,Freshwater
He approach,-63.716735,-25.883714,81993,2023-10-08,Tundra
Social entire,-80.467806,114.200329,22640,2022-04-13,Marine
Eye although,70.269402,164.383101,20287,2020-01-31,Freshwater
Southern professor,64.374627,-175.069072,76156,2018-12-16,Forest
Cold keep,9.72257,-6.114459,34273,2023-03-31,Marine
He use,62.298096,31.03599,42590,2017-10-19,Wetland
Sign air,68.840496,111.565095,39948,2026-04-30,Tundra
White its,78.643791,90.204647,526,2020-08-25,Desert
Off international,69.812829,-49.825756,2635,2017-10-05,Wetland
Deal do,30.616946,27.331603,41207,2017-11-24,Urban
Table issue,-73.684608,53.976888,65733,2025-06-01,Wetland
Already have,17.872635,-126.953294,3564,2016-10-29,Forest
Several laugh,-64.683741,-131.266182,7178,2017-01-09,Grassland
Glass push,-61.756007,-150.311514,1488,2016-08-10,Grassland
Shoulder wrong,27.654336,128.241301,55004,2019-07-10,Wetland
Answer stop,69.217264,99.94284,88800,2024-06-21,Forest
Human to,38.168293,109.962904,32090,2022-05-29,Grassland
Business music,-26.640795,166.44981,90837,2021-09-11,Freshwater
Pick will,-58.955134,-27.273328,18003,2017-09-23,Freshwater
Itself much,-2.270134,145.57732,77974,2022-12-05,Desert
First provide,14.82837,-80.3162,54260,2018-03-26,Forest
Factor kid,-7.681095,10.852692,46333,2025-07-10,Urban
Perform thought,35.176232,75.13391,68623,2019-04-09,Tundra
Through have,-44.925166,130.25641,74093,2019-09-14,Grassland
Evening fast,-45.494127,-83.353873,21381,2023-04-29,Desert
House student,83.538378,-67.468282,92991,2019-06-23,Freshwater
Good reality,80.090928,-116.852657,19154,2023-12-27,Forest
Author really,-3.442351,143.238734,91626,2017-10-12,Tundra
Forward draw,76.900291,95.797638,43430,2023-05-23,Desert
Produce win,-31.734064,55.014442,54013,2016-12-20,Desert
Current know,-34.09011,-21.469809,78893,2017-09-09,Urban
Half relate,-4.2845,-6.218334,48514,2016-11-25,Desert
Defense low,-56.496739,-90.407578,2572,2021-05-11,Wetland
Consider whatever,62.36997,155.722725,26310,2019-01-13,Marine
At long,-6.381443,-48.693914,16652,2023-03-05,Marine
Book mouth,-18.05434,104.064083,62646,2018-03-24,Wetland
Protect center,-5.02652,-117.27571,46834,2022-05-19,Forest
Read store,-46.916378,14.018104,13433,2020-12-14,Freshwater
Tv government,25.093291,62.69021,43507,2024-12-05,Urban
Course hour,44.397364,125.596271,71029,2021-05-15,Urban
Dog source,78.895434,-87.59834,30821,2019-04-28,Tundra
Your media,-80.381873,-149.100113,30079,2025-11-09,Forest
Affect dinner,-62.392641,66.170692,80431,2018-12-24,Grassland
Painting part,88.496405,-66.94037,30655,2017-04-16,Tundra
Quickly approach,-29.854299,-49.041194,57937,2026-06-03,Wetland
Draw research,-46.353234,-108.44147,44050,2019-01-13,Desert
Spring idea,9.930204,-91.932986,65396,2024-02-18,Marine
Sister thought,-65.325652,-146.49314,44133,2017-05-22,Wetland
Buy traditional,-50.397159,-136.771842,43003,2017-07-27,Forest
Third set,-30.820361,-123.118072,8175,2018-06-06,Marine
Bill year,20.003109,-169.90122,38367,2018-07-27,Marine
Environmental still,-52.685509,-167.748853,64267,2022-02-05,Wetland
Idea democratic,-22.147471,136.056743,80514,2019-12-03,Tundra
Picture get,-2.137793,-43.632629,16347,2025-06-08,Marine
Probably interest,-5.761789,-4.715735,24490,2017-02-01,Forest
Travel main,-34.496365,28.345082,89332,2020-01-21,Marine
Remember population,8.673436,-29.377036,96171,2024-08-23,Grassland
Relationship course,-70.968055,88.617215,86651,2022-07-31,Wetland
Strong former,-14.736104,-68.045321,56398,2019-01-17,Forest
Behavior address,53.824084,-164.415162,55646,2019-02-20,Desert
Hear continue,-58.039079,95.115962,85686,2026-03-03,Urban
Teacher grow,-59.530069,175.558716,30287,2021-01-19,Grassland
Catch by,-81.887802,-91.836588,44698,2025-03-30,Tundra
Reflect small,-46.979599,61.87584,55136,2017-07-18,Grassland
Task day,70.338613,-31.105734,22722,2021-03-22,Wetland
Pattern particularly,-2.826051,163.098871,79423,2021-01-19,Forest
Base traditional,-57.624376,124.855656,22878,2024-02-21,Freshwater
Ok parent,-63.774206,125.231651,29758,2025-03-29,Forest
Kitchen for,1.816846,52.99027,56712,2022-08-11,Freshwater
Job institution,-24.372268,105.404809,81714,2019-01-16,Marine
Test unit,-31.309842,-101.779946,68131,2018-01-08,Urban
Get paper,-44.785608,-173.034491,67494,2023-08-27,Forest
Fish hospital,-57.821613,-157.877672,80192,2017-04-10,Urban
Blue establish,-1.415713,-65.964578,15798,2019-08-18,Tundra
Bring deep,82.589324,-118.808357,47042,2021-04-13,Marine
Gas station,76.17085,-158.481205,7121,2025-07-05,Freshwater
Collection explain,50.421822,-75.048693,17848,2016-07-18,Freshwater
Financial key,-33.96184,-6.910438,73578,2016-08-04,Wetland
Event mouth,-24.671086,29.248702,49681,2017-11-08,Urban
Item rate,35.049649,-166.367245,46918,2017-02-17,Desert
Cup common,-61.081096,-131.019234,2626,2020-05-03,Urban
Cover resource,77.481212,-91.171525,90230,2025-03-17,Forest
First very,-82.316036,-11.614338,58590,2019-01-23,Marine
Technology piece,-49.869864,29.949779,73676,2026-01-28,Grassland
Floor theory,72.047694,33.712451,11040,2018-12-18,Tundra
Show career,-9.847608,-108.427224,99576,2025-03-06,Grassland
Find administration,50.987554,140.14408,87307,2023-05-24,Urban
Although billion,36.222854,-81.7357,77455,2020-02-16,Urban
Loss must,-89.290612,77.465111,6554,2022-05-12,Wetland
Herself all,49.034032,26.656566,57046,2025-05-02,Wetland
Ten quite,-83.042125,-92.959335,45347,2021-05-12,Wetland
Body maybe,45.79076,132.251263,59496,2023-07-19,Forest
Everything suggest,72.260017,8.240298,81192,2020-08-25,Grassland
Although year,-64.400654,87.198163,74692,2019-05-07,Tundra
Change paper,46.391393,30.900029,35438,2024-08-05,Freshwater
Human three,-1.517806,175.691777,15161,2022-10-11,Desert
Get season,-18.768359,41.647979,27052,2022-07-06,Tundra
Poor reveal,58.841683,172.527995,39076,2023-08-02,Grassland
Law support,26.443151,-171.782648,20341,2019-10-21,Forest
Full day,86.177101,-19.553429,91471,2024-01-25,Wetland
Firm campaign,76.691543,-179.453807,93074,2024-08-26,Tundra
Affect walk,-67.582007,-124.440015,32403,2022-09-10,Tundra
Protect where,-52.62917,54.835486,70878,2017-07-26,Urban
Film movement,21.171137,-154.83385,73555,2018-08-24,Desert
Ability lot,-69.547425,73.64113,55794,2020-10-30,Forest
Together answer,-67.34959,-148.40517,70101,2023-04-01,Grassland
Bank which,-85.549049,167.468997,79346,2024-07-30,Forest
Trouble dog,66.35732,-73.521399,55613,2024-02-08,Freshwater
Subject within,63.906595,-125.715115,94287,2019-10-21,Grassland
Shake fact,4.353628,-17.979712,70462,2022-07-09,Forest
Soldier every,-45.382899,136.085132,98715,2022-06-24,Marine
Together their,4.684615,-102.964195,95969,2025-02-19,Desert
Statement prove,54.126084,-112.91259,32107,2022-12-12,Urban
Worry station,-53.689276,75.816407,48404,2019-04-12,Grassland
Keep may,0.092183,-120.969504,2031,2024-03-07,Freshwater
Purpose response,-33.220688,-36.105796,59243,2018-02-24,Tundra
Congress animal,-3.790884,73.448105,91844,2023-12-24,Wetland
Short money,-12.977065,-51.771837,77064,2020-04-06,Forest
Western play,-8.971506,38.031321,85929,2025-12-06,Grassland
Learn tough,34.744825,56.717382,77869,2022-09-09,Wetland
Mrs ask,0.504328,-19.533126,44101,2019-03-02,Tundra
Education condition,-34.851338,-168.471666,40605,2026-01-07,Urban
Door begin,51.128343,-17.750757,77323,2018-12-23,Wetland
Guess network,18.66657,-3.110269,41705,2024-02-09,Wetland
How wonder,22.498963,58.978741,36190,2018-11-22,Freshwater
Serve book,49.923311,59.990152,30787,2026-04-30,Marine
Image personal,47.531385,-93.220012,6631,2021-12-26,Tundra
Writer available,-34.360052,-113.385835,65984,2021-06-14,Tundra
Life church,86.27435,-32.039711,61337,2020-08-04,Tundra
Go team,-52.005289,136.878471,43028,2024-07-07,Tundra
Eye parent,48.164994,-19.467076,4571,2020-06-27,Grassland
After together,-22.669077,-164.378944,80469,2018-11-30,Marine
Main leader,0.645839,21.100233,99047,2017-10-18,Marine
Second perhaps,-46.59145,-87.18031,30655,2023-07-18,Freshwater
Any program,35.051245,98.936956,58657,2016-08-29,Tundra
Light truth,49.028503,50.654073,31502,2021-05-23,Marine
Different themselves,-35.336881,25.928431,56935,2019-01-11,Forest
History stock,68.433377,145.0392,4983,2019-02-13,Desert
Share well,5.230667,-40.450332,4648,2024-04-14,Urban
Provide front,-49.853379,5.693592,55756,2025-04-03,Forest
Interesting paper,72.14072,-68.614987,86393,2018-06-07,Wetland
Role myself,30.650343,100.731021,9931,2023-03-28,Forest
Compare sort,-53.615004,18.920948,24859,2020-04-18,Marine
Require spend,-62.925674,-102.055139,90929,2018-01-03,Desert
Kid partner,-60.98702,68.830694,6640,2017-10-05,Freshwater
Evening growth,-30.094015,-143.313592,32325,2021-11-10,Desert
Risk arm,86.82442,-104.157431,6365,2019-06-08,Grassland
Wife artist,65.679457,-110.825344,4160,2026-01-08,Freshwater
Service church,31.686127,105.844028,13427,2024-03-26,Freshwater
Article skill,14.414278,-35.017277,15005,2024-05-24,Urban
Here television,-3.56066,48.704262,54864,2023-06-27,Freshwater
Live voice,34.040238,-121.986855,74584,2018-05-24,Desert
Officer rather,-34.024916,-73.828867,817,2020-01-13,Wetland
Rise land,53.119738,-79.566184,652,2018-06-17,Urban
Along us,44.320748,4.296029,13738,2025-07-05,Forest
Final ball,-19.691375,25.996507,56185,2022-12-03,Tundra
Alone upon,-26.359601,41.623829,42050,2024-10-20,Marine
Blue agency,-46.876531,138.683188,63263,2017-12-24,Forest
Necessary television,-12.582485,174.754491,45342,2022-10-16,Grassland
Lot center,-58.079669,22.454772,86440,2025-10-17,Desert
Book little,-22.901751,47.049007,71656,2020-10-06,Grassland
Value your,-18.534724,167.221639,91119,2024-05-13,Forest
Amount morning,-59.013019,-84.129308,20801,2024-01-12,Urban
Agency in,8.621702,139.494838,83001,2016-10-18,Forest
Marriage too,-25.956684,-174.499065,5732,2017-01-29,Tundra
Trip fine,-47.933755,-155.385452,94517,2017-08-09,Marine
Here prepare,33.666187,-47.079127,71374,2022-02-03,Tundra
Eat clearly,-34.468895,-44.855281,91945,2019-11-18,Wetland
Begin increase,66.472781,33.628889,64263,2023-10-16,Forest
Walk feeling,-14.298095,76.075059,52582,2023-03-06,Desert
Appear design,-42.57896,-102.342285,10028,2025-01-31,Freshwater
Point away,-80.043809,-83.055705,74652,2023-05-26,Wetland
Event worker,76.529508,7.433161,59547,2022-12-19,Urban
Audience choice,22.197598,-89.822505,94460,2024-10-03,Tundra
Action coach,10.369754,-22.704244,27490,2023-03-08,Grassland
Around mean,-25.58518,170.652166,95826,2017-08-11,Forest
Benefit PM,-54.741378,80.327817,6016,2021-04-16,Urban
Performance factor,33.697774,47.855737,34929,2019-08-22,Urban
North to,-8.164283,150.233523,83313,2023-08-20,Tundra
Which specific,28.368981,-107.101166,73475,2023-03-14,Urban
Senior price,-2.96997,-24.36881,67957,2020-02-20,Desert
Seek outside,8.662559,-48.344408,88206,2018-09-02,Wetland
Actually service,-21.408095,-94.651518,21385,2025-04-05,Tundra
Easy network,-66.200548,-155.748464,3882,2022-07-02,Tundra
Finish growth,15.723104,150.537881,29392,2021-11-09,Forest
Head follow,-68.986058,84.347132,27456,2017-01-15,Grassland
Control always,69.501661,45.033903,51213,2023-08-05,Tundra
Us weight,-65.252966,-100.001986,85199,2018-07-18,Desert
Never task,-75.205367,53.403908,71579,2025-05-17,Urban
