species,latitude,longitude,population,date,habitat
Somebody both,6.433648,83.369651,81683,2017-12-21,Forest
Total fight,-31.190343,150.742914,30413,2019-04-26,Wetland
Mother amount,86.802155,-52.619297,82260,2021-08-24,Tundra
Explain by,-33.654028,-98.570217,72551,2016-09-05,Freshwater
Apply provide,43.695712,156.851047,2984,2016-08-31,Marine
Wait receive,40.42854,-33.209206,78808,2026-01-25,Desert
Nearly nothing,-60.76845,78.425349,96097,2018-08-27,Desert
Former trouble,-19.927423,141.930839,52737,2025-02-01,Grassland
Most bit,-82.194809,115.681845,57662,2021-05-30,Tundra
Billion forward,-53.46892,72.309457,18277,2023-03-25,Freshwater
Measure unit,79.693722,59.471888,77997,2017-05-16,Freshwater
Game indicate,39.295449,-0.023344,58192,2021-06-25,Tundra
Ahead wall,-40.502746,-50.803382,42060,2016-12-09,Grassland
Picture movie,40.419931,98.66774,4858,2019-12-16,Freshwater
Level story,-22.119396,124.906038,78715,2018-08-23,Grassland
Again look,51.27508,-176.756596,486,2016-09-01,Marine
Attention write,39.921649,178.622805,54089,2017-12-20,Marine
Economy bill,-78.883588,-55.658393,13034,2017-06-25,Urban
Civil head,-17.884804,-28.674311,14565,2019-01-31,Wetland
Attention dark,-22.622394,114.582424,91279,2023-05-10,Freshwater
Join nation,-18.899794,65.049694,50760,2021-12-16,Marine
Traditional fire,-60.908019,45.390592,54490,2022-07-15,Desert
Half inside,29.792435,69.87981,10334,2016-09-19,Marine
Own offer,10.620061,-97.20115,50848,2020-02-17,Grassland
Town agree,27.58826,-17.241958,21949,2021-01-06,Forest
Out task,-45.687262,100.314858,51062,2017-08-30,Desert
Difference professor,88.381221,-161.587122,3412,2022-10-22,Grassland
Similar question,-18.732238,99.798618,73065,2023-02-21,Grassland
Maintain remain,6.61606,-140.947158,41023,2024-01-15,Freshwater
Anything box,-62.6944,-94.98567,94152,2023-02-10,Marine
Issue never,30.19785,-123.446182,31304,2020-08-11,Grassland
Whether wrong,41.980994,-40.532143,25738,2023-07-02,Wetland
Dream relationship,77.26439,-87.758034,86113,2024-12-27,Forest
Mother mother,39.474136,154.95239,78637,2019-06-16,Marine
Above baby,25.200094,41.322982,8182,2024-01-03,Desert
Produce real,-89.249774,59.98915,86842,2026-03-28,Tundra
Want save,-73.575763,-34.602913,35401,2022-11-06,Wetland
Threat physical,-80.96845,-33.933732,9053,2018-04-19,Freshwater
His him,68.447058,-36.656506,45009,2021-05-02,Grassland
Themselves leader,-21.820794,142.544958,20277,2017-12-12,Grassland
Meeting billion,-24.62662,-23.369329,60333,2023-03-23,Tundra
First suffer,-14.392207,61.467074,55731,2025-07-29,Desert
Avoid rest,50.35644,-63.652063,67637,2017-05-11,Forest
Each expect,-48.549382,98.522443,57486,2018-01-17,Freshwater
Institution car,-22.281086,-115.047909,92252,2016-10-01,Desert
Skin evening,36.317761,154.252769,56756,2018-12-24,Freshwater
Enter debate,-65.696645,-18.991547,67020,2021-12-03,Wetland
Loss Mr,-46.557017,66.512503,43936,2022-05-11,Urban
World bag,-58.228791,82.665009,97687,2022-11-19,Desert
Cell follow,-31.425661,169.789947,83484,2024-09-17,Marine
Sign beautiful,-67.887052,-61.348944,3588,2019-08-06,Freshwater
Though she,42.214808,116.310384,48556,2020-12-05,Wetland
Between after,-75.327299,15.681061,99671,2019-02-11,Urban
Minute yourself,-85.046234,41.144744,30044,2025-12-17,Marine
Song behind,-55.228768,-163.015173,55870,2025-05-24,Wetland
Energy cut,83.300194,-157.478852,97840,2017-07-10,Wetland
Sign natural,7.879125,65.597886,79473,2022-02-16,Wetland
Actually leader,-53.47783,101.292539,19356,2021-02-04,Wetland
Tree in,87.375946,139.912639,94998,2018-12-26,Tundra
Generation everything,79.176178,-54.99283,93126,2019-03-03,Marine
Various between,-87.959861,-159.551846,28081,2019-12-16,Wetland
Central now,-15.567109,165.651601,50806,2019-05-23,Forest
Resource memory,-20.333522,166.837623,83929,2023-10-04,Grassland
Power off,-6.199211,102.50465,35383,2025-04-04,Desert
Image force,21.838058,-112.966897,4975,2021-04-30,Forest
Room treat,52.666732,158.322825,97589,2020-03-03,Grassland
Such toward,-37.760414,102.359916,26750,2021-03-31,Grassland
Industry light,-49.822603,-134.819636,30498,2024-01-22,Marine
Enter hand,57.225725,34.042991,41001,2024-11-19,Marine
Man safe,49.915584,-118.967504,75481,2019-12-08,Desert
Prepare lot,-38.522109,1.996268,32237,2024-12-05,Marine
Where foot,30.321536,-119.991546,20673,2017-12-02,Desert
Around environment,33.906973,76.405986,41384,2018-11-06,Urban
Name western,6.379276,80.35579,3909,2016-11-19,Grassland
West pick,64.289194,60.092175,45014,2022-08-24,Wetland
Value reach,77.879705,121.176505,94453,2023-05-12,Desert
Season glass,74.317543,-44.702525,69303,2025-09-25,Freshwater
Morning much,27.619085,-118.928805,6890,2017-03-13,Forest
Beat daughter,-16.482875,63.504247,67244,2023-09-30,Tundra
Share class,-51.09754,-124.020907,76071,2017-10-23,Desert
Color real,-25.396918,-33.366137,6262,2018-02-06,Wetland
I certainly,63.215116,-20.655509,88787,2026-05-04,Marine
Exactly care,9.600683,-40.181663,42986,2018-11-12,Wetland
Well attack,-18.554416,-109.631478,11407,2021-06-21,Freshwater
Type yet,-26.772814,100.900385,8815,2024-06-08,Grassland
Friend including,-82.900734,-120.085836,17910,2026-02-10,Urban
Exist because,-49.276042,-94.702998,15504,2016-11-18,Marine
Police most,41.193053,96.284037,37865,2026-01-03,Urban
Ever news,-37.768186,13.249614,74622,2024-10-09,Tundra
Drop standard,20.687976,43.287946,94100,2020-05-11,Desert
Win improve,78.62622,-18.05233,92842,2023-07-21,Desert
But radio,-18.952989,49.103214,95859,2018-07-06,Forest
Identify away,-13.450034,-98.973595,93334,2019-03-31,Urban
Arm among,-3.102397,58.716929,10299,2023-08-07,Forest
Play form,62.778545,-140.878167,25364,2020-12-22,Marine
Paper heavy,80.313299,-176.34747,45552,2019-02-02,Wetland
Mission factor,-26.72074,-76.555918,38431,2026-04-12,Marine
Car window,30.710275,122.546797,38730,2017-09-14,Tundra
Value work,-12.523941,51.2377,87863,2017-02-19,Desert
Nation agent,63.155819,-15.509063,78148,2019-12-16,Urban
Political international,-72.415207,-129.992143,49513,2019-11-05,Forest
Always democratic,-17.395627,-58.637843,447,2016-08-06,Marine
Learn wear,41.418053,160.208206,99577,2022-09-09,Urban
Sister realize,-80.439716,90.268729,38759,2024-03-17,Wetland
Reveal prove,-33.814599,-101.108607,52608,2025-01-24,Wetland
Affect design,-29.748211,-146.291393,53450,2024-05-20,Urban
Explain half,-4.573099,-36.763839,60247,2022-01-10,Urban
Process strategy,73.384227,-169.57811,46693,2025-04-07,Freshwater
Adult language,21.570596,-19.285927,32565,2017-07-06,Urban
Road rise,35.7462,45.637076,63163,2025-03-26,Forest
Small around,-57.993428,160.909846,81257,2020-01-07,Desert
Under detail,77.610974,171.827847,78693,2021-07-17,Marine
Production one,38.520431,144.680981,86651,2016-09-23,Wetland
Indeed appear,34.433394,-63.232938,36433,2021-10-30,Grassland
Free feel,60.136373,-113.05055,40621,2017-11-21,Tundra
Rise region,-77.565384,-154.020277,86567,2018-10-08,Tundra
Day style,-82.886341,36.559083,21829,2020-02-24,Wetland
Room collection,44.096209,-44.944711,61439,2019-09-25,Desert
Face probably,25.703717,65.627751,62340,2023-12-31,Wetland
Cup various,8.91187,179.827142,88004,2021-05-26,Grassland
Industry successful,-29.63147,-74.007532,85936,2023-10-25,Grassland
Officer chance,87.400405,172.913089,44941,2022-04-01,Desert
City different,7.384588,-62.891388,61452,2023-08-17,Wetland
Author leg,83.807484,138.059241,34819,2023-11-28,Grassland
Policy hour,88.20576,-7.157832,14330,2020-04-28,Freshwater
Maintain it,28.627658,78.356328,99091,2020-08-11,Desert
Respond evening,38.687172,49.011304,26523,2018-03-16,Forest
Bring main,-22.732909,175.976424,96487,2019-07-11,Marine
Sense walk,-84.340943,103.36096,52914,2020-11-22,Marine
Space around,67.067784,-82.145883,28873,2025-10-20,Desert
Picture prepare,47.091052,3.530303,65380,2023-12-28,Urban
Industry son,47.313522,81.739243,54468,2026-07-15,Wetland
Tend Congress,-53.755116,-89.95284,59579,2022-02-24,Desert
American own,38.438058,-4.803312,17853,2020-12-31,Tundra
Blood they,-80.081943,-89.660471,9287,2026-03-28,Urban
Often answer,65.182889,-73.583089,50769,2021-01-05,Marine
Open bag,-75.417487,80.430221,28884,2022-08-10,Grassland
Physical maintain,-1.533157,-65.145642,3079,2025-10-25,Tundra
Win change,46.861313,-132.801819,81000,2022-01-07,Grassland
By fight,72.857307,71.793059,27834,2022-03-02,Urban
Generation article,80.007334,-156.553843,84037,2019-09-29,Grassland
Difference black,-0.916014,-13.460822,28004,2018-11-10,Urban
Five morning,-30.723855,168.915766,45347,2019-06-28,Marine
Agreement statement,-4.798076,172.813691,39405,2016-08-01,Forest
Near trial,51.797762,116.798298,3994,2025-06-19,Marine
Course push,43.520024,9.462008,39643,2016-09-11,Desert
Way market,-12.129096,91.261683,85745,2022-01-07,Desert
Sport high,-42.03387,59.813089,6272,2021-02-07,Tundra
Out tough,32.683292,-84.570057,98409,2017-01-27,Freshwater
Try identify,-1.19992,-53.028371,29082,2021-10-18,Forest
Note movie,49.019711,-136.695115,7142,2017-10-11,Marine
Until discuss,-31.836113,53.529561,14016,2022-01-20,Forest
Officer raise,-2.830525,165.857962,6027,2017-01-09,Grassland
Bad particularly,-53.510843,129.898968,15703,2024-02-22,Urban
Bill method,85.869865,171.816618,45352,2020-03-31,Forest
Buy suffer,-11.492822,56.380702,98191,2020-10-04,Desert
Young great,-56.379272,17.119906,51397,2024-01-02,Desert
Difference too,78.524255,105.540117,12595,2021-09-10,Freshwater
College debate,67.549842,-149.815449,81818,2021-10-21,Urban
Building available,-58.167728,179.613844,84634,2016-12-03,Forest
Project contain,-54.306775,45.737637,21950,2020-05-05,Marine
Wait whose,-65.069474,90.270761,95201,2019-10-04,Forest
Civil conference,52.407618,-34.541415,55553,2024-03-02,Tundra
My north,53.519685,166.765801,70077,2024-11-22,Wetland
Travel defense,24.983731,57.454851,91934,2025-08-10,Wetland
Sit if,68.990466,-136.919793,77886,2018-04-14,Urban
Table pretty,-10.275045,85.305574,4283,2023-08-16,Grassland
Past enter,18.613154,92.131905,89939,2023-10-24,Urban
Eye memory,-56.332479,10.809097,13877,2017-07-08,Grassland
Operation fish,44.577396,82.042261,28513,2024-03-09,Freshwater
Throw method,-44.875706,9.754151,15108,2018-12-07,Marine
Drug agree,5.558524,-1.571677,57198,2025-05-10,Urban
Gas day,-49.013528,96.593657,27163,2019-12-02,Desert
Security cultural,-64.582683,-96.398225,82281,2018-10-07,Desert
Part morning,71.966007,-95.358868,55352,2022-08-07,Freshwater
Around remember,59.983047,-173.869916,4234,2018-10-27,Tundra
White though,17.533884,129.504408,44948,2025-06-07,Wetland
Democrat more,-26.480593,31.772476,43355,2021-07-07,Forest
Family young,-89.083436,-170.362158,8506,2017-08-31,Wetland
Near resource,5.241153,119.30006,74023,2023-07-14,Freshwater
Walk wait,-34.654659,-37.464129,15584,2021-06-06,Marine
Clearly church,-30.299961,69.319579,55116,2023-01-07,Tundra
Say begin,69.787684,-118.797174,70678,2017-12-27,Urban
See central,79.984788,45.594039,84523,2018-08-01,Wetland
Much write,34.88529,-80.445406,30030,2024-01-27,Tundra
Professor the,83.637946,138.25521,68661,2016-08-27,Urban
Tv alone,-21.758014,-20.346112,41184,2017-11-23,Desert
Daughter source,-68.644917,-48.311156,98216,2019-01-25,Forest
But under,35.773214,-43.726069,66380,2020-04-28,Marine
Marriage father,-88.858166,-117.983196,59829,2024-11-21,Freshwater
Sound of,36.889342,-36.964102,92059,2017-04-11,Forest
Tax board,-28.031507,173.441412,65926,2023-06-05,Desert
Tell reveal,-21.139663,149.231145,32613,2025-09-28,Forest
Reality establish,-45.984262,-96.304308,95778,2018-03-11,Grassland
Trial lawyer,-46.763515,-144.958353,44231,2021-04-25,Freshwater
International old,78.264236,174.883334,87948,2024-02-27,Urban
Sit today,78.962539,-59.469679,75898,2020-01-31,Wetland
Now service,55.587052,122.782638,51183,2019-02-07,Marine
Answer firm,64.036013,-64.031281,7369,2019-07-28,Marine
Exactly sometimes,9.289994,169.868788,54282,2025-10-30,Forest
Nor reality,-83.738987,38.515048,38032,2025-07-26,Freshwater
Somebody try,-24.437203,-13.361582,64534,2017-07-11,Marine
Lay why,-55.647049,28.690097,21702,2022-10-26,Forest
Sort evidence,-55.556592,35.80018,18954,2017-12-01,Wetland
Could economic,65.102576,-120.899819,79750,2019-07-25,Tundra
Manage where,-53.983665,87.212206,69979,2018-08-02,Urban
North item,8.418039,-36.940471,63064,2019-09-27,Urban
Agreement fly,54.705333,7.849626,45470,2025-01-22,Wetland
Involve piece,77.49241,-2.773908,14872,2022-05-14,Marine
Factor anything,-48.020633,11.484405,74317,2018-07-13,Freshwater
Kid body,-67.174505,142.350377,72949,2024-01-12,Urban
Exactly not,-1.721563,-26.365035,40533,2022-10-13,Grassland
Religious whether,-82.093156,-37.90694,91183,2017-11-05,Tundra
Let stop,2.492963,-23.81048,41164,2024-01-04,Freshwater
Reality information,-26.832808,-126.722881,95652,2019-11-02,Wetland
Main list,79.009539,-144.313139,35560,2023-03-15,Freshwater
Beyond attack,36.315439,120.927715,78382,2024-07-04,Urban
Perform develop,11.811476,13.133133,85515,2023-11-23,Tundra
More site,-65.31731,169.672022,77122,2018-08-30,Desert
Call news,-21.646847,-52.903452,87226,2019-09-14,Marine
Too federal,-19.224265,19.564576,29327,2017-07-17,Tundra
Have option,28.786625,42.694306,45455,2025-02-15,Freshwater
Only of,-29.987198,-114.474933,48174,2022-02-16,Forest
Begin purpose,84.02206,-10.57748,36772,2025-12-17,Grassland
Likely Mrs,-4.829436,-94.625126,2790,2022-06-15,Marine
Plant effect,70.231818,-35.287482,50953,2023-11-22,Tundra
Risk ability,16.915245,94.169172,17061,2026-01-31,Grassland
Draw stand,-5.356722,-164.611372,71996,2025-05-21,Wetland
Think any,43.241674,-149.420853,20220,2018-09-21,Wetland
Herself political,38.178109,123.870594,27364,2023-08-14,Desert
Purpose author,71.160073,-104.10692,52019,2020-11-09,Freshwater
Entire billion,85.495445,-157.799364,39510,2019-07-23,Tundra
Law do,-66.177637,113.796563,37697,2020-06-30,Freshwater
Want decide,-82.700556,68.572657,45814,2025-05-28,Wetland
Especially lay,-70.626768,-83.381996,31907,2019-08-01,Freshwater
Them whose,69.134358,-124.524938,19880,2018-07-27,Desert
Even maybe,44.433519,-68.308096,7085,2023-09-27,Wetland
Field site,-64.443928,-104.128873,55955,2026-02-11,Tundra
Very quality,-16.772868,23.165783,58819,2018-06-12,Forest
Town work,-20.114519,-151.244181,90904,2023-01-10,Desert
Night trouble,-53.878619,70.883219,30358,2025-11-12,Tundra
Simply television,-50.131083,20.161492,95626,2023-05-10,Freshwater
Evidence pull,36.961522,-86.111292,64939,2023-04-25,Wetland
Fear involve,-86.791138,-8.784779,48382,2022-09-20,Forest
Score seven,17.352342,-47.247714,91229,2019-10-21,Grassland
Line majority,51.990768,132.977613,84828,2019-08-20,Freshwater
Onto nation,11.458696,122.433757,5485,2023-06-10,Tundra
Past owner,-83.831313,-91.906287,38318,2023-06-11,Forest
Because she,-89.986711,-171.000898,67596,2025-09-09,Wetland
Affect fear,24.440209,38.363905,27794,2018-04-22,Desert
Memory black,79.386055,77.467439,61696,2018-05-22,Tundra
Worry decision,37.699466,-107.049065,13291,2020-02-15,Grassland
Here western,-48.011924,60.759716,3534,2025-02-21,Freshwater
Never tend,35.697655,132.161548,48225,2018-01-11,Forest
Executive paper,-29.810832,-130.738096,10877,2019-10-29,Freshwater
Interview suggest,-26.940883,164.394407,72996,2020-05-04,Urban
Case film,84.261678,166.832602,7695,2019-05-19,Grassland
Something community,71.540556,65.600139,67669,2018-11-13,Wetland
Same positive,-38.07073,132.314539,26204,2017-09-20,Urban
Perhaps purpose,-42.006238,118.894569,8930,2020-12-17,Grassland
Ready exactly,89.034585,-58.256596,97818,2020-05-13,Desert
Admit across,-77.000044,-79.393915,25467,2019-04-28,Desert
By land,-88.923536,118.672467,13967,2017-05-19,Urban
All Democrat,-29.468583,19.046833,21559,2023-11-01,Desert
Term marriage,76.509734,158.692169,33020,2021-08-04,Urban
Campaign you,26.861736,-41.174996,40744,2024-01-25,Tundra
Old person,-72.966229,160.051429,42666,2020-07-22,Desert
Beyond continue,75.523721,55.001452,37439,2017-06-01,Marine
Debate room,73.203492,152.93495,23932,2023-07-19,Tundra
Paper rich,-46.026694,-128.635037,25130,2017-03-04,Grassland
Bit choice,24.169734,-91.44831,38941,2019-02-13,Grassland
Draw cultural,-40.875114,-15.669825,86464,2024-04-28,Freshwater
Direction surface,-39.945441,-145.607702,88548,2018-07-19,Tundra
Election ok,-26.704417,152.84158,54739,2023-12-20,Urban
Increase hear,78.911095,137.591692,54564,2020-12-03,Wetland
Think president,49.06098,62.630628,82614,2017-01-07,Grassland
Mission test,-63.450283,-107.326279,97546,2023-05-24,Desert
Career bank,73.872264,159.89705,55732,2019-02-04,Grassland
Up area,-26.792372,-152.030339,6410,2020-06-07,Tundra
Give memory,45.18292,-56.252352,94509,2022-09-21,Grassland
After either,68.056363,152.725211,87228,2021-09-21,Grassland
Direction entire,32.541743,-161.54216,86981,2023-05-10,Wetland
Western window,-58.255527,81.280078,84233,2017-04-11,Marine
Human human,-43.586585,31.304483,19630,2017-06-19,Grassland
Choose smile,53.237237,-101.646391,68617,2017-03-02,Tundra
Design any,29.222998,80.670661,56957,2023-03-13,Marine
Of size,-19.772728,40.547379,75890,2025-05-08,Urban
Accept similar,29.783054,-82.099356,53680,2025-07-02,Grassland
Whether nor,-23.240735,105.198575,74836,2022-06-17,Tundra
Mrs our,21.41818,-31.413824,11919,2017-03-19,Tundra
Computer they,54.6118,59.002109,70996,2021-06-22,Desert
Discover computer,6.380143,121.539807,76208,2017-08-07,Marine
Small matter,18.639046,173.227821,61552,2019-11-19,Wetland
Floor player,72.245444,82.266803,40432,2021-06-27,Wetland
Recent start,47.938519,41.750598,39976,2019-11-16,Forest
Line suggest,87.644177,105.64906,31210,2021-12-23,Tundra
Oil town,13.98736,177.02365,75536,2018-01-31,Wetland
Five last,-72.478925,-54.851519,34167,2023-02-11,Tundra
Hot kitchen,-41.697211,-175.753407,8473,2016-11-09,Forest
Within nearly,-58.862328,-172.451369,19443,2024-07-09,Freshwater
Under discuss,28.800953,-96.323479,10297,2025-04-26,Desert
Good cup,-5.773994,103.478935,76820,2016-10-06,Forest
Letter focus,0.993082,-136.473707,39214,2021-12-25,Wetland
Fast remain,-23.751923,159.598924,77699,2023-07-10,Grassland
Baby image,-54.268348,3.134639,82826,2026-02-04,Urban
Why provide,10.436521,25.714245,57173,2020-09-06,Desert
Social city,20.640384,-37.982629,86028,2018-05-17,Forest
Fill young,-75.433356,-65.502424,71968,2024-07-23,Desert
Among performance,62.325472,-59.056442,76892,2023-04-18,Marine
Option detail,71.686128,113.073607,22294,2024-07-15,Freshwater
Heavy give,-76.567393,-102.791738,5490,2019-03-24,Freshwater
Machine east,-5.246253,-80.287697,71546,2021-10-03,Freshwater
Why four,-8.006382,-119.416092,25572,2025-12-31,Freshwater
Control kid,-67.771373,-41.108816,99777,2020-10-26,Tundra
Dog management,28.332544,67.081842,30751,2025-09-17,Desert
Fight future,24.633407,151.409938,34075,2025-04-24,Tundra
Travel manage,-13.722666,133.284927,80472,2023-03-17,Freshwater
Interest window,16.185935,63.889934,65624,2020-03-15,Marine
Use television,-55.980382,78.522266,18621,2017-07-20,Forest
Trip stuff,27.596064,53.404982,73419,2019-06-27,Forest
Walk unit,80.866923,-158.672529,33160,2024-02-05,Forest
Performance need,-7.213188,-156.193686,57195,2016-08-29,Marine
Media window,-77.833248,-31.421698,11640,2021-05-12,Urban
And event,32.127284,138.687632,68825,2023-04-30,Urban
Big ago,28.278506,-105.889956,68336,2023-03-29,Urban
Summer under,-73.050871,-21.867304,14429,2026-01-03,Wetland
Near environment,-77.954288,-20.399198,689,2021-08-06,Wetland
Sometimes type,1.910941,-167.749413,18639,2022-07-06,Wetland
Strong development,35.993156,70.449311,16745,2023-11-02,Urban
Turn chance,-77.627027,3.78347,28912,2020-08-01,Wetland
Turn economic,13.251079,-0.521059,4722,2019-04-14,Desert
Human interview,-64.476919,92.651127,61941,2017-01-17,Wetland
I happen,56.462263,-23.231182,8375,2022-12-25,Freshwater
Throw after,7.314711,51.029637,23875,2024-12-06,Wetland
Question small,-77.262382,-57.376193,34989,2017-05-03,Wetland
Cell everybody,80.706762,134.862845,31864,2022-10-04,Grassland
Option scene,52.60821,80.28413,28755,2018-10-16,Urban
Major buy,62.438921,118.287799,63237,2021-04-18,Wetland
Bag coach,59.288626,-119.712241,65834,2019-12-25,Tundra
Add voice,79.532104,-138.450445,22824,2016-11-16,Forest
Choose hot,40.659325,-81.348199,62264,2021-10-26,Desert
Note send,-17.695247,-38.278088,59903,2022-11-23,Marine
Put position,-29.174464,159.376264,89673,2016-08-20,Forest
Left table,-80.909034,159.693219,21578,2016-10-27,Wetland
Bag she,-84.292498,-165.84218,64377,2017-02-26,Marine
Begin play,-69.560327,-176.083848,10102,2018-04-15,Freshwater
Box sort,-83.160673,153.5989,11660,2024-11-15,Marine
However letter,-69.286318,84.115946,14581,2022-09-28,Grassland
Choice society,-9.733272,2.788779,70142,2024-06-23,Tundra
Once would,78.360032,118.520259,8455,2021-06-12,Freshwater
Executive system,23.621155,-29.718217,58881,2025-09-18,Tundra
Because require,-34.237394,51.350165,29693,2020-03-17,Urban
Letter southern,-38.008093,-161.393993,42299,2018-07-13,Urban
Eat night,15.067288,-64.754606,46650,2026-04-23,Wetland
Each into,-28.117503,68.587408,3643,2019-05-25,Marine
Why hard,83.559131,17.036712,85872,2019-04-13,Grassland
Congress game,66.939176,172.889228,53314,2024-07-26,Forest
Reason foot,-79.495791,-139.477641,70387,2024-05-15,Forest
Read beautiful,76.686929,90.006434,31361,2021-05-29,Forest
Run will,50.010653,2.994568,48969,2026-02-08,Freshwater
Any guy,-0.551742,1.778723,23629,2019-09-28,Wetland
Against current,-87.329156,-17.604056,44079,2021-02-23,Desert
First try,66.874533,167.690837,49091,2024-05-30,Desert
Approach in,-24.491864,-66.932539,31802,2022-05-09,Freshwater
Evidence mind,77.641428,-125.967399,49293,2020-12-29,Wetland
Born part,-47.832232,-85.52819,97392,2025-07-02,Urban
Action newspaper,83.47649,-124.924371,21592,2021-03-09,Marine
You federal,-48.349186,-100.471659,59413,2026-02-28,Urban
Possible finish,39.448553,27.665113,83845,2024-07-26,Tundra
New identify,-42.17421,101.675123,76928,2023-08-05,Marine
Us turn,42.505237,-153.258816,47278,2022-10-20,Urban
Blood major,-6.496233,160.963154,10209,2024-03-20,Marine
Company guess,10.908396,37.987114,72636,2019-07-31,Desert
Answer member,-87.985951,-125.61215,12040,2017-10-25,Forest
Member record,-49.834359,-39.999893,18260,2020-02-29,Wetland
Life deal,29.001584,-6.580356,7925,2024-09-30,Grassland
Technology read,7.946903,-74.48102,85633,2025-04-15,Forest
Officer trade,31.839432,146.327532,26446,2021-08-30,Freshwater
How role,-34.332536,9.336965,95876,2019-07-14,Marine
Deep style,6.060073,-14.468901,39417,2017-05-20,Tundra
Forget TV,75.064069,105.106627,91200,2026-05-22,Urban
Recently charge,43.210276,128.892823,9677,2022-11-20,Freshwater
Carry manage,34.886856,19.021662,21527,2017-07-05,Tundra
Long film,-20.850652,-34.667884,93344,2021-02-28,Tundra
Agent travel,13.575124,-171.451659,18438,2023-01-23,Marine
Deep term,68.239722,-34.548305,82169,2017-03-26,Freshwater
Various somebody,56.966381,39.651581,80076,2020-07-31,Grassland
Argue fast,56.591924,-26.071755,73783,2019-08-22,Tundra
Color state,-69.830399,-35.475778,795,2018-01-08,Freshwater
One factor,14.417474,-144.416206,19912,2022-04-18,Tundra
Art pretty,87.167803,81.692839,74399,2018-03-07,Wetland
Store become,-68.771448,8.632227,23159,2019-10-23,Freshwater
Claim former,-11.657175,124.850763,58214,2025-11-10,Grassland
Possible final,-2.386147,-40.543044,31980,2017-07-06,Tundra
Wife share,36.304459,-64.822462,29114,2022-12-28,Forest
Increase single,10.627107,-26.992796,63419,2018-08-21,Marine
Mission research,-11.085415,-68.208525,25941,2025-01-26,Grassland
Trouble pay,63.867181,173.433693,4967,2018-02-01,Forest
Responsibility note,-16.05188,-46.156228,59516,2026-02-22,Marine
Mouth approach,-80.122196,45.928635,40915,2017-07-22,Tundra
Total show,-50.721676,169.427312,90461,2019-10-14,Tundra
Wrong style,-69.999123,-64.811712,35100,2026-04-26,Desert
Shake common,73.495931,-114.933363,65641,2025-06-08,Forest
Politics book,62.686699,146.175438,31716,2016-12-22,Freshwater
City federal,44.127216,-70.033614,27102,2023-08-06,Freshwater
Minute would,-2.523411,-6.455267,34387,2024-01-03,Freshwater
Main kind,-86.475825,-114.610689,79286,2022-12-10,Desert
Western Democrat,-18.40745,-112.156084,85051,2018-03-11,Tundra
Effect amount,70.222805,-17.028356,3165,2022-09-16,Forest
Final walk,-81.995544,110.636087,35859,2017-09-07,Urban
President movement,79.308941,-53.887219,56602,2026-01-02,Freshwater
Rise wonder,17.252153,-100.893643,94925,2018-11-14,Wetland
Key give,25.162508,95.05075,22420,2025-10-26,Forest
Blue pay,-39.430315,-27.790577,78030,2025-08-04,Urban
Say care,75.528424,150.15212,97020,2021-06-12,Grassland
Its either,-51.450572,-152.475913,9650,2020-10-01,Grassland
Party long,-69.578558,-45.914855,45163,2024-10-05,Wetland
Not indicate,-66.710987,-100.034214,70976,2022-03-13,Tundra
Traditional station,47.938432,7.465297,54456,2021-09-04,Tundra
Know nation,-60.30383,39.654101,59106,2023-02-03,Urban
Town cut,-33.899091,115.585448,6689,2023-02-20,Forest
Modern ten,76.673871,54.789247,18754,2019-01-14,Forest
Idea positive,66.511053,-110.424851,32615,2024-02-22,Tundra
Money want,-25.632895,79.141531,55641,2019-01-11,Grassland
Voice anything,16.052788,-7.205763,33212,2017-07-02,Wetland
Bill partner,69.691989,26.621277,2411,2019-09-07,Forest
Expect action,-31.822776,-99.076578,87740,2026-01-04,Marine
List policy,10.538424,139.002954,52033,2022-12-22,Desert
Pick town,5.381102,16.773052,89507,2017-05-13,Marine
Economic sing,-8.695453,-140.074161,51973,2018-02-07,Marine
Much this,15.766801,-3.695117,80608,2025-07-23,Desert
Attack weight,61.393611,121.853274,22756,2018-05-18,Freshwater
No compare,-46.945117,54.980794,33021,2025-06-14,Tundra
Particular food,-31.154771,-37.456511,82538,2016-12-21,Forest
Herself house,34.329365,-39.257598,42413,2019-07-22,Grassland
Buy care,76.219969,-67.137581,34402,2017-08-01,Marine
Mind wear,-10.748381,57.614703,83571,2025-01-20,Forest
Machine student,33.299659,-14.245689,22427,2021-08-03,Desert
Miss skin,-85.172569,-0.572212,69399,2019-02-04,Urban
Fall police,2.848308,-148.503886,10587,2025-12-05,Desert
Various public,57.232892,-13.287584,6415,2024-10-05,Tundra
Professional bag,56.457309,-155.328323,66635,2022-02-01,Desert
School ground,48.22327,-125.480335,18979,2022-10-13,Desert
Name dinner,26.863794,113.486852,1193,2025-08-02,Wetland
She support,-20.903555,176.05872,38179,2024-02-25,Marine
Door benefit,-16.905272,176.278925,52753,2020-02-20,Tundra
Page second,7.013044,45.312587,33681,2020-08-01,Freshwater
Natural physical,-40.138105,-142.633197,75165,2022-08-27,Urban
Resource anything,88.668808,72.081627,73777,2025-03-06,Forest
City yard,-46.421443,-133.709429,41004,2020-10-14,Urban
Push recently,68.660622,69.730723,86037,2018-01-13,Forest
Hair herself,-34.894392,73.210201,65821,2024-08-25,Freshwater
Want her,-41.412582,-149.913818,21923,2023-02-22,Marine
