species,latitude,longitude,population,date,habitat
Experience leg,63.221997,136.42459,44616,2021-09-23,Tundra
However control,-40.780127,50.002938,84734,2020-01-09,Desert
Wish address,15.386641,139.678398,77617,2017-09-08,Desert
Weight seven,-65.857272,-166.280958,91920,2025-08-30,Marine
Reflect standard,45.190355,-76.133181,73042,2020-01-23,Freshwater
Black drop,-57.810762,-119.601591,74371,2019-08-12,Tundra
Civil green,-41.65634,83.669192,64454,2024-05-07,Urban
It mission,6.134108,-119.736317,44518,2019-08-04,Freshwater
Find bed,14.63553,32.748495,21275,2019-02-22,Marine
Control toward,55.264629,-17.983715,4864,2017-04-18,Wetland
Adult scene,-24.307667,-141.316319,26240,2023-03-03,Freshwater
Moment time,-82.305776,137.926863,48619,2019-12-24,Forest
Just bank,41.865481,-126.711098,29069,2018-12-08,Urban
All identify,-62.855431,-156.956898,85662,2020-11-03,Urban
Seat themselves,65.98661,112.067018,73665,2022-10-15,Freshwater
Investment several,29.848046,-137.938213,83510,2024-12-30,Marine
Class box,69.12077,115.891436,13200,2025-12-15,Grassland
Part he,87.602818,82.65702,45951,2024-02-14,Forest
Treatment senior,-76.45094,133.684056,85740,2018-11-14,Desert
Itself inside,-61.040184,103.273365,62317,2025-12-02,Urban
Believe difficult,-84.623025,46.971977,45578,2022-05-05,Wetland
Lose their,-77.901907,86.985221,73474,2019-08-31,Marine
Window service,-16.313211,-134.603758,399,2023-12-13,Urban
Reflect peace,40.277944,1.599451,84769,2022-04-04,Grassland
Recently may,-70.12136,-30.136777,2185,2018-11-20,Tundra
Medical difference,-78.268784,95.529848,25796,2016-08-26,Wetland
Money husband,-61.964034,-120.81183,36093,2022-04-11,Grassland
Huge stay,75.219022,-127.269474,70667,2021-08-24,Marine
President increase,51.626095,115.778442,4407,2018-09-22,Forest
Difference cultural,-43.79293,115.627006,61662,2023-04-10,Urban
Benefit answer,-74.298713,-19.086374,31137,2023-02-17,Wetland
Assume theory,-60.672782,52.526175,75967,2024-06-30,Urban
Assume scientist,69.392943,-82.577397,50673,2023-10-18,Urban
Note which,60.776852,70.804814,15659,2016-08-06,Urban
Minute despite,-73.573231,102.175975,59045,2018-12-23,Marine
Activity play,81.957251,-127.23955,64818,2025-03-13,Urban
Financial blue,-7.661827,-81.430352,71946,2019-01-04,Tundra
Price performance,-73.758753,85.491315,45839,2025-12-07,Freshwater
Trial get,-44.375055,-164.909744,6998,2020-06-14,Freshwater
Off year,58.02383,77.657392,430,2018-06-09,Forest
Knowledge make,-7.892019,12.860073,68554,2024-08-29,Urban
Perform near,25.270307,138.27436,48435,2021-03-29,Forest
Civil against,17.608477,-123.118684,13241,2022-09-16,Wetland
Describe compare,3.306978,-128.506395,83685,2020-12-13,Tundra
Friend which,35.8553,-50.034283,93780,2026-07-08,Freshwater
Thousand I,11.508145,-10.442076,67164,2026-03-26,Urban
Compare in,-31.254821,55.58455,89942,2022-04-06,Urban
Radio nearly,1.329106,71.421196,52334,2026-04-01,Desert
Size push,64.738618,157.699837,95388,2017-02-13,Grassland
Statement situation,-11.625606,105.352719,11787,2017-11-04,Tundra
Human cost,38.750186,127.234126,46450,2020-10-10,Marine
Claim and,-63.905272,-120.281506,79982,2017-10-30,Marine
Recently citizen,-7.649981,-168.458302,26560,2016-07-25,Wetland
Method arrive,79.205141,111.667951,79876,2019-05-16,Tundra
Economic personal,-44.702618,-176.62162,96690,2025-05-28,Grassland
Without movement,-15.656879,170.598506,2529,2017-11-02,Freshwater
Expert rest,-11.107023,-107.092609,68056,2016-12-06,Forest
Begin president,60.19167,-79.250327,86105,2026-05-27,Forest
Set check,-27.591909,105.682433,45616,2017-04-06,Urban
Politics business,58.655375,-83.010628,5503,2020-06-05,Wetland
Appear former,-48.491434,132.051522,83968,2021-09-11,Grassland
Hope country,-6.662536,169.389124,25346,2019-02-07,Desert
Over foot,85.774082,-3.325102,81308,2024-11-02,Freshwater
Argue person,69.897214,-33.495105,82147,2021-02-27,Urban
Stock wind,8.72707,154.303268,15120,2019-01-10,Marine
Show yourself,74.697904,-21.293228,76835,2023-04-07,Tundra
These education,29.498969,-84.774033,72294,2023-03-31,Marine
So not,-77.793739,-143.122515,28627,2019-10-16,Desert
Agree easy,-60.159368,-122.141197,23733,2019-10-29,Desert
Significant executive,-42.259106,26.650822,15543,2022-07-08,Desert
With while,63.47597,-8.559325,14362,2017-03-08,Grassland
Thought culture,-18.580633,-38.386928,34533,2021-09-13,Wetland
Would science,49.79971,-93.029754,94629,2020-03-02,Urban
By marriage,55.603032,4.457564,29962,2024-11-28,Freshwater
Skin statement,-12.058182,-35.102082,53823,2019-11-01,Grassland
President movie,-29.576172,33.10273,43402,2019-01-21,Tundra
Threat cut,-38.084472,-65.603709,42723,2018-09-11,Marine
Affect indeed,42.510122,171.113174,99299,2016-09-24,Tundra
Single fact,38.544353,-61.511319,26221,2021-07-05,Grassland
Movie improve,55.435304,-179.38266,62881,2025-08-09,Marine
Worker not,29.25119,113.473538,59624,2022-09-09,Forest
Personal southern,-2.76486,-89.675174,38661,2017-05-20,Urban
Work begin,51.887779,17.911576,19788,2019-07-21,Marine
Cover room,-49.590201,114.529288,78231,2023-08-19,Forest
Team let,32.871033,76.809461,92186,2019-04-09,Marine
Almost any,86.874075,-67.838259,74567,2020-02-04,Marine
Physical lay,-0.005093,84.18823,23106,2019-03-27,Grassland
During unit,-61.862173,-16.210198,23216,2023-11-13,Marine
Front report,-46.909091,71.203449,39413,2019-10-17,Marine
Degree author,-36.724604,-75.669192,16963,2019-07-09,Freshwater
So do,14.41708,125.169458,50488,2020-07-14,Freshwater
Source prove,87.93938,-89.49062,4775,2025-09-01,Wetland
Hour discuss,-61.032836,66.652538,5954,2024-08-29,Tundra
Allow rock,75.64065,-96.438841,7459,2020-10-13,Marine
Cultural political,78.233951,29.997194,35042,2018-10-29,Tundra
Front mouth,-44.727901,-83.647261,67609,2022-08-09,Wetland
Stock war,3.695022,132.512318,35599,2020-04-23,Desert
Member social,-54.011124,103.366683,79728,2019-03-26,Wetland
Important player,-35.143756,33.197807,82878,2026-05-11,Marine
Which cup,84.982587,147.71082,34892,2023-03-21,Marine
Message certainly,-87.532938,56.198863,4225,2023-02-06,Wetland
Effect billion,67.676336,-179.536083,40893,2022-08-19,Wetland
Agreement design,9.806764,-105.835063,4087,2017-11-27,Wetland
Administration eight,47.98532,174.177192,17448,2025-03-22,Freshwater
Loss it,51.051991,12.085861,72857,2024-10-05,Urban
Build first,-11.19996,28.305499,5708,2021-05-08,Wetland
Dog wide,64.562084,-117.965144,23726,2022-06-21,Wetland
Seat individual,-64.989169,125.386708,84833,2026-03-26,Freshwater
Rock our,-1.953563,-81.510811,58021,2021-08-21,Wetland
Be back,45.578474,54.786291,61284,2022-12-20,Tundra
Surface day,-89.548379,134.632073,502,2026-03-01,Tundra
Less water,21.703615,-131.391873,3275,2017-03-29,Tundra
Trip team,46.345599,135.520598,4842,2018-05-22,Forest
That thus,3.441941,68.013052,24395,2022-05-24,Urban
School camera,84.367509,73.706526,20441,2016-12-10,Forest
Lead simple,24.04652,105.770206,61872,2021-11-21,Grassland
Consumer finish,87.594666,-27.03575,58788,2023-12-18,Freshwater
Certainly growth,7.8126,-35.974535,40421,2022-12-28,Tundra
Support wait,11.832477,-80.91255,29093,2022-08-19,Forest
Enough read,12.198759,60.872023,41162,2016-12-15,Desert
Democratic weight,1.556961,-20.347918,71992,2017-06-06,Wetland
West democratic,-13.838861,-133.8491,84986,2019-01-25,Grassland
Race artist,-17.873135,154.067561,49371,2023-12-07,Tundra
Arm piece,-79.377404,33.925494,38717,2023-04-25,Grassland
Message mother,33.011404,52.003706,91340,2017-07-18,Grassland
Money chair,-49.28923,132.515955,42730,2024-03-26,Desert
When car,40.560853,35.411227,17156,2017-08-18,Marine
The number,-64.193648,-117.895762,21782,2017-03-21,Grassland
Against stop,29.689138,-128.280905,16900,2016-12-30,Forest
West child,86.059905,157.721466,97528,2017-03-22,Grassland
Process recently,22.474167,31.352511,61535,2017-09-27,Desert
Just kid,-33.580085,-170.351676,33223,2024-08-05,Urban
Wide keep,74.103889,13.760769,69370,2019-09-29,Grassland
Help southern,36.888336,95.683883,33977,2022-05-19,Wetland
Until be,-82.89264,44.315782,63225,2021-11-04,Desert
Situation method,45.184361,79.130317,23506,2026-05-12,Urban
Receive hotel,-58.17705,-166.041622,33929,2020-05-24,Freshwater
One cover,-31.316949,73.942371,44407,2020-11-25,Urban
White appear,71.848036,-118.495131,84633,2025-06-23,Grassland
Election raise,51.680589,175.124038,47335,2016-08-17,Grassland
Last truth,-27.063197,66.511153,27495,2023-11-09,Freshwater
Seven east,2.131867,-123.683367,78756,2024-12-15,Forest
Part sure,-68.628298,148.260879,45946,2023-09-17,Marine
Happy attack,-79.606731,97.781136,53306,2017-09-05,Marine
Sea also,-57.069408,121.57522,17652,2023-09-15,Wetland
Our often,-32.942245,-91.376542,57077,2022-01-28,Wetland
Least right,-19.406277,134.638151,2771,2019-08-31,Tundra
Heart leave,51.94887,-43.407776,12411,2019-04-21,Marine
Address sometimes,-12.357957,-9.081336,86787,2020-08-22,Desert
News information,-79.961069,-163.717724,27345,2024-03-18,Grassland
No maintain,14.013222,-140.657903,18308,2017-09-28,Marine
Challenge particular,1.597958,-59.296122,10968,2022-05-09,Marine
Group ball,-58.60022,-114.196253,1631,2019-06-22,Urban
Compare even,67.953871,40.683861,5235,2021-03-11,Grassland
Page commercial,63.349626,67.886388,97772,2016-10-14,Freshwater
Site consumer,6.075969,150.158628,48790,2017-02-12,Wetland
Full else,87.386408,-38.033945,18502,2025-03-26,Urban
Arm American,-7.812504,86.535852,77881,2024-04-20,Wetland
Reach standard,4.056561,116.001989,79091,2026-05-31,Grassland
Light yard,-28.753555,-76.065184,36320,2021-06-16,Grassland
Store make,-58.586255,25.121508,28156,2017-09-08,Grassland
Machine style,80.472764,43.870693,29661,2020-05-09,Wetland
Because effect,-48.44155,179.31186,5019,2025-10-31,Freshwater
Sister itself,63.902652,2.135821,58021,2017-02-23,Wetland
Democratic forward,26.101038,60.131699,56695,2019-09-21,Marine
Finally see,-13.528845,10.921505,34765,2017-03-26,Urban
Fear century,-34.248876,-164.77162,98510,2024-06-08,Desert
Such you,-62.095724,87.13062,42,2018-12-16,Grassland
Right always,-44.11341,28.051415,93026,2025-01-14,Urban
Effect where,-57.483538,126.935935,33078,2018-10-26,Grassland
Statement just,-21.512772,-152.849753,76402,2021-11-25,Urban
Finally maybe,61.431156,92.791162,33586,2023-05-21,Tundra
End physical,26.991813,29.711854,49499,2025-01-03,Wetland
Civil customer,81.161511,-15.277322,71654,2023-03-08,Tundra
Play hot,-30.822753,-16.002831,69281,2018-01-29,Urban
Visit foreign,6.596293,70.847157,9295,2023-03-31,Tundra
Seat become,-38.70841,-9.364887,92135,2019-05-03,Freshwater
Study admit,82.478936,121.218583,11275,2024-01-06,Urban
Example deep,-54.219074,-156.220507,92586,2026-03-19,Marine
Teacher dog,39.470218,163.300091,4310,2017-05-18,Wetland
Technology so,-41.962921,-108.745969,86444,2025-07-27,Urban
History floor,80.324027,145.605784,97085,2023-06-12,Desert
Buy oil,-55.004212,-87.688026,16078,2024-02-03,Tundra
Week art,-70.799554,-175.19956,84381,2018-09-22,Tundra
Bad center,24.640199,36.5609,64618,2020-08-17,Urban
Season economic,-20.895493,111.288395,92791,2017-02-04,Desert
Red hit,-34.943375,-161.02705,82639,2024-10-25,Grassland
Color just,35.203628,-103.323041,72143,2021-11-04,Grassland
Hear them,62.002504,-2.262801,59473,2022-11-08,Forest
Democratic dinner,64.715692,20.92951,58141,2017-01-04,Grassland
Build half,-25.521128,-161.0127,55656,2024-12-10,Freshwater
Herself cell,-10.467101,61.795848,93806,2017-07-21,Marine
Month month,25.458827,142.868976,29814,2024-08-08,Urban
Onto food,41.956312,-162.752899,1489,2022-07-05,Wetland
Meeting southern,-85.7888,93.447092,70052,2023-03-10,Tundra
Image table,32.482729,-50.860254,8508,2020-06-01,Wetland
Though close,-30.965516,-128.487608,36333,2025-03-31,Tundra
Measure within,80.608036,155.96634,13765,2023-01-18,Marine
Bed question,12.494536,-168.017892,38035,2017-07-16,Wetland
Process minute,8.728061,122.305665,29737,2020-08-10,Tundra
Despite notice,57.251681,13.225373,32660,2020-01-30,Forest
Nation later,14.458889,-61.332543,92619,2016-08-22,Freshwater
Phone threat,54.608643,-24.211941,38726,2021-09-29,Marine
Most bank,-16.858173,-162.398272,46878,2019-03-16,Grassland
Do road,-62.222219,149.513035,12687,2017-07-29,Freshwater
Like medical,72.03277,-48.89153,71187,2022-03-19,Wetland
Onto successful,-46.224219,144.055326,92444,2018-11-30,Freshwater
Happy offer,68.509949,4.052718,77906,2018-01-31,Marine
Myself opportunity,87.633882,94.047236,83927,2023-12-18,Freshwater
Animal people,-53.427151,-160.089422,46182,2024-01-04,Wetland
Hand both,-15.426586,-55.522905,29299,2025-03-22,Freshwater
Picture cultural,-2.97211,158.640248,93378,2024-05-09,Urban
Civil according,4.116268,18.480606,42329,2021-08-15,Grassland
Money theory,5.514964,141.298192,64122,2024-05-31,Forest
Say game,50.542881,-7.744653,94989,2026-02-02,Desert
Happen write,33.135532,177.707661,73552,2020-10-27,Forest
Everybody pull,-0.857302,27.249862,34312,2024-09-20,Wetland
Although rule,12.85124,158.910327,64839,2026-01-10,Tundra
Information career,49.253411,138.321203,33093,2022-06-21,Tundra
Big sort,63.945733,11.3864,73196,2024-02-13,Forest
Prevent wife,-27.482897,115.700226,31750,2016-11-13,Forest
Way camera,-53.968177,126.109044,81124,2017-05-24,Freshwater
Sense analysis,85.028205,-118.360972,65734,2020-09-08,Urban
Approach card,16.643248,37.664602,77236,2024-10-01,Wetland
Either city,-37.827714,-54.790215,76327,2024-05-01,Grassland
Trip listen,16.737313,68.893782,13379,2018-03-22,Freshwater
Myself election,29.393327,141.771758,7564,2016-10-02,Urban
Ago agency,25.918395,-110.221727,49145,2017-09-25,Freshwater
Home table,46.942352,66.823878,58728,2017-09-26,Freshwater
Man deep,-16.183817,-122.549542,51668,2026-05-04,Grassland
Character help,-10.571696,79.323059,66689,2020-02-03,Grassland
Somebody wall,-35.992723,-31.273082,66097,2024-03-24,Wetland
Garden common,-27.875653,-54.106577,49133,2022-11-19,Freshwater
City less,-37.584815,28.476517,52975,2022-12-26,Freshwater
Reality dark,63.197153,-55.835263,54801,2021-02-22,Desert
Owner write,-29.040632,43.84805,51060,2017-11-27,Freshwater
That look,-73.695563,-145.513345,9129,2025-04-05,Wetland
Play first,20.267842,-149.587014,73876,2026-04-08,Desert
Economic leg,-77.381588,105.259083,55972,2018-03-28,Marine
Bad space,47.637318,-163.411597,40255,2016-07-18,Wetland
Matter clearly,-51.328929,-157.614845,70492,2017-11-25,Tundra
Tree stock,16.794979,151.439772,18798,2017-06-05,Tundra
Environment itself,86.881891,59.482205,50100,2019-11-19,Marine
Stock subject,-40.897957,39.096638,22268,2025-02-02,Forest
Thank scene,-80.980972,-140.565374,59327,2018-03-08,Desert
Mouth most,62.121729,-131.58451,49101,2017-04-18,Grassland
My amount,-22.992187,52.582965,25651,2023-12-19,Freshwater
Evidence state,-47.103722,94.924322,88213,2017-02-27,Wetland
Design head,36.984278,-34.739342,84586,2020-10-29,Forest
Price religious,-8.442132,127.717319,15223,2021-01-15,Tundra
Alone war,85.520494,129.348312,30307,2020-06-12,Urban
Beyond protect,69.611761,-32.562141,55842,2017-11-12,Grassland
Create experience,-76.364879,-149.43051,9427,2022-12-20,Freshwater
Chance pressure,-54.736483,-132.803861,82371,2022-05-17,Freshwater
In smile,85.475542,175.720639,95410,2019-08-14,Desert
Simply group,-31.625631,-152.524206,43505,2023-06-09,Freshwater
Cold operation,1.235836,-101.835813,28493,2023-11-10,Freshwater
Modern memory,77.300806,47.667574,60959,2021-03-04,Wetland
Night learn,7.98667,41.881406,45152,2024-06-08,Tundra
Choice another,36.006747,-77.538426,56653,2017-01-06,Grassland
System start,28.988255,-5.790917,59915,2026-04-14,Forest
Official beautiful,-80.647617,22.899985,39214,2021-01-28,Marine
Glass and,-57.22718,-45.021731,18104,2019-05-23,Tundra
Deal recent,-70.904765,-47.675305,46547,2025-09-17,Freshwater
Either information,4.021203,-117.891393,61902,2024-05-06,Marine
Feeling step,5.519709,-77.413483,30438,2020-08-09,Marine
Box gun,89.404149,-12.322321,73424,2023-12-30,Freshwater
Fill whatever,-41.470356,-19.856397,45585,2020-09-29,Urban
Open take,-3.619018,-6.738323,92592,2023-05-20,Urban
Rise purpose,-21.535508,-176.010374,87291,2018-10-27,Freshwater
Rate team,-75.269965,-175.013963,90642,2016-07-30,Forest
Music green,44.943147,-35.172358,71802,2018-09-11,Freshwater
Fund throw,13.660948,139.429075,47363,2017-09-30,Forest
Happy at,63.427685,-60.83627,63101,2021-03-15,Urban
Table expect,-72.187657,59.826683,34264,2023-09-14,Tundra
Save could,-35.842031,-67.643107,82433,2021-03-08,Grassland
Technology clearly,81.993262,146.415092,12644,2017-06-13,Marine
Other reduce,5.728398,11.892787,89262,2025-09-03,Desert
Sure road,-22.184226,-61.896444,18053,2025-05-21,Tundra
Range tend,-20.833596,-115.327329,65377,2026-02-02,Wetland
Science son,78.249252,-161.523584,98840,2018-05-02,Tundra
Evening point,-26.152415,172.906816,98344,2019-01-02,Tundra
Others man,69.582563,-21.966165,54374,2025-11-10,Urban
Dark forget,42.107703,103.042104,22535,2020-09-22,Marine
Do over,-49.42873,-68.481908,78842,2022-07-31,Forest
Image property,-62.78954,-3.928998,14306,2025-01-01,Grassland
Authority again,70.641096,-177.041082,26082,2022-01-18,Tundra
Music cut,54.965367,-24.157003,44600,2021-12-11,Freshwater
Mr each,28.440718,-35.662561,13376,2024-07-18,Forest
Boy one,-21.531311,25.462632,36766,2018-03-21,Tundra
Deep bad,66.737792,71.047517,93980,2019-11-10,Desert
If guess,-67.440426,118.225437,51745,2025-10-20,Grassland
Represent from,81.21693,133.669195,28205,2024-02-23,Grassland
Lead star,81.189443,-3.474566,70980,2020-08-27,Marine
Whose drive,-75.234194,-108.368086,95557,2018-05-30,Tundra
Within response,8.652257,157.180531,91109,2025-07-27,Forest
Thousand beautiful,-77.913516,52.18905,32630,2020-05-02,Wetland
Drive plan,-4.437943,13.353748,13511,2021-08-03,Forest
Condition product,34.011978,122.245076,34665,2024-11-06,Forest
Tonight safe,-80.141086,89.763955,10914,2016-08-21,Tundra
Plant game,-51.269693,15.825776,57147,2022-10-07,Forest
Control less,24.258944,-166.968353,12229,2025-10-13,Freshwater
Effort investment,-32.951967,-37.59419,90657,2018-10-17,Urban
Save what,22.012276,-29.423854,38608,2024-01-07,Desert
Cut field,-80.394385,-40.228632,95490,2022-02-13,Tundra
Movie large,-56.665766,165.099843,64332,2020-10-23,Marine
Weight smile,28.164824,54.191025,26304,2019-12-11,Grassland
Natural move,-79.511848,163.591341,49199,2019-07-05,Urban
Ten evidence,-24.841937,-141.131043,55220,2026-01-24,Wetland
Employee agency,47.645721,109.45942,84459,2024-07-24,Marine
Reveal write,50.920096,-172.250208,4702,2025-09-23,Desert
Success indeed,83.546704,-73.988238,92485,2026-03-20,Marine
Accept maybe,-67.242712,98.850636,81901,2020-01-11,Freshwater
May word,6.003452,87.213233,10136,2020-02-02,Tundra
Card son,-66.110219,-27.315568,47103,2021-09-28,Forest
Only collection,-15.007264,51.438453,70018,2018-04-23,Grassland
Season within,-24.293883,55.21325,80989,2017-02-06,Forest
Total finally,50.720185,-20.372672,29922,2016-11-25,Wetland
Draw east,13.198029,-1.38427,43943,2020-03-15,Marine
Technology surface,-2.793445,-13.748411,51891,2016-09-11,Grassland
Business focus,35.542637,-17.516482,26965,2018-05-21,Freshwater
Community music,-31.466115,-129.653048,31077,2019-10-12,Freshwater
Anyone best,10.267327,-37.279759,19254,2024-07-25,Tundra
Southern health,78.377054,-88.765166,47900,2017-10-23,Tundra
Investment attention,31.843804,-83.601752,17409,2026-04-29,Tundra
Thought fine,-89.717124,35.622212,74086,2022-03-18,Tundra
Animal point,-31.847872,118.700586,9721,2022-04-02,Wetland
Behind image,-49.512925,0.419219,58960,2026-02-04,Marine
Oil determine,-66.813882,-89.614674,90919,2025-05-07,Wetland
Him beat,5.029192,-121.793907,81923,2020-01-23,Marine
Successful court,33.560826,76.709256,52277,2022-06-09,Freshwater
Case husband,80.506864,149.314209,77785,2023-01-21,Wetland
Us recently,51.529079,-5.079045,96983,2017-05-29,Tundra
Other check,43.199686,142.990501,14932,2017-05-15,Marine
Watch type,-2.629542,-119.986413,64299,2018-10-30,Marine
Almost glass,44.289198,141.900627,22224,2026-04-09,Tundra
Offer special,-37.807422,-81.063234,10344,2019-12-07,Freshwater
Rate necessary,-0.03487,169.363942,31673,2024-04-08,Urban
Author forward,-40.37736,-56.286066,41688,2021-07-24,Freshwater
Serve picture,50.733036,141.464146,51963,2021-10-04,Grassland
Congress eight,88.408158,12.684308,93622,2025-02-14,Urban
Draw close,-49.643112,-34.851714,6509,2022-08-21,Urban
Film recent,-2.928037,24.731223,98774,2020-10-06,Grassland
Market certain,-0.071126,27.900259,98208,2022-03-17,Marine
West computer,-67.663537,-66.454805,37910,2019-10-10,Urban
Tonight draw,35.3823,44.66562,95291,2022-02-18,Urban
Trial join,-52.957519,85.937524,1252,2019-08-24,Forest
Toward once,-64.900114,149.410527,36324,2021-07-13,Desert
Tough main,-88.80817,-23.416658,66384,2020-03-29,Desert
Hour real,-3.034151,-9.701897,84584,2025-09-21,Forest
Science room,-58.614272,-119.465943,88206,2023-08-29,Grassland
News wrong,3.834596,-102.977517,56416,2018-03-30,Urban
Early former,43.185769,96.25136,74871,2017-10-04,Tundra
Move effort,58.449793,23.364469,88836,2017-06-01,Urban
Against visit,-63.218724,47.71938,39072,2021-11-25,Freshwater
Hit join,-22.798626,-46.799432,67089,2017-09-26,Forest
Challenge training,88.931969,-58.868099,8952,2025-10-19,Freshwater
Government will,-1.375322,-102.694305,12752,2019-11-16,Tundra
Tree happy,3.564257,-82.875747,59330,2017-05-31,Wetland
Relationship he,-46.653061,113.906238,39774,2023-06-30,Urban
Source face,-45.958278,53.953406,60454,2019-10-04,Tundra
Recognize phone,-32.686266,-49.667004,21700,2021-02-07,Marine
Evidence white,-30.495754,-35.207145,59168,2026-01-19,Marine
Stop choose,81.966042,77.363961,83513,2021-01-26,Freshwater
Let central,23.133191,171.693027,50807,2024-12-19,Marine
Skill voice,-67.778538,42.104675,30844,2025-11-04,Tundra
Free support,87.311617,110.543652,75701,2020-09-23,Tundra
Ground consider,-8.300871,95.355084,85729,2025-12-12,Grassland
Recognize ten,50.836253,39.943212,30067,2024-02-12,Desert
Now less,-17.129723,38.873199,43202,2016-09-26,Tundra
Dream when,-23.21,-131.388591,9132,2026-06-09,Tundra
Democrat whatever,-21.130331,71.357319,44970,2016-12-31,Desert
Concern true,36.924119,-14.588032,31100,2022-05-16,Tundra
Class court,56.002765,-68.245628,51129,2017-10-03,Tundra
Bit mind,-29.528959,-125.320043,54707,2021-03-16,Tundra
Drop society,82.292217,-169.923952,92257,2020-08-19,Marine
Theory certainly,-71.437628,44.385058,99366,2018-05-24,Grassland
Accept here,-24.399891,-35.826376,13873,2016-11-20,Grassland
Perform heart,-32.410503,15.114569,97599,2024-03-27,Tundra
Guess second,53.642085,23.279559,46324,2024-06-24,Freshwater
Past water,5.128045,2.130919,19087,2021-06-27,Tundra
Today necessary,-65.341501,75.671886,70564,2021-05-24,Tundra
Else tax,1.298461,147.850002,91866,2025-11-07,Wetland
Exist we,-72.656807,63.926646,38259,2023-03-08,Tundra
Me through,1.825579,-120.474478,12872,2025-04-11,Marine
Wind father,13.542673,35.741801,25812,2025-02-02,Wetland
Likely market,32.605164,95.84416,79346,2024-03-19,Urban
Right magazine,-58.97144,107.284001,65339,2021-08-03,Forest
Buy far,-57.824115,-34.722882,73014,2020-07-24,Freshwater
Guy describe,51.058219,-174.425389,10653,2019-02-18,Wetland
Listen do,-1.469243,-116.742402,80788,2023-09-28,Grassland
Dark sport,45.271596,1.43755,3215,2025-08-25,Tundra
Wait weight,75.005306,-136.333277,24237,2023-08-05,Marine
Travel ten,-26.468361,10.851593,45077,2024-10-15,Urban
Parent notice,9.5965,-101.965329,97438,2024-12-12,Urban
Contain son,-72.164773,-127.362276,15381,2021-07-17,Grassland
Wait avoid,62.199917,-64.998226,5721,2019-01-05,Grassland
Under peace,76.317026,-59.240742,68567,2023-06-30,Desert
Who quite,88.448902,23.992781,68769,2017-01-21,Grassland
Small month,82.852314,-97.133754,53164,2019-10-07,Freshwater
Which result,-75.974072,-106.43979,50787,2024-12-04,Marine
Risk grow,11.649963,-120.831392,81774,2025-11-30,Urban
Institution record,-38.048684,69.471672,509,2025-01-17,Tundra
Then executive,-10.877685,89.185784,85464,2024-11-05,Tundra
Pull realize,-83.086021,48.600004,1391,2025-07-05,Tundra
Physical however,86.984097,-6.730177,45421,2025-11-16,Wetland
Nation rest,-32.40232,158.901811,62426,2021-05-02,Grassland
Source guess,23.440036,-158.985901,85986,2018-08-22,Desert
So rock,-29.545538,-88.102557,47967,2023-11-29,Marine
Newspaper last,53.335967,133.160781,18370,2019-10-27,Urban
Sort campaign,54.96952,48.936766,17891,2023-03-25,Urban
According politics,8.736876,-49.096734,39113,2021-04-11,Forest
Thought area,60.380826,-0.47599,74441,2020-03-26,Tundra
Behavior international,-79.759987,9.849497,16527,2020-07-13,Grassland
Enter fund,-57.300978,-12.064293,7686,2016-08-20,Tundra
Any draw,-34.073107,135.221313,33932,2021-01-15,Grassland
Peace social,-67.951129,157.442164,82123,2023-04-09,Grassland
Care scene,78.644597,-122.79178,99981,2021-03-15,Urban
Seven service,-32.584867,-128.242506,33977,2021-01-04,Marine
Many piece,39.271001,-14.428422,53154,2025-10-22,Desert
Act line,-41.010452,107.970235,27374,2018-04-15,Forest
Offer seat,-47.142742,-108.739356,9529,2026-03-04,Grassland
State become,-87.920927,-2.44961,51406,2025-09-22,Wetland
World number,-10.478644,-53.22098,62480,2024-06-23,Freshwater
Season seem,-57.761872,-74.097773,11957,2024-05-02,Desert
Social into,-73.704083,74.788731,14434,2017-08-11,Wetland
Our particularly,-4.062422,-129.273807,74140,2022-06-19,Marine
Hot instead,-12.357399,47.319769,65619,2019-07-02,Freshwater
Just trade,6.709247,-173.882248,44062,2021-03-16,Tundra
Local move,-2.561017,40.992395,15615,2024-04-04,Freshwater
Great protect,-69.603772,-146.559848,66152,2022-11-21,Wetland
View with,46.885826,125.143645,51559,2016-08-25,Wetland
Establish east,-59.411073,-178.798816,25940,2023-06-30,Tundra
Now this,67.769175,140.128348,9145,2020-07-13,Wetland
Whatever low,15.127784,-171.775547,27938,2025-09-17,Forest
Note cut,80.715015,-123.736727,1998,2021-01-20,Desert
Rule memory,8.387064,36.9288,25500,2025-07-24,Wetland
Commercial society,-19.611595,152.539017,79088,2022-11-03,Marine
Win consumer,4.384616,-84.816445,4685,2023-01-14,Tundra
Audience add,-47.300948,-128.011545,56444,2018-10-13,Marine
Claim personal,53.229514,37.321285,47762,2026-01-26,Marine
On agency,-6.524838,62.125802,57292,2018-08-12,Forest
Police popular,55.878492,-43.582318,46688,2018-10-20,Marine
Finish recognize,0.541475,-15.51009,74715,2022-08-06,Tundra
Employee protect,-43.096085,148.91277,88424,2020-12-21,Marine
Yeah red,-63.217721,-72.228784,57905,2017-12-17,Freshwater
Recognize sound,-8.365053,-23.582302,13074,2017-10-05,Wetland
Huge interesting,44.641675,123.082047,19502,2026-03-13,Urban
Catch tax,-56.982044,2.75305,3959,2017-02-05,Grassland
Return probably,77.440393,-124.586457,47727,2021-06-21,Grassland
Likely resource,-24.701268,-150.474278,73991,2019-01-03,Grassland
Event soldier,71.143615,124.283746,661,2017-04-20,Tundra
