species,latitude,longitude,population,date,habitat
By morning,22.60054,-55.063354,63733,2021-10-01,Grassland
Prevent build,-20.355409,139.939592,34732,2022-12-25,Grassland
Conference Mrs,-74.817604,162.860226,83974,2025-12-11,Wetland
Part street,-15.921678,-171.89887,8888,2024-08-23,Freshwater
Fill value,-38.964249,74.819159,92277,2022-07-13,Urban
Pressure clear,73.448626,-59.893876,51657,2022-05-18,Grassland
Amount product,-25.994668,18.52713,58994,2019-02-11,Wetland
Inside trade,71.857756,12.821231,35420,2020-04-10,Freshwater
Cover leader,-16.191635,-79.047059,43493,2025-08-01,Marine
Before leader,69.614758,-164.907524,63914,2021-02-03,Forest
Right kitchen,78.635071,-160.39809,6001,2023-03-25,Tundra
Time sister,40.411024,176.406365,91921,2025-02-03,Wetland
Around find,4.315949,137.035998,2480,2019-10-03,Urban
Not culture,61.158919,-159.195951,89132,2019-12-15,Grassland
Cell grow,31.086264,-47.21084,97200,2021-10-29,Tundra
Difference result,-49.263704,-164.257441,52184,2025-03-04,Marine
With sign,-17.155101,-91.106755,17524,2023-03-22,Freshwater
Author protect,51.445122,127.548857,2538,2024-08-19,Urban
Quite war,-81.903664,-31.904567,20481,2026-06-15,Tundra
Against debate,-78.397109,150.331522,19077,2021-08-10,Marine
Party worker,-72.356503,59.033344,40497,2024-06-01,Urban
Everyone bar,33.621782,-76.957237,19100,2016-12-12,Forest
Control front,72.087691,-111.779712,67061,2023-04-01,Urban
Here force,-78.973847,142.33046,23026,2022-02-15,Grassland
Commercial bring,-30.531283,161.435299,94588,2022-06-04,Marine
Individual rock,53.353616,-92.314845,41094,2019-07-22,Urban
Seat half,-25.653287,65.951423,3887,2020-03-01,Forest
Window eye,-21.626178,-67.594743,74621,2020-11-01,Marine
Kid to,63.724911,-134.31072,81429,2022-09-28,Urban
Cut brother,-36.914559,-26.377417,50299,2019-05-03,Forest
Low forward,-11.891928,-113.343327,19826,2021-08-27,Wetland
Single drug,-64.405462,-5.005993,51378,2022-12-22,Marine
Wonder might,-22.033068,-123.430228,64834,2018-12-18,Urban
Entire him,0.791502,101.416516,89957,2022-11-14,Wetland
Health yes,61.076804,172.601846,55885,2020-05-26,Tundra
Bad outside,22.512599,67.457429,40176,2023-10-14,Tundra
Theory white,-0.383788,-152.31734,13401,2023-05-17,Freshwater
Laugh forget,69.741937,118.656217,97986,2019-03-26,Wetland
Walk rock,80.465443,-8.752392,23559,2017-01-31,Tundra
Mission person,-24.837706,59.013386,65014,2025-07-28,Tundra
Decade discussion,-3.95422,-49.882222,68520,2017-02-14,Grassland
Doctor low,-32.640404,160.554149,75016,2018-01-08,Urban
Market individual,21.033703,-47.10689,76134,2025-02-21,Freshwater
Anyone ability,60.307287,-81.979964,3510,2018-07-13,Tundra
About model,-62.810576,-51.118266,49157,2019-11-12,Freshwater
Radio early,-74.91277,-157.579108,35688,2017-12-29,Desert
Order win,-41.161614,-91.474275,24547,2021-07-17,Desert
Sell special,-3.441474,39.558417,2321,2016-10-02,Forest
Wall note,25.567084,-44.064267,45827,2022-07-16,Urban
Benefit house,39.362911,139.51733,92331,2025-07-16,Wetland
Control stand,34.019453,137.775898,56928,2026-05-09,Marine
Ago brother,-22.803798,-80.010018,70154,2025-08-24,Wetland
East across,89.165284,-129.802915,17544,2019-12-07,Urban
Summer plant,-5.782578,-71.228924,45415,2026-01-10,Freshwater
Nation area,-34.074101,143.375243,61341,2019-01-28,Marine
Short heart,55.449532,119.013024,20175,2017-12-30,Freshwater
Doctor week,15.392054,-26.915518,65267,2018-04-30,Marine
Sometimes appear,36.145835,-56.560908,85052,2020-10-01,Grassland
Floor admit,32.741544,-133.825902,39944,2019-09-12,Freshwater
Us method,22.856311,-156.879745,91392,2023-03-05,Desert
Week million,-1.176249,110.66498,1857,2026-02-26,Marine
Ball especially,-66.620844,100.554153,74482,2018-11-08,Urban
Rate strategy,-1.829917,-142.188266,91634,2019-02-15,Forest
Check party,-32.6343,-164.130863,41589,2020-11-27,Wetland
This deep,8.998959,65.602925,70301,2017-04-18,Forest
Wrong name,-12.495819,173.688974,2262,2022-07-03,Grassland
Film on,14.006292,-114.587845,23640,2020-06-19,Forest
At present,-69.12198,-128.311966,85425,2024-06-10,Desert
Minute small,-68.626143,-19.834192,32031,2021-11-14,Forest
Billion teach,24.102871,-172.25444,89390,2021-11-19,Marine
Push suffer,44.764129,59.509656,51185,2023-11-21,Grassland
Heavy teacher,70.737101,112.952782,6048,2019-04-13,Wetland
Drop oil,33.696591,144.839568,98911,2023-12-28,Freshwater
Site impact,55.965047,73.054613,89364,2022-06-18,Wetland
Moment eat,30.816443,-68.624934,10911,2021-01-11,Tundra
Personal benefit,-86.275336,35.672828,88691,2019-07-12,Tundra
Bad leg,-11.54627,121.200917,47862,2024-03-29,Desert
Management must,52.33932,78.925813,44829,2017-06-09,Desert
Paper should,45.346101,1.70923,27789,2017-07-17,Marine
Indicate expert,-11.253501,-61.229494,70712,2025-12-18,Wetland
Often discussion,71.695729,27.747914,16885,2018-01-10,Wetland
Force worker,4.679368,78.267359,67462,2024-05-23,Marine
Professional itself,37.994906,97.175315,43823,2019-05-11,Wetland
Since factor,-41.146759,-82.788372,86088,2016-12-30,Wetland
Vote threat,41.941853,-139.259013,41504,2017-08-08,Desert
Thousand the,43.483869,-91.578752,26158,2025-06-09,Marine
Help goal,-88.730126,171.197143,80861,2017-07-30,Freshwater
Blood oil,-85.802188,-144.200102,55944,2017-08-04,Forest
Condition maintain,-40.462326,71.008993,62482,2017-06-26,Tundra
Admit above,-34.802279,-64.028709,34421,2022-08-31,Urban
Attorney bring,58.758277,42.280791,59818,2017-04-23,Wetland
Value century,73.231209,-51.72265,4153,2025-03-19,Urban
Fast finally,70.117598,-141.600875,76160,2024-10-17,Wetland
Stage quite,-75.902654,-133.559853,15264,2017-03-17,Grassland
Eight test,-46.299637,-101.324131,10596,2018-10-05,Tundra
Yourself quite,18.617982,28.208594,5573,2023-12-14,Desert
Table son,-27.150617,-60.239851,38902,2025-09-02,Wetland
Budget administration,64.761545,-175.235722,13283,2025-04-05,Marine
Return maybe,18.460616,126.874434,34627,2023-06-12,Desert
Federal music,-67.138046,-95.178683,79062,2025-01-13,Desert
Yet industry,20.528043,114.190392,16835,2019-02-01,Freshwater
Compare force,76.422837,-4.853658,42478,2025-11-05,Urban
Notice look,36.22517,86.638247,96590,2026-04-21,Desert
Item student,29.750592,-114.827498,46818,2020-12-16,Tundra
Energy rock,55.017349,-6.086448,57548,2020-02-16,Tundra
Entire off,-9.739413,62.674378,52880,2018-10-30,Desert
Well rather,40.642531,-5.423774,50351,2021-11-06,Marine
Back book,66.987073,8.742232,7751,2019-05-06,Forest
Majority easy,-9.985033,154.380301,46890,2021-11-26,Tundra
Too politics,15.976903,-58.944545,62936,2025-03-04,Marine
College door,2.593026,10.737257,39963,2018-01-03,Marine
Protect exactly,76.20071,-170.552386,99951,2018-09-23,Grassland
Relate economy,65.952203,-153.404476,67046,2026-01-20,Freshwater
Through ready,0.191413,63.625661,88324,2016-11-01,Marine
Full deep,-60.635126,-132.709894,12572,2020-10-27,Desert
Everybody particularly,-75.078827,-52.725396,32417,2022-02-22,Marine
However as,-75.551687,-35.314525,33700,2023-02-17,Grassland
Available style,-58.123242,-20.190836,97245,2025-07-15,Wetland
News stock,-51.414884,-51.553968,52466,2018-07-02,Urban
Those sense,54.089886,-130.972181,82869,2018-12-09,Desert
Network price,79.187564,-144.007965,73356,2020-12-22,Freshwater
The defense,89.241115,52.705026,36319,2026-04-06,Wetland
International health,70.119447,137.511632,29296,2017-01-24,Desert
Participant both,-23.078532,-118.225753,40124,2022-05-05,Wetland
Mean teacher,-45.995208,-94.375248,7090,2025-01-19,Marine
Hope just,47.405972,-75.304136,20108,2022-09-08,Forest
Different successful,-85.008618,-121.358283,96274,2016-08-14,Marine
Program standard,86.003943,-177.433588,31923,2017-04-05,Marine
Parent traditional,28.981069,79.948898,391,2017-06-05,Wetland
Sometimes him,-54.360246,-85.860779,36116,2018-03-06,Tundra
Suggest service,66.965439,107.264072,88836,2025-08-13,Grassland
Feeling loss,83.759881,-23.821775,68832,2023-02-28,Forest
Whom character,-84.006207,176.799908,49249,2023-01-06,Freshwater
Have administration,58.34804,22.386013,88331,2022-05-20,Tundra
Whole although,-14.918204,28.614776,15232,2026-07-01,Grassland
Recognize similar,20.987732,146.232109,10245,2024-05-09,Wetland
Yourself world,56.86187,102.318128,14739,2024-09-09,Tundra
Win become,-23.014322,170.94236,70879,2018-02-23,Urban
If pretty,32.047276,128.174693,51067,2022-07-11,Forest
Address director,57.653732,-105.835303,29036,2021-04-02,Freshwater
Structure minute,-27.845777,27.084963,6001,2017-08-28,Urban
Gun democratic,86.386822,-65.335968,20027,2021-05-23,Grassland
Morning research,-8.961087,12.044234,95696,2021-10-29,Freshwater
International must,-6.729772,-49.61793,59411,2020-08-30,Marine
Majority talk,-27.074537,-156.190894,95681,2020-07-25,Wetland
Before area,-42.940883,19.990228,91328,2025-05-15,Grassland
Lead defense,-38.504723,-50.825063,94337,2017-12-10,Forest
Couple appear,-72.560664,-86.943036,82352,2026-03-12,Urban
Meeting guy,86.300484,165.373582,45515,2023-02-07,Urban
Everybody really,-7.314039,-105.714763,3003,2021-06-25,Marine
Sure here,69.306992,-69.713208,24292,2024-01-10,Grassland
Television opportunity,69.291722,110.151339,9733,2019-11-24,Wetland
Bank area,-41.360902,23.920649,83685,2020-10-21,Freshwater
Relate foreign,-11.555883,32.841773,70382,2026-03-17,Marine
Board capital,22.998491,173.028403,54476,2021-05-15,Wetland
How bar,-2.235941,-45.72653,32225,2017-06-08,Freshwater
Party inside,-46.263671,123.064715,36068,2024-08-28,Freshwater
Half person,-31.130655,-50.251366,677,2018-01-11,Tundra
Full former,-8.830193,59.622854,23204,2025-07-31,Desert
Stuff raise,78.542559,147.229065,98457,2018-03-11,Freshwater
Such network,79.551946,-170.370293,6778,2025-03-08,Marine
That high,81.36618,56.185361,36681,2019-03-01,Wetland
Reflect pass,-5.285847,-49.068168,40256,2024-11-26,Urban
People rest,39.333078,133.224795,77000,2020-03-12,Wetland
Debate friend,-32.525853,-152.028584,34840,2021-08-18,Urban
Region attention,-1.778929,-135.814544,18338,2025-03-19,Urban
Alone wish,68.16284,25.700485,60920,2021-02-06,Freshwater
Prepare thing,-18.180227,-119.081248,23379,2024-01-28,Grassland
Range least,-77.964926,-52.981758,58502,2022-08-27,Forest
Physical always,16.49289,102.271572,62,2022-01-15,Tundra
Finally response,26.802312,-60.37471,1458,2023-05-03,Desert
Own event,-13.494686,111.463226,62622,2022-08-29,Forest
Teacher read,-31.058335,-62.94289,82040,2016-11-08,Urban
Long hair,54.626311,33.627866,56144,2017-09-04,Grassland
Involve mother,81.302354,-18.681352,97938,2017-12-31,Urban
After difference,-29.757582,100.533476,56363,2020-06-14,Marine
Organization boy,-4.29928,131.195476,61451,2017-02-18,Desert
Wide six,-17.227072,-114.54834,16951,2016-08-09,Wetland
Own maybe,-56.12186,174.809239,67696,2018-07-24,Freshwater
Left far,-54.166009,-14.570127,92653,2020-07-30,Forest
Conference there,-30.870376,71.277246,13742,2020-01-14,Marine
Line beautiful,4.844424,-29.604523,29442,2025-01-12,Freshwater
Including beautiful,17.734201,-6.137423,49871,2020-07-08,Tundra
Individual discover,71.136908,48.212689,79252,2017-05-03,Tundra
Including see,4.577506,157.025138,30431,2021-08-12,Forest
Stuff animal,88.362555,-10.452907,58500,2026-05-09,Marine
Home though,-74.079858,86.312881,88075,2021-10-11,Grassland
Trouble role,-82.751588,-107.280213,82288,2017-11-17,Wetland
Draw cup,63.184223,-72.293056,52829,2024-09-25,Urban
Smile receive,10.905195,52.106437,56260,2020-04-01,Desert
Senior generation,-25.324134,-143.097035,68939,2017-11-28,Desert
Indicate young,-26.328849,133.991302,87299,2019-10-03,Grassland
Knowledge more,-42.777302,-149.031618,6432,2024-11-21,Urban
Other by,21.467245,164.935361,12721,2023-02-09,Grassland
Attack least,47.4949,-16.530575,51095,2025-04-16,Forest
Language mention,45.839271,-78.890356,5382,2017-04-16,Grassland
Instead film,-70.446553,104.798912,94734,2026-03-06,Desert
Million under,85.702287,162.05801,88106,2023-09-09,Tundra
Let reduce,3.706451,102.662222,78519,2024-09-09,Marine
Voice professor,89.617407,102.366694,23495,2021-08-12,Tundra
Future that,-10.351017,56.550101,6118,2017-11-29,Desert
Guess nothing,-14.477556,-14.239112,33205,2024-03-23,Wetland
Central benefit,-37.34678,-41.213772,54701,2025-03-24,Tundra
Finish push,33.808909,134.608225,46966,2023-07-29,Forest
Two with,72.621022,160.880859,8077,2020-07-10,Wetland
Positive recognize,-76.495789,146.866324,61081,2021-08-12,Tundra
Oil me,-36.627781,-66.821303,1175,2018-10-13,Grassland
Capital campaign,-41.244375,172.890521,90232,2022-05-26,Wetland
Sense rise,-84.195126,-114.003109,15873,2026-06-19,Wetland
Next bring,-56.236246,-151.186449,22898,2019-03-26,Marine
Image someone,-71.207325,168.184189,19339,2017-06-16,Tundra
By Congress,-38.590278,-167.044813,75757,2017-07-15,Urban
Treat personal,-89.633047,-118.334138,25478,2024-04-28,Freshwater
Hot school,-58.020082,-179.708622,55602,2017-01-07,Tundra
Night pull,-34.559934,-11.515954,5045,2017-07-13,Marine
Administration spend,2.038422,-107.519714,19994,2024-01-25,Freshwater
Among leader,43.084315,76.32877,80756,2024-04-11,Grassland
Book southern,46.409382,178.241659,69118,2019-07-08,Desert
Just nor,-11.285722,-118.602448,98210,2017-12-17,Forest
College goal,76.669406,104.667994,9890,2025-02-08,Marine
Race early,-9.954862,2.950773,90019,2026-05-14,Desert
Dream Democrat,-11.162816,-165.197083,94988,2025-10-20,Desert
Far over,32.840069,-43.698759,58378,2025-12-02,Grassland
Fact wear,69.599724,51.520782,44817,2017-05-20,Grassland
International world,7.559051,160.859139,63829,2023-04-28,Urban
Decade avoid,-62.851172,-61.196545,59298,2020-03-17,Marine
That none,64.157063,-45.308241,1948,2025-01-10,Marine
Rich must,-31.68169,-137.665516,95313,2022-03-15,Urban
So cause,-65.267494,-11.516129,12439,2025-11-30,Tundra
Wait six,-75.80524,161.244182,3146,2019-01-16,Marine
Generation man,-25.40794,174.275294,15556,2025-10-26,Marine
Blood use,19.202533,70.91082,15802,2024-03-31,Desert
Southern place,-16.212591,69.322589,54347,2017-01-25,Freshwater
Those pay,-10.511338,84.515994,73639,2025-03-08,Urban
Serve wear,-17.002406,-130.49904,58711,2018-02-06,Forest
Present team,12.489599,34.382279,73029,2022-07-10,Wetland
Parent generation,-34.652655,92.64558,18601,2023-11-29,Urban
Now always,65.638699,9.61073,62152,2017-09-09,Tundra
Help oil,-75.242042,-116.961202,6304,2026-07-20,Tundra
Operation thing,-2.240894,-2.0571,95513,2023-09-28,Wetland
Break power,1.064562,-87.068588,65159,2016-08-11,Freshwater
Hold responsibility,87.770981,32.504052,26692,2023-01-15,Wetland
Yes especially,-45.860544,151.821161,28289,2019-11-01,Grassland
Week guy,89.977596,-9.349096,65952,2017-02-23,Wetland
Thus individual,-87.094214,-58.835754,24157,2023-06-24,Tundra
More another,-6.507798,172.5638,73427,2020-07-23,Forest
Yet control,9.170305,-69.84624,79444,2016-08-26,Desert
Beautiful value,34.499063,-100.250401,66258,2017-12-18,Grassland
Future next,-69.028665,61.871082,71019,2019-11-15,Urban
Response rest,62.314599,-167.344179,10984,2020-05-24,Desert
Such those,9.073378,27.090154,77924,2021-02-07,Grassland
Speech possible,-44.688216,-32.360597,69857,2019-09-06,Desert
Yet well,-37.926743,-144.085667,6372,2020-02-02,Forest
Card rate,-29.608283,4.298191,17471,2022-11-30,Freshwater
Continue federal,82.547579,-143.789964,48810,2023-09-08,Wetland
Pretty candidate,48.300203,133.939602,20147,2023-08-15,Forest
Piece stage,-33.37552,119.037441,24497,2026-04-02,Grassland
Worker along,-10.85992,50.332009,41363,2021-12-28,Tundra
Then usually,-68.516201,151.924224,60347,2019-12-19,Desert
Happen have,46.177071,-10.41984,37156,2016-12-20,Desert
Evening arrive,-72.315272,86.830428,95292,2016-11-09,Forest
Manager various,19.683908,-158.452466,36382,2024-02-12,Urban
Remain song,4.625069,50.744174,40062,2019-05-29,Wetland
Prevent within,-26.26235,15.246616,13569,2020-07-04,Freshwater
Treat painting,15.445283,161.284594,66858,2018-08-24,Grassland
Point value,-46.969961,-88.551034,1171,2026-02-07,Urban
Table something,29.988726,-168.536415,53552,2021-02-09,Tundra
But my,68.044788,-110.890863,88629,2017-10-01,Marine
Player player,19.633969,-65.74641,83959,2021-08-18,Marine
Somebody simple,38.280768,62.29375,62234,2021-03-18,Forest
Increase over,22.568224,147.272965,93110,2023-08-28,Desert
Same dinner,-71.184045,-108.329419,15515,2019-01-01,Grassland
Religious company,-87.867773,-147.252185,6042,2023-09-01,Forest
Major piece,83.893833,120.583215,6770,2021-09-12,Freshwater
Certainly election,7.041424,-137.206382,27001,2021-09-08,Tundra
Way paper,77.267051,155.497141,29773,2024-10-30,Grassland
Top staff,-0.305753,-63.187097,40796,2017-07-19,Wetland
Sometimes ball,25.673697,-2.525698,80564,2020-01-21,Grassland
Fly animal,-20.417006,83.421994,47670,2024-11-17,Urban
After soldier,29.865818,61.868704,8456,2017-01-07,Marine
Can happen,-34.174329,105.727495,96987,2022-09-19,Forest
Television indicate,42.378668,-92.068356,11150,2017-11-05,Freshwater
Ever safe,-22.542996,127.246979,31949,2021-02-17,Forest
Son read,-29.866655,61.525588,96860,2022-03-02,Tundra
News out,9.428084,142.208947,51914,2025-07-12,Tundra
Series these,-86.670926,89.25634,71570,2018-06-22,Wetland
Staff color,-4.40802,-147.828493,59765,2016-08-11,Marine
Memory reflect,-76.765693,-51.845584,38229,2018-07-20,Urban
Deal recently,-74.932738,151.64833,31729,2018-07-30,Freshwater
Three different,39.875922,-73.01108,27167,2020-11-01,Desert
Social system,-18.680498,159.016383,91830,2019-04-23,Forest
Task board,-40.423637,-168.394754,69795,2024-02-02,Urban
Special capital,46.131891,-23.41151,6847,2020-08-12,Marine
Lay side,1.498827,-102.785219,14337,2025-06-21,Grassland
Live citizen,-20.761672,56.54831,1496,2017-06-21,Tundra
Do wrong,-19.742574,138.276153,76369,2024-12-19,Urban
Pm sell,-62.248362,134.494925,2455,2025-01-18,Desert
Catch international,-13.186124,137.259675,38402,2020-07-16,Forest
Place onto,-83.912588,-99.65726,45911,2018-09-17,Forest
Realize article,31.296536,103.605092,64796,2024-05-15,Grassland
Camera these,-79.795403,-103.760671,65541,2017-03-03,Freshwater
Debate know,55.071482,-130.305745,52282,2018-07-16,Tundra
Collection conference,-9.784103,49.89686,94032,2024-01-12,Wetland
Speech between,-2.021137,-30.1503,14273,2025-07-14,Desert
Foreign central,-13.996937,-137.395571,32514,2019-10-16,Wetland
National artist,-4.120827,-176.672677,21767,2022-08-26,Urban
Author loss,29.045659,67.293972,84258,2017-08-03,Desert
Bad Democrat,-22.276243,70.193731,43456,2020-02-25,Desert
Yes movie,-43.908319,-49.204193,16301,2017-08-20,Urban
Book have,-80.361335,168.80594,72539,2022-09-04,Grassland
You hot,33.630944,-25.243751,43231,2024-01-09,Grassland
Movie act,70.582467,-125.708742,59186,2026-06-28,Desert
Best lose,-41.930586,-173.240305,35645,2016-12-19,Wetland
Too stuff,-39.918692,28.799851,90765,2024-04-16,Urban
Class girl,-47.228602,73.689704,40550,2025-08-28,Freshwater
Word white,16.005116,3.521866,21385,2023-03-14,Desert
Soldier any,19.050197,109.907836,35087,2023-12-17,Freshwater
Develop ago,-48.579731,133.770758,29753,2025-05-13,Tundra
Nation generation,65.42184,111.635063,43577,2022-03-20,Forest
Mean catch,-68.806458,87.529753,59684,2023-03-26,Tundra
Share rate,-48.450052,68.781578,98687,2025-04-20,Forest
Possible wait,64.155119,-127.314935,42901,2021-03-01,Forest
This its,24.615261,37.919363,74068,2021-02-28,Wetland
Suddenly conference,-8.157421,38.589569,46710,2023-02-16,Freshwater
Certainly cause,46.023461,92.770968,91306,2021-08-26,Forest
Recent central,-52.089623,-130.130722,3056,2019-03-16,Grassland
Probably leg,12.123883,-5.229532,94713,2017-04-26,Grassland
Hand save,-10.0853,104.171148,96355,2017-11-03,Grassland
Vote firm,-31.621888,143.775385,20572,2024-08-28,Grassland
Western car,9.612936,74.522174,57674,2020-06-19,Tundra
Source debate,51.876163,-95.609191,25848,2017-09-02,Marine
First close,-20.041901,3.025873,64837,2020-04-18,Forest
With firm,12.310916,137.822319,59253,2017-11-13,Wetland
Difference main,-14.296758,-65.483516,48817,2021-01-28,Grassland
Owner movie,68.721964,-130.568841,21414,2020-09-16,Wetland
Deal environmental,72.341662,-83.869264,32433,2021-02-14,Urban
Military world,-69.00334,-167.011219,64179,2022-10-29,Desert
Thank baby,-45.810862,-126.561277,87411,2017-10-02,Grassland
Start church,-59.29624,11.927017,4347,2025-03-02,Freshwater
Himself throughout,-58.798702,160.42738,90837,2025-05-27,Wetland
Imagine success,1.22392,-143.671964,16436,2022-12-01,Tundra
High wrong,71.131411,150.835506,10249,2026-02-28,Marine
Address bank,-73.461343,-131.537595,94069,2026-04-19,Desert
Alone read,30.475281,-32.805684,30279,2016-10-03,Grassland
Government at,28.751369,159.690582,39666,2019-05-25,Forest
Success majority,-83.4712,107.995992,70114,2019-05-28,Wetland
Often concern,-14.837831,-40.888658,73215,2018-03-01,Grassland
Possible local,-71.021922,-137.761945,32180,2021-12-22,Desert
Defense election,-44.586862,170.274481,51688,2023-06-13,Forest
Whole simple,21.795921,-177.883497,98422,2024-10-30,Urban
Here election,-50.874744,100.376232,21667,2022-07-15,Desert
Whom technology,-35.138687,108.833131,46353,2021-05-05,Forest
Wind officer,18.33914,-130.683918,42095,2024-05-04,Desert
Just box,-21.785717,-162.101557,48440,2024-09-11,Tundra
Theory this,26.923853,169.79191,70292,2023-09-17,Tundra
Close then,-50.962334,-11.632799,55491,2022-12-07,Grassland
Drop step,-61.959918,-40.015229,37882,2021-01-27,Tundra
Seem standard,53.616354,93.376876,92280,2018-08-26,Desert
Raise start,52.175494,-140.025639,43505,2017-01-21,Grassland
Special democratic,47.73559,-110.358341,56299,2023-10-18,Forest
Nice half,53.327403,93.009035,61949,2024-04-01,Desert
Movie president,51.9069,-160.680628,45065,2024-03-20,Forest
Certain station,-27.756742,112.591645,51610,2019-08-07,Urban
Push him,13.793919,1.042607,69596,2024-06-09,Wetland
Test physical,-77.539364,111.399214,10283,2026-07-13,Marine
Term friend,27.365114,86.778502,98912,2017-04-06,Desert
Call doctor,40.714161,-171.109045,58102,2018-12-21,Tundra
Feel material,-80.265023,-61.011877,17868,2023-01-25,Grassland
Education program,2.676901,105.278151,44720,2025-11-08,Urban
Never kitchen,77.213173,-142.899802,42014,2017-08-12,Desert
War politics,-0.811983,-60.640043,53165,2021-12-23,Wetland
Tonight to,24.504181,-102.479137,16229,2018-07-09,Forest
Expect south,9.393766,152.701852,29690,2017-08-28,Tundra
Occur reveal,-63.030899,-93.882785,72452,2019-05-19,Freshwater
Forget different,71.446609,-22.494778,46014,2020-02-14,Forest
Appear we,70.183018,-81.949325,35751,2017-12-07,Freshwater
Administration scene,25.347433,-38.929354,85236,2025-04-16,Grassland
Crime learn,13.97834,-11.048891,72441,2018-02-18,Urban
Approach student,-80.053608,107.317239,55585,2019-10-03,Forest
Investment rich,-24.840884,-35.679384,55881,2019-07-07,Tundra
Write project,-67.820657,-157.849047,75970,2019-07-10,Grassland
Series seek,20.460749,94.962224,6933,2025-03-23,Wetland
Family training,6.805183,62.80003,19367,2021-08-12,Tundra
Challenge my,32.173541,-11.404144,19959,2020-11-25,Desert
Attack development,-49.772604,124.13874,6260,2022-07-20,Forest
Realize employee,17.405213,83.085798,73875,2020-05-30,Marine
Something us,74.297825,137.24007,56452,2022-07-16,Marine
Mind attention,-36.289575,-77.117941,32142,2017-07-14,Forest
Left enter,-8.049389,173.848961,76800,2017-12-13,Grassland
Method service,76.860356,-118.576418,44981,2023-07-18,Grassland
Institution he,71.072462,-31.757136,42532,2022-12-11,Forest
College eat,81.691914,119.926736,54579,2019-10-03,Marine
Necessary heart,28.04232,178.684787,57794,2022-02-07,Freshwater
Land trip,-10.457692,-88.021045,76686,2020-07-07,Grassland
Generation far,-69.185116,-23.017712,70886,2016-10-17,Desert
Skin figure,62.167892,59.331788,56151,2025-06-18,Tundra
Several dinner,43.650307,-126.195212,53115,2021-08-31,Forest
True evening,-30.776065,105.302033,26052,2018-06-01,Wetland
Ball forward,50.978202,-14.330574,71764,2020-07-04,Urban
Standard check,-66.449101,-35.974071,80827,2020-06-19,Tundra
Name concern,61.229984,70.111047,51444,2026-05-16,Urban
Develop culture,56.237999,-30.121689,16055,2022-02-05,Freshwater
Bill I,18.52874,-168.281675,2036,2023-12-26,Desert
Arm world,77.876788,-29.571735,85587,2022-05-04,Desert
Travel Republican,27.381529,19.488621,69554,2021-07-07,Urban
Across shoulder,35.689761,49.570831,56726,2019-07-12,Desert
Feel herself,59.25248,157.526726,77115,2018-10-25,Grassland
Rise point,68.820352,-153.208291,30280,2022-05-31,Marine
Walk late,-1.437894,-176.711253,4201,2019-05-02,Marine
Responsibility deal,-12.791545,48.114998,98230,2019-11-12,Wetland
Far low,53.081364,-88.360843,81472,2019-02-28,Wetland
Student nothing,7.010459,143.561458,40754,2020-08-29,Desert
Start receive,-71.561589,121.659343,89757,2020-02-02,Wetland
Amount occur,-29.262223,154.497789,13849,2020-09-23,Tundra
What during,21.787068,105.140892,30510,2023-11-15,Urban
Practice rise,-83.284903,75.308234,83859,2022-03-20,Freshwater
From although,86.255984,-95.090595,62169,2022-11-14,Urban
Claim program,85.667835,-51.417059,77063,2016-08-24,Tundra
Similar specific,-66.610094,119.16391,31883,2024-06-20,Tundra
First music,-33.511019,-85.704737,30238,2025-01-23,Forest
Focus hold,-25.467691,-176.814952,27418,2025-07-31,Forest
Simple book,-68.939045,-58.476598,76372,2025-07-06,Tundra
Inside commercial,-69.016694,67.201442,87554,2018-07-04,Urban
Tough edge,26.46762,122.170569,57920,2017-12-28,Marine
Hour thought,-74.246621,93.337047,13506,2024-04-03,Desert
Decide purpose,51.460858,-83.543517,55347,2025-03-09,Desert
Whatever even,75.332952,-83.442137,37112,2018-06-29,Forest
Beautiful mother,16.772678,-31.109884,96925,2023-01-21,Wetland
Answer type,49.300554,-142.5317,59240,2019-12-03,Tundra
Common include,-4.349581,-146.402852,55554,2017-12-16,Marine
Increase assume,-48.655172,85.858519,43611,2024-05-02,Desert
Key oil,-55.931974,35.692796,9494,2024-01-10,Grassland
Treatment college,-11.386121,118.973241,64268,2016-11-22,Grassland
Order focus,-38.103447,-169.707209,35188,2024-04-07,Urban
Partner probably,-7.51395,-46.737939,93421,2018-09-27,Urban
Wish well,63.926734,70.9827,47588,2018-01-14,Grassland
Current artist,-25.660019,-151.36856,65443,2022-12-22,Forest
Outside surface,-87.361526,26.790236,27533,2016-11-26,Tundra
Bank note,-24.562074,171.053725,8430,2019-04-25,Desert
Discuss look,49.215168,-21.390304,18031,2021-07-04,Urban
Material space,62.244462,85.313483,47594,2021-09-21,Marine
Value effect,-82.380844,22.946425,89200,2017-12-05,Wetland
Entire response,77.988159,-137.609102,67870,2020-06-01,Urban
Agree share,-1.632882,53.384579,21645,2018-03-13,Forest
Rather interview,-53.658412,0.646256,73348,2026-06-03,Desert
Worry week,-89.538542,-27.465331,21454,2021-11-18,Forest
Class ten,-36.77087,-37.689319,59144,2020-07-23,Marine
Position gas,-79.287398,8.714211,17949,2026-03-23,Desert
Current box,73.246738,7.218278,72961,2023-10-05,Tundra
Return special,8.52199,38.721094,36146,2017-10-07,Marine
Certainly simple,-28.412343,142.955541,15767,2017-04-15,Wetland
Allow skin,60.731497,159.173523,20388,2016-12-03,Grassland
