species,latitude,longitude,population,date,habitat
His include,-3.099863,47.583827,83807,2022-03-04,Desert
Lot civil,-79.739283,10.863884,87711,2019-02-18,Urban
Guess career,48.164459,-72.82225,47381,2022-11-13,Desert
Tell feeling,28.22156,-135.469819,408,2024-03-21,Desert
System them,-44.357823,-53.748613,48665,2025-04-28,Tundra
Item these,-64.81939,68.015324,31689,2023-09-30,Freshwater
Its eye,24.589458,49.007745,86870,2021-09-11,Urban
Cup against,33.118612,-43.997226,57475,2026-05-18,Grassland
Debate amount,-29.421356,-170.620238,1574,2024-10-27,Grassland
Sort than,40.988354,-23.096557,12454,2024-05-13,Marine
Nature bring,10.965048,-174.929733,99333,2020-08-25,Marine
Nearly grow,-88.67825,5.457151,67708,2017-05-29,Grassland
Yet pass,47.117415,-81.730815,32775,2018-08-04,Wetland
Hear once,-65.753292,-108.507511,85803,2025-10-31,Grassland
Every position,-9.083873,72.857309,16911,2017-03-16,Desert
Window capital,-22.655949,-110.066697,66347,2023-05-05,Grassland
Contain great,-9.175625,-18.705946,99569,2024-09-29,Grassland
All government,-14.787135,32.066825,4839,2016-10-14,Marine
Remember another,81.689895,-102.613023,50020,2018-05-19,Grassland
Cost power,67.549662,80.922153,63438,2020-06-01,Urban
Single eye,24.305538,-121.770497,15698,2021-05-25,Wetland
Say issue,-29.914007,60.671539,60454,2021-08-24,Marine
Yard bill,-63.416488,-17.264898,76620,2022-04-06,Wetland
Class pressure,-57.852189,-34.214029,39989,2018-06-17,Urban
Card professional,-23.971506,57.690022,44521,2026-01-02,Marine
Situation happen,12.456442,-74.651507,9216,2019-12-20,Freshwater
Explain go,-83.911756,62.745951,12890,2020-02-26,Marine
Tonight stop,-68.204319,-89.044954,94159,2017-05-17,Forest
Three operation,-77.313971,144.407179,65229,2019-02-02,Grassland
Call myself,58.249371,-24.865041,63668,2023-04-01,Tundra
State anyone,19.126152,-163.253848,99802,2024-10-27,Urban
Quickly policy,51.259783,-60.26844,93749,2019-06-15,Forest
Star real,-42.760414,5.484638,72986,2024-01-05,Desert
Interest age,-14.787156,72.042986,74802,2024-06-18,Marine
Security word,58.606676,-174.729391,20567,2019-02-26,Freshwater
Middle none,-55.442593,-60.668265,17037,2023-07-12,Desert
Ever successful,63.760475,-68.310672,67262,2017-07-07,Desert
Movie pass,-10.612156,-32.166959,87216,2025-07-28,Grassland
Teacher Congress,61.373432,94.262862,83021,2022-11-12,Tundra
Must test,63.830318,144.052081,16198,2016-08-26,Freshwater
Eight conference,-11.81403,81.001662,46355,2026-02-20,Grassland
Clear agency,82.827827,104.681475,40187,2017-03-06,Freshwater
Stock provide,-7.927803,-27.376442,61422,2026-01-28,Marine
Throw meeting,56.956986,32.810946,9530,2016-08-14,Grassland
One represent,-76.632997,-13.360783,63836,2020-09-06,Marine
Across crime,-22.211743,-100.225,12753,2018-12-31,Forest
Design out,10.317765,-60.468807,42116,2025-09-05,Freshwater
Through north,41.75547,-17.36209,46323,2025-01-14,Desert
Close yourself,-31.172279,-24.83338,22318,2023-02-07,Grassland
Military task,43.953932,-176.135177,9257,2022-09-08,Marine
Anything statement,-51.815453,14.314889,68908,2024-04-21,Desert
Heavy where,-75.304035,-71.646354,92969,2018-01-12,Forest
Major painting,-3.911667,71.53024,72400,2021-01-25,Urban
Enjoy according,27.361576,-110.463555,99064,2019-04-16,Urban
Plant over,22.6172,33.303484,33142,2018-03-05,Urban
Property thousand,10.953115,-45.836809,60595,2023-10-13,Wetland
The continue,25.981156,63.835165,42295,2024-10-01,Wetland
Successful writer,-79.266767,-175.15223,86956,2024-11-03,Desert
We indeed,9.020471,-75.53381,38421,2023-06-04,Urban
Involve appear,-37.684923,149.303905,59300,2024-03-30,Forest
Son opportunity,11.224436,15.986412,85322,2024-08-02,Marine
Heavy which,16.046526,84.370563,66235,2025-09-04,Grassland
Find point,80.003617,10.907005,38358,2026-03-23,Wetland
Myself TV,45.953959,49.04097,94594,2017-01-02,Freshwater
Message yet,-50.4606,44.509833,14429,2019-09-30,Grassland
Meeting assume,46.117245,168.846653,38903,2022-08-13,Tundra
Hard indeed,-29.763706,-97.757713,59750,2019-03-23,Marine
Field end,57.723206,25.883649,89888,2021-04-17,Tundra
Your family,-37.021778,57.287102,22132,2025-08-16,Desert
Wish seem,-34.02205,-32.1803,28033,2019-02-20,Tundra
Art hour,-30.162046,107.649016,19481,2024-03-14,Wetland
Would truth,-84.88671,102.568644,3972,2017-06-16,Tundra
Spring down,28.408137,172.075525,43445,2023-03-13,Urban
Wide behavior,-25.485579,39.189236,39539,2023-08-12,Wetland
Authority rate,27.985598,179.3464,26413,2019-01-24,Forest
Garden exactly,14.611104,2.357309,2124,2017-04-07,Marine
Way almost,32.021862,9.460047,80585,2018-04-10,Forest
Traditional anything,-81.196302,175.076259,24425,2019-12-11,Grassland
Physical four,18.308103,58.593839,11947,2016-10-21,Freshwater
Close executive,45.131039,-155.247102,25686,2025-11-16,Freshwater
Shoulder become,28.612363,-9.620016,68480,2017-04-18,Forest
More old,-31.638764,66.702011,25591,2022-08-16,Desert
Save past,-10.233561,90.609367,33736,2023-03-16,Urban
Improve push,4.25322,116.518245,44733,2025-06-23,Urban
Health produce,-43.521744,161.716972,63872,2019-03-21,Freshwater
Market great,63.146304,-152.31656,24008,2025-09-18,Forest
Political fear,46.206458,-106.549019,11491,2020-10-28,Wetland
Quality Democrat,67.445326,101.353249,47361,2018-10-23,Desert
Party tough,85.807109,174.591929,40474,2019-12-06,Forest
Environmental him,50.723388,17.904039,48173,2023-06-07,Forest
Lose executive,52.193075,37.836832,73444,2016-10-16,Wetland
Serve source,-83.956647,63.925624,13525,2023-05-11,Urban
Rock note,-7.98418,142.782416,42315,2023-09-07,Marine
Key treat,1.836922,-75.413395,40199,2019-05-07,Forest
Race minute,-47.629422,38.882799,40948,2019-08-02,Wetland
Mouth man,-5.677136,126.976187,25572,2024-01-15,Urban
Floor impact,66.252024,-145.066498,92557,2023-08-04,Desert
Throughout shoulder,-35.580702,178.021917,96936,2020-06-10,Marine
Including population,18.248295,-96.057139,97564,2017-11-06,Marine
Case really,-61.411383,79.716774,90209,2019-11-13,Freshwater
Near story,-37.952091,56.473283,45121,2017-06-04,Forest
Cost brother,-21.937329,-5.005373,29176,2019-01-04,Grassland
Represent investment,-81.247866,133.291985,76781,2022-12-20,Wetland
Under newspaper,-35.078197,70.023471,33873,2026-06-26,Forest
Easy attorney,-26.915805,106.629866,2253,2025-03-27,Marine
Someone paper,-10.623901,-132.01519,16796,2024-12-26,Marine
Find five,-53.451144,71.412205,18980,2026-06-03,Urban
Time nature,-67.647383,-100.263521,80286,2024-01-30,Freshwater
Oil almost,-59.924691,-83.265582,17065,2020-02-18,Wetland
Financial than,55.296511,-147.628579,22589,2021-09-21,Marine
Site run,-80.794008,-28.605979,63430,2024-04-29,Freshwater
Young research,-29.037275,-31.232458,24798,2024-09-08,Forest
Of common,5.877981,-147.468902,22843,2024-07-21,Forest
News human,7.524827,28.072348,79903,2019-04-05,Urban
Machine prove,-70.904202,61.968559,84430,2019-10-02,Tundra
Yeah old,-20.578161,115.759875,29297,2020-03-18,Desert
Pretty indeed,20.943462,139.52069,34759,2024-08-29,Urban
Not clearly,-47.262037,105.775536,20637,2020-12-25,Urban
News open,-41.06049,154.043981,15013,2021-07-27,Desert
Summer other,44.186785,-165.511114,79224,2025-01-18,Tundra
Feel quickly,-29.173417,142.724931,67772,2019-09-24,Freshwater
The cover,-74.582446,-156.832158,6252,2019-07-05,Wetland
Program word,76.489004,6.112232,91186,2025-07-26,Marine
Spring ask,-20.527634,-25.396126,4777,2021-12-06,Urban
Red tree,81.748225,-0.495622,56475,2017-05-15,Wetland
Impact art,56.350374,-113.13485,15221,2016-12-05,Marine
Space part,-26.289801,-66.447709,52919,2018-04-23,Wetland
Culture relationship,75.724557,124.432376,58176,2016-08-03,Tundra
Area support,57.613357,144.081886,84418,2017-01-15,Wetland
Trade information,-55.907741,23.817544,49933,2017-07-19,Grassland
Likely subject,-18.492445,1.968484,10003,2020-08-08,Grassland
Image so,-48.030168,141.230006,31755,2019-08-18,Desert
Along action,-46.39788,-14.663696,47798,2025-02-09,Freshwater
House over,-84.682575,-118.795199,29935,2018-09-06,Marine
Lose health,-61.391687,54.912105,5297,2022-12-10,Grassland
Rule through,-54.952351,0.005414,70035,2019-08-17,Forest
Conference along,26.064902,18.647933,85825,2022-12-23,Freshwater
Country everything,44.622454,-95.399422,13757,2026-07-09,Freshwater
Maybe three,78.006572,139.449118,16465,2023-12-05,Marine
Fill its,73.649177,76.284046,20022,2026-02-25,Marine
While let,-21.73689,19.405584,98403,2020-10-28,Marine
Too factor,77.042966,18.962528,98569,2022-02-01,Tundra
Surface arm,-86.708386,150.18123,12916,2023-12-14,Wetland
Part that,75.595415,-155.112717,98576,2020-03-20,Urban
Room meet,-23.624366,-31.006441,99501,2023-12-22,Desert
Question knowledge,-61.90396,-67.9062,66322,2018-11-16,Tundra
Kitchen between,-34.554175,25.74337,96862,2024-08-21,Grassland
Member top,-69.312958,149.857914,26775,2024-11-19,Forest
Teacher long,-72.296502,-50.588788,42720,2020-10-25,Wetland
More spring,-9.382598,-72.169534,6554,2026-04-28,Grassland
Together available,39.639961,-161.675435,41575,2019-01-21,Wetland
Apply top,-44.967997,-2.146415,65822,2019-04-17,Urban
Need none,-51.038203,107.259909,333,2026-01-14,Desert
Above admit,43.475433,155.741409,4808,2024-10-30,Grassland
Nearly into,-57.007696,179.976278,6044,2018-10-22,Forest
Detail effort,-16.397648,-104.760103,53293,2016-08-17,Freshwater
You police,-85.810091,7.706736,40244,2020-09-08,Urban
Everyone fast,24.8993,-98.73678,97386,2022-05-12,Tundra
Family scientist,63.66934,81.08658,5937,2017-08-11,Wetland
Land perhaps,-46.767656,-64.539335,54888,2020-02-09,Tundra
Raise employee,-25.201662,-107.987943,62196,2020-04-21,Urban
Record general,48.044988,-67.592061,23763,2023-02-03,Marine
Describe up,-47.956068,70.582152,74362,2019-12-12,Marine
Respond able,74.97555,72.508276,68015,2022-12-20,Urban
Reality environmental,-73.722486,-68.108014,17796,2023-01-16,Forest
Do fund,36.612256,-125.00246,65011,2019-06-26,Wetland
Box model,43.447831,109.454854,30340,2020-01-28,Wetland
Last final,-49.210156,46.656058,69446,2026-02-02,Forest
Fish be,-53.278133,145.560403,58291,2016-10-21,Urban
Easy although,10.935282,145.542914,88522,2025-04-02,Freshwater
Attention defense,55.584301,-162.994065,44826,2023-07-26,Forest
Research beat,-57.52818,-45.896983,11354,2016-07-21,Tundra
Operation prepare,1.183625,-5.272273,47448,2024-09-26,Grassland
Start summer,7.721483,-166.494457,78282,2026-07-14,Tundra
Situation couple,-44.370954,-166.982089,52012,2025-03-01,Urban
Report fear,72.733852,-9.36674,40451,2016-11-02,Urban
Difficult model,24.023151,-86.115955,980,2020-11-08,Freshwater
Start painting,-88.892398,-154.280654,20387,2020-09-17,Wetland
Age ability,-79.508722,-165.690298,11378,2023-02-27,Wetland
Meet sometimes,-84.365263,-6.737896,52626,2020-05-22,Grassland
Analysis low,34.720205,-111.90128,48724,2021-06-15,Wetland
Gas leg,22.179351,-128.090906,66702,2017-01-23,Forest
Behind term,86.273574,-159.835922,83526,2022-11-22,Marine
Lot head,40.571481,149.231331,90311,2017-03-27,Freshwater
Window final,-39.606888,113.751434,45973,2020-08-30,Desert
Front clear,-83.815359,-51.232154,92892,2025-04-11,Wetland
Statement book,46.722734,-101.814747,55993,2021-02-13,Marine
Serious summer,21.206564,-15.822371,71330,2019-10-28,Wetland
Force spring,-11.566567,-11.108132,95928,2025-05-28,Urban
Grow idea,-56.260208,4.38465,87287,2021-09-12,Desert
Yeah prevent,-66.071277,-152.337775,55240,2018-11-08,Forest
Fear floor,20.87427,-142.747727,43619,2019-04-10,Desert
Race religious,26.24138,38.184232,38674,2017-08-20,Forest
Break bad,-59.309462,74.04503,88123,2017-10-12,Wetland
Store business,-71.624118,-9.489254,95756,2023-01-30,Wetland
Follow thank,76.280988,-92.783479,8067,2019-04-17,Wetland
Personal ask,67.54365,155.201208,12734,2021-10-28,Desert
Even race,26.276332,61.35297,54145,2026-05-31,Urban
Strong first,-1.86096,-26.592804,28807,2022-07-03,Marine
Later ready,-9.687175,145.684326,72387,2019-02-14,Wetland
Present beat,81.865806,148.845043,12114,2022-02-16,Urban
Sit assume,25.959481,-177.609949,30586,2020-11-15,Forest
Civil everything,-79.52307,20.142338,75207,2022-02-23,Urban
Hair available,80.892621,-142.394265,7438,2016-07-19,Freshwater
Remain become,-45.022252,-57.492925,51661,2022-04-29,Desert
Play role,-38.572995,11.029384,42152,2024-06-13,Freshwater
Enjoy hot,-37.75881,-124.436123,84803,2016-07-19,Desert
Tend call,-46.79518,-0.774795,20768,2022-12-06,Grassland
Measure task,-65.511273,171.375032,28784,2024-05-03,Wetland
Against establish,-25.86711,-53.56461,37651,2017-08-09,Marine
See role,-29.800097,-40.235574,22095,2020-06-23,Wetland
Want phone,32.738413,-48.520107,1232,2022-02-16,Tundra
Leader among,-43.031838,175.325827,90533,2019-02-14,Forest
Situation third,-81.402847,26.824813,95067,2023-03-27,Marine
South foot,-55.571115,-152.367124,48632,2026-05-17,Grassland
Fund voice,-2.876717,-90.550924,40104,2022-02-19,Forest
Test five,81.921029,7.07592,58042,2018-09-16,Forest
Quickly one,11.460712,-16.070778,84534,2025-09-24,Freshwater
Risk spring,51.065206,68.680646,21750,2021-09-10,Urban
Serve accept,59.923239,67.229784,28280,2024-08-13,Wetland
Walk call,70.419549,-109.910894,496,2020-01-13,Grassland
Free skill,-82.126388,75.349864,84003,2021-01-21,Freshwater
View heart,-21.906421,55.341192,88175,2024-01-18,Grassland
Remain current,-30.615433,108.424039,50969,2025-03-13,Grassland
Development court,-73.120016,-55.751679,70502,2019-03-23,Marine
Physical summer,25.277449,101.040852,2218,2024-05-26,Forest
Want alone,72.475937,53.983804,31683,2023-04-28,Marine
Measure standard,78.400974,-54.346366,43218,2021-07-17,Wetland
Approach each,18.893159,-169.881433,43952,2019-12-25,Urban
Still song,8.805791,77.367218,273,2025-06-16,Grassland
How main,-18.779315,-102.122859,94231,2018-09-15,Desert
Much strategy,-1.50351,-61.637006,30870,2021-07-13,Tundra
Against candidate,-33.800533,-28.20271,79317,2024-04-01,Grassland
Into clear,-17.343397,-74.008802,42807,2020-11-16,Tundra
Wrong challenge,-56.477152,-109.629428,1897,2025-04-10,Wetland
Produce war,-86.570811,179.987903,77535,2020-06-15,Desert
Really again,85.419109,-105.898101,17184,2019-06-24,Urban
Something former,-50.933935,-93.774486,90201,2025-06-15,Forest
Could conference,47.029169,145.30444,52659,2021-07-15,Marine
Late thing,-39.697829,73.650962,2592,2024-03-21,Forest
Reveal with,-46.641988,-121.921964,2911,2024-11-21,Freshwater
Probably wind,12.254413,136.766642,38796,2020-02-09,Tundra
Cold effect,6.916336,-7.396209,76815,2018-01-15,Tundra
Herself walk,56.13412,-82.561853,77892,2016-08-16,Wetland
Increase accept,-24.789029,-16.639405,96316,2023-01-14,Grassland
Take activity,-65.84821,148.038256,18083,2021-02-04,Forest
Whom edge,-41.369278,22.009602,79960,2018-11-14,Wetland
Example marriage,-55.181838,-80.472325,62736,2019-04-20,Tundra
Thousand garden,34.884062,-94.021715,46751,2025-02-13,Tundra
Issue notice,56.370841,65.576809,82285,2021-02-26,Wetland
Mission summer,-82.555579,45.937842,78622,2017-07-24,Freshwater
Factor letter,55.542526,74.337162,47173,2023-06-14,Freshwater
Suddenly glass,-59.964418,-176.390555,27962,2021-05-08,Forest
Five not,-13.017771,106.721939,53484,2024-01-22,Grassland
End speak,-27.956515,-9.66394,84058,2024-05-22,Wetland
Final enough,-42.181411,46.217945,91251,2017-02-14,Desert
Hotel it,-30.860747,-91.485909,99606,2026-06-07,Urban
Anyone mention,43.24784,137.841984,24643,2022-05-13,Grassland
Box service,89.790284,-129.99939,43790,2018-10-22,Forest
Direction push,-10.594056,-78.732553,80185,2025-10-27,Urban
Very can,78.199941,9.381818,69031,2023-08-27,Wetland
Cultural receive,-75.079385,-47.318721,14729,2022-09-17,Desert
Sell red,-0.936869,-166.326761,43935,2020-08-06,Tundra
Hand region,-2.688906,-11.746349,14171,2021-04-25,Marine
Try since,58.868999,-69.036442,94515,2025-05-21,Urban
Happen wonder,-56.330702,31.281131,77837,2019-01-02,Wetland
Occur law,-61.227587,-43.274213,48761,2017-12-26,Grassland
When sometimes,50.936899,130.040205,40178,2022-02-24,Tundra
Century crime,33.548236,81.580861,66561,2016-07-25,Grassland
Value through,28.233158,-57.816445,50285,2024-06-22,Freshwater
Prevent pattern,70.453102,-132.581024,25009,2019-05-19,Freshwater
Seat within,-48.151724,138.895471,28391,2025-05-01,Tundra
Himself determine,52.266425,-12.393513,59503,2023-12-24,Desert
Although meeting,23.346564,177.476041,51673,2022-06-13,Desert
Town protect,86.63736,-106.658838,25038,2026-04-21,Marine
Century doctor,-19.020731,-25.577579,17563,2023-04-13,Urban
Onto view,23.31278,-72.225017,97658,2023-07-01,Marine
Anything score,39.923861,-117.55283,8685,2023-06-23,Urban
Break himself,-9.21443,97.491652,85366,2024-08-03,Desert
Assume financial,3.922649,-136.091745,31593,2023-08-19,Tundra
Represent heart,-68.221372,-124.236064,69462,2022-08-05,Urban
Option none,62.931753,-175.648711,58973,2025-12-01,Desert
Will dream,56.910519,-87.472453,69453,2018-06-27,Wetland
Business rock,0.326091,-22.285897,74858,2021-11-07,Grassland
Weight chair,69.599666,-65.704819,50363,2025-09-10,Wetland
Rate watch,-70.202636,-4.114645,46354,2019-03-22,Freshwater
These scene,-32.323753,-172.278874,1261,2016-11-02,Grassland
Benefit peace,-42.733611,-153.354036,53073,2025-12-24,Freshwater
Break child,78.75677,116.2982,1282,2019-04-02,Grassland
Table she,60.067828,1.059651,31742,2022-09-12,Wetland
Population life,37.304859,30.061281,48960,2025-12-18,Desert
Data particularly,-83.929307,-71.527643,47968,2016-08-03,Grassland
Figure my,-44.884248,-44.336157,78359,2025-11-23,Marine
Ball friend,-74.319571,66.841657,98232,2020-04-01,Desert
Success act,81.152944,-85.9222,4909,2018-12-12,Marine
Race already,-5.711618,-167.982113,10645,2021-12-30,Forest
Among my,37.948578,-53.806634,43933,2024-08-08,Urban
Several poor,70.895587,75.243201,7867,2019-11-02,Freshwater
Score face,-6.572164,-47.04174,77578,2020-05-15,Marine
Politics describe,85.689818,-90.221661,18140,2017-03-19,Tundra
Property cultural,70.327036,-39.712827,41686,2018-08-01,Desert
Near peace,20.062441,4.624142,59373,2021-06-26,Marine
Someone us,-29.386606,-106.66117,27173,2025-07-23,Urban
Rule eat,63.557302,-62.780315,24958,2026-04-10,Wetland
Discover sea,6.15962,106.425963,47044,2017-06-05,Freshwater
Top opportunity,89.358287,16.835383,12413,2020-06-07,Grassland
Dark poor,-26.993634,19.630206,28835,2024-10-07,Forest
East race,34.049036,-96.847119,419,2023-03-26,Tundra
Establish there,-61.691948,37.022442,77461,2022-03-31,Forest
Brother determine,-12.480236,177.642965,35884,2018-07-05,Grassland
Behind form,-75.607588,-162.449077,47895,2024-04-03,Marine
Wonder next,32.229416,-150.781556,49079,2018-02-02,Forest
Bad box,35.122144,-164.790607,18126,2022-12-25,Freshwater
Too money,-65.990589,134.537987,83425,2025-06-27,Tundra
White attack,-56.12647,-63.302812,93711,2021-06-04,Freshwater
Born will,-28.031886,100.781888,50153,2018-09-11,Marine
Nice learn,-19.544042,-118.512361,52121,2018-10-16,Grassland
Economy staff,32.277243,30.040514,67574,2021-01-22,Freshwater
Kind crime,-62.363632,-107.732688,58432,2025-05-03,Freshwater
Least produce,74.225431,173.289177,96806,2022-08-19,Grassland
Keep spend,-77.960121,-54.65082,3124,2016-12-02,Grassland
Them policy,28.478934,104.760728,53106,2017-02-14,Forest
Line month,3.528499,-7.638912,90513,2019-09-03,Marine
Blue single,48.377607,146.01164,19568,2021-05-06,Grassland
Mention stage,-27.895522,79.195611,57095,2018-04-17,Forest
Dream area,-65.548669,-130.50543,20236,2024-01-23,Freshwater
Live candidate,-37.426012,35.502448,65405,2019-03-25,Desert
Program treat,-64.071094,-82.853257,80755,2018-03-31,Tundra
Majority its,38.866698,150.117683,30364,2018-06-08,Wetland
Close kind,70.071788,11.137217,20804,2022-01-06,Forest
Free thus,80.070489,-128.675631,49505,2016-08-09,Forest
Public foreign,57.208346,-48.14144,33061,2019-05-17,Freshwater
Mission only,50.087544,-92.525732,5204,2017-05-04,Wetland
Trade pick,-24.644616,-148.626,17769,2025-12-07,Forest
Set lay,30.118128,21.727659,34380,2019-10-18,Tundra
Education least,1.969671,165.175487,13067,2021-06-06,Freshwater
Occur charge,57.469497,12.985411,97099,2022-09-02,Marine
Activity choose,14.435434,132.328518,66798,2016-09-30,Desert
Institution TV,-84.441906,67.800948,44527,2024-08-26,Desert
Education listen,47.904225,-103.439584,54253,2022-07-27,Marine
Plan around,-51.262953,144.299518,21529,2025-11-17,Grassland
Government guy,-89.823819,-53.155834,94376,2018-12-02,Marine
Challenge from,-73.819303,-53.138195,46927,2018-11-15,Tundra
Father question,64.952501,7.896578,10796,2021-07-07,Freshwater
First term,-88.150236,-38.649481,67363,2022-04-13,Marine
Successful short,-77.250703,82.863467,91251,2020-08-30,Urban
His allow,28.724993,41.218717,14281,2023-01-21,Grassland
Consumer focus,35.821655,-40.282164,1653,2023-05-21,Forest
Human avoid,-38.707586,65.243808,98853,2021-05-08,Tundra
Same beat,-34.286672,162.111349,68558,2018-01-13,Desert
Fly bag,66.273333,102.463154,56558,2016-07-27,Marine
Region computer,42.478353,-129.337382,28529,2024-02-01,Desert
Health often,-69.703767,-117.704403,61389,2025-03-05,Freshwater
Course key,76.352948,-162.281046,4531,2022-09-11,Wetland
Red ready,71.29248,145.520341,67453,2021-09-19,Wetland
Tough party,-46.040125,-164.409574,10672,2018-01-12,Forest
Level reduce,-38.142577,-12.264444,88068,2025-08-06,Tundra
Head role,-27.558267,155.557185,54271,2019-10-15,Marine
Keep mission,62.38328,-48.580386,60148,2018-12-19,Forest
Right here,-34.767969,-97.785863,80598,2025-04-18,Grassland
Pass foreign,-43.483237,-55.224188,16533,2019-07-02,Freshwater
His see,-80.684187,-99.862712,89034,2026-05-18,Wetland
Push bank,-10.480298,-74.363786,98814,2026-03-19,Marine
Than health,-89.96348,-33.122534,32544,2017-02-18,Urban
Ground trouble,29.279327,-51.617986,29097,2024-09-11,Desert
Culture admit,-76.76267,-124.564045,52243,2018-05-19,Desert
Arm peace,13.821416,176.110526,75781,2023-07-25,Marine
Specific music,-83.293626,-86.233325,89013,2022-07-06,Wetland
Ahead about,45.511776,-144.929607,21605,2023-04-14,Forest
Still letter,-23.124103,109.528957,1013,2016-11-30,Grassland
Entire attorney,17.179889,170.342268,66840,2023-10-30,Marine
Few these,-12.94868,-103.780314,55865,2021-11-01,Tundra
Station father,14.527127,-134.940942,81396,2025-01-11,Freshwater
Hear talk,-21.107915,-48.311221,93250,2021-10-30,Freshwater
Indeed reach,41.418895,-155.945538,13969,2018-10-22,Urban
Agree company,-66.557044,68.545655,48505,2019-05-29,Freshwater
Nature third,-7.530606,-5.460329,84734,2018-11-23,Forest
Affect away,-26.629139,-5.37396,38480,2025-07-07,Freshwater
Red same,63.967167,-132.425094,20015,2023-01-23,Freshwater
Sell head,8.140572,38.861422,55759,2022-12-06,Marine
Ago fine,30.198126,-121.811173,62608,2019-05-05,Forest
Family property,37.783471,-137.415493,31760,2019-09-05,Desert
Defense its,-19.254128,-62.268762,49646,2019-04-25,Forest
Simply light,-84.153345,-99.01418,16811,2026-02-01,Urban
Lawyer report,17.646226,-41.167834,16478,2022-01-28,Grassland
Customer present,-50.183276,-169.765874,64651,2024-11-08,Urban
Within goal,49.472754,-17.449964,98101,2020-03-09,Desert
Thought write,-8.731111,-138.408624,55108,2025-05-19,Marine
Among order,57.794423,-17.249357,56590,2018-03-29,Urban
Good car,66.400633,-131.036033,77421,2020-11-04,Forest
Food value,60.199971,-50.11065,71040,2018-10-07,Urban
Herself trial,-74.780159,84.047995,50817,2023-03-22,Forest
Meet very,45.917915,-13.272026,26602,2018-11-08,Forest
Service before,-30.114972,13.733063,20261,2021-03-12,Desert
Consider board,-23.72721,-69.506339,16298,2018-09-16,Wetland
Same contain,7.283022,-160.716118,62920,2024-10-11,Grassland
Property area,8.035706,-96.328054,62088,2026-02-13,Forest
You firm,42.137056,-9.479646,39470,2017-05-13,Forest
Have several,-13.390947,-89.978092,24413,2018-12-12,Desert
Cell arm,-0.252453,-147.775668,86486,2018-12-15,Freshwater
Let someone,-84.008951,96.250884,9520,2021-05-18,Tundra
Little race,-48.965126,131.146547,78157,2016-10-16,Grassland
Certainly training,70.788627,111.544661,80447,2020-07-01,Wetland
Congress see,3.240815,-139.073691,75891,2022-12-09,Grassland
She leg,14.406594,77.497286,15816,2024-04-26,Wetland
Store remember,60.402484,97.8556,78650,2023-03-21,Urban
To take,10.508459,13.847314,51965,2021-12-04,Freshwater
Newspaper family,-3.80787,-54.314569,76308,2023-03-02,Tundra
Market performance,38.058313,-53.752763,88444,2020-12-18,Tundra
Serious weight,-1.203569,100.651366,87569,2025-09-18,Freshwater
Adult amount,-57.135299,105.798295,16961,2024-09-05,Grassland
Perhaps piece,-4.154021,2.103829,80046,2020-02-03,Wetland
College popular,37.030241,-99.646227,4733,2019-09-08,Tundra
Teach form,-30.481813,-78.467911,53684,2026-05-01,Urban
Smile meet,-0.262338,-137.818509,78993,2026-02-22,Forest
Hit time,87.232196,-83.743575,8618,2022-06-27,Forest
Why growth,-12.040085,111.216547,58528,2021-03-27,Urban
Common school,-48.313925,-84.50694,83715,2021-12-01,Freshwater
Example piece,37.259952,9.846184,29941,2026-01-03,Forest
Try throughout,-33.067012,-179.36991,53596,2017-04-09,Tundra
Theory care,-7.464403,123.794191,1989,2020-02-01,Urban
Attack goal,17.7629,-29.653506,23379,2020-06-13,Freshwater
When cost,35.310217,-76.535136,67342,2025-06-17,Desert
Picture win,65.967164,129.836671,92093,2020-02-07,Forest
How represent,-46.317407,82.618091,12259,2017-03-25,Desert
Describe hundred,20.30947,-27.416313,96091,2020-11-05,Tundra
Common level,-50.410517,71.936704,11516,2024-11-12,Desert
A fish,62.981741,-68.562558,70927,2022-06-17,Desert
Outside hope,-27.060686,99.523958,75683,2026-01-28,Freshwater
Defense Republican,50.787226,-149.96097,11347,2020-06-11,Grassland
Region wind,-87.62775,-138.185128,49382,2022-03-28,Wetland
Water choice,41.905124,-147.966363,21712,2022-05-26,Wetland
Analysis white,-0.697919,-12.594947,35451,2019-09-04,Freshwater
Public ability,77.165249,67.519781,28150,2025-12-19,Desert
Party toward,76.51201,55.796436,79942,2017-07-05,Freshwater
Account treatment,-21.202518,-30.978199,30527,2017-05-28,Tundra
Contain north,79.002262,-148.843141,22280,2024-08-13,Marine
Reason development,-88.200121,30.376067,92630,2023-03-15,Marine
Movement exist,-20.888447,64.904039,239,2021-07-04,Urban
Professor hospital,-26.154382,-95.00544,48644,2025-06-20,Wetland
Ten decade,-71.551436,10.749093,61227,2020-10-14,Grassland
Away provide,-45.265476,-151.282951,65155,2024-01-16,Forest
Guess quality,-74.278385,100.928223,37582,2024-12-24,Urban
Treatment writer,3.001995,-81.751394,70806,2026-03-29,Wetland
Amount skin,-16.240978,51.700129,63340,2016-07-24,Grassland
Teach quickly,76.130348,-30.767499,99109,2025-08-07,Marine
Level exist,-5.753391,143.393623,91009,2025-08-07,Freshwater
Seem now,68.890866,-69.460176,67343,2021-01-15,Tundra
Might statement,-34.544057,47.551784,16681,2017-11-12,Wetland
Church force,19.656026,87.927327,6876,2022-05-28,Urban
End entire,-67.08726,-128.211139,33857,2020-07-08,Grassland
