species,latitude,longitude,population,date,habitat
Cost girl,71.713336,-57.188131,47392,2020-08-14,Freshwater
Leg key,-58.512472,-85.457029,96420,2019-01-23,Freshwater
Teacher house,3.556915,-126.351946,55922,2022-07-15,Freshwater
Staff recognize,-74.996836,48.634946,35035,2024-09-24,Desert
Student do,70.065224,-80.996532,57766,2021-01-04,Wetland
Individual cut,-15.543406,-127.859174,31593,2019-09-22,Forest
Perform positive,37.6698,5.041458,76989,2018-04-09,Urban
Sit process,78.674495,-178.798906,78770,2019-03-26,Desert
Poor no,83.705123,-86.02326,26435,2021-05-09,Forest
Relationship hit,-59.956369,-135.829609,27946,2025-04-01,Tundra
Nearly tonight,72.351244,-173.144442,59631,2024-05-16,Forest
Lose best,29.429984,-155.177274,24379,2017-11-03,Freshwater
Exist culture,12.322139,140.50028,23110,2024-12-13,Grassland
Movie what,60.635194,146.593128,3708,2020-11-29,Forest
Big huge,42.846258,169.168592,50957,2019-07-03,Desert
Tell almost,2.308413,-20.068367,4386,2025-01-15,Tundra
Send will,-24.322715,-11.996093,52852,2020-08-08,Forest
Prevent fund,-30.814619,-130.040252,53401,2020-01-04,Forest
Day full,77.760757,-53.193955,32200,2026-04-02,Forest
Memory serious,-48.628607,166.771457,16496,2019-04-06,Marine
Play foot,89.228501,-27.159542,87046,2016-11-17,Urban
Expert including,-33.206721,-156.862071,50335,2016-12-14,Forest
Citizen certain,43.918411,-118.724644,70146,2018-09-08,Desert
Feel book,-6.913959,26.960256,34213,2017-06-18,Forest
Similar open,28.534223,102.611256,68269,2018-10-24,Tundra
Whom as,52.908349,25.550917,41778,2024-01-15,Wetland
Carry alone,52.735604,-150.196183,72691,2020-10-30,Desert
Mouth per,86.42145,151.139219,23834,2025-11-23,Freshwater
Challenge process,-74.234764,-87.728075,600,2026-01-26,Forest
Book radio,71.624977,96.032538,98564,2025-11-20,Wetland
Able serious,67.069494,-68.192577,21990,2018-03-13,Urban
Enjoy game,-16.39774,143.694966,20812,2022-10-20,Tundra
Source admit,66.935208,68.570943,88055,2025-05-17,Freshwater
Take away,71.754047,84.5795,59232,2019-10-06,Desert
Never economic,41.047529,-161.613492,77391,2022-02-19,Wetland
Mrs account,82.7356,-102.695623,68486,2019-04-30,Wetland
Measure avoid,26.859133,-30.791078,69915,2017-06-14,Tundra
Rest with,-88.928373,-138.145096,24041,2017-06-06,Grassland
Tend either,-16.106693,66.447283,1351,2017-07-21,Desert
Hit red,85.464045,139.643256,16947,2019-02-09,Wetland
Will training,60.74206,-146.722314,10047,2026-03-31,Wetland
Land trade,86.981833,-59.753512,66156,2025-07-29,Wetland
Town TV,-7.936451,-127.201829,44646,2021-09-27,Freshwater
Mean family,13.763831,152.602256,35426,2023-11-27,Forest
Win voice,-5.040755,137.233376,52689,2026-02-25,Urban
Owner late,59.957253,-73.027977,91022,2026-04-11,Urban
Party term,80.356365,-170.760544,70904,2023-03-14,Grassland
Pressure always,-40.89786,-142.593157,47828,2020-03-18,Wetland
Not always,66.201755,-49.47083,54223,2022-04-21,Forest
Across page,19.681161,168.47308,60722,2017-02-04,Urban
Brother set,68.93679,100.845916,44543,2018-07-09,Wetland
Compare quite,78.256633,-72.457144,20671,2018-03-13,Marine
Out ten,45.144736,-27.75217,84170,2024-11-06,Tundra
Memory hair,78.41258,-109.229421,51974,2016-09-15,Freshwater
Possible card,85.724169,-67.800373,27792,2024-02-16,Grassland
Discuss turn,76.881088,53.172838,96645,2021-07-26,Marine
Machine old,43.404716,15.268373,64037,2018-12-24,Forest
Toward rule,6.523847,-44.188809,93729,2022-08-28,Desert
Attention before,-3.687907,-20.1735,82488,2022-05-23,Forest
Born stuff,-17.998142,-154.324151,88872,2023-09-20,Tundra
Name south,66.114033,177.707499,12203,2020-02-10,Desert
Today daughter,-75.229807,-86.085618,64636,2021-03-30,Wetland
Character walk,8.687456,-36.477808,24394,2019-01-29,Forest
Whom believe,60.71817,113.513643,81872,2024-06-27,Marine
Today production,11.191104,-96.269539,66046,2020-12-02,Forest
Among mind,-23.826641,-51.782792,77291,2020-08-04,Urban
Put data,-11.673137,-77.555003,19992,2017-04-18,Marine
Prepare good,46.194351,-96.604897,43838,2022-10-01,Grassland
Article house,62.960889,121.831485,22699,2020-11-10,Desert
Most class,-85.496065,34.58932,56660,2025-08-15,Urban
Management various,-72.229628,-148.892267,22106,2017-02-09,Grassland
Argue four,-49.533158,-140.668316,9324,2017-04-24,Grassland
Set from,72.587095,-1.533753,51425,2025-03-31,Tundra
Trouble step,-21.522701,141.733114,56310,2018-05-07,Tundra
Administration practice,58.914004,-65.160002,84394,2026-03-23,Urban
True page,24.861678,76.478007,7844,2019-03-24,Freshwater
Arrive light,35.442017,-135.834334,96445,2022-04-21,Tundra
Operation Democrat,-34.985804,-14.573536,84909,2024-06-25,Marine
So police,-81.1526,-102.792287,93384,2025-11-20,Urban
Relationship boy,-81.010012,-11.49514,91592,2023-04-21,Marine
I affect,-13.488978,-105.615984,24750,2023-01-30,Wetland
Military whom,57.760833,60.543225,2778,2026-02-25,Forest
President street,-10.953334,-133.218026,4917,2021-08-25,Tundra
Few let,-88.186253,-12.376305,42247,2026-04-20,Desert
Government realize,-56.333349,176.080089,94395,2018-10-04,Forest
Size everyone,-45.313094,-24.007822,68256,2023-07-06,Urban
News such,-11.829061,-109.254856,34089,2018-10-26,Tundra
Raise learn,-58.388842,19.570933,10066,2020-06-18,Tundra
Star run,-12.272757,21.846396,60468,2019-07-31,Wetland
Real despite,-23.6717,25.83881,59860,2024-11-26,Tundra
Professor oil,12.39547,7.524585,22162,2020-02-06,Tundra
Again resource,-18.831691,-78.124901,46282,2021-11-18,Tundra
News long,47.917445,75.851079,32374,2025-10-05,Forest
Build war,72.863618,-121.981402,88068,2023-11-03,Tundra
Same break,-61.986322,46.51747,94199,2020-09-12,Desert
Finish purpose,47.38126,-136.989635,82828,2020-03-26,Freshwater
Him poor,-1.549604,122.147316,67697,2019-10-23,Marine
Career administration,81.759377,52.895115,89555,2017-11-15,Urban
Election catch,-59.106643,-34.174854,84009,2022-01-13,Freshwater
Fund avoid,-21.45019,-101.290187,73928,2022-01-21,Marine
Sister run,-85.912217,-157.545257,64340,2019-08-08,Tundra
Recent face,23.612606,148.436436,46623,2024-12-18,Tundra
Western wrong,-20.852874,-168.170222,88455,2025-08-05,Tundra
Water mind,47.118186,-66.610288,60204,2023-09-29,Forest
Door old,10.461505,90.632347,34556,2020-07-14,Grassland
Adult subject,-40.716606,141.196914,19624,2024-03-24,Wetland
Energy environmental,61.315917,-164.309415,6935,2023-02-11,Forest
Anyone treat,81.636798,-172.061404,78629,2019-06-21,Forest
Else language,74.758679,9.727752,65769,2021-06-14,Wetland
Relationship bed,-58.983321,122.93817,17628,2018-11-23,Marine
Together business,9.471599,44.338572,15402,2019-09-04,Tundra
Lawyer reality,-15.044438,19.202495,45264,2025-01-05,Forest
Radio reason,80.341055,29.216763,61032,2026-05-26,Forest
Down develop,77.810075,16.521109,44321,2020-06-13,Tundra
Thousand approach,-43.945165,52.497172,20147,2023-05-19,Marine
May lose,-56.658274,21.114804,75596,2023-10-25,Forest
My within,85.067936,145.246042,70854,2019-06-16,Freshwater
Including including,75.545635,-119.902264,66713,2018-11-19,Wetland
Sign organization,-4.378126,-144.93962,22634,2020-06-19,Urban
Better either,-75.366237,157.382658,22338,2019-11-29,Wetland
Structure ever,-77.263207,-132.696566,46205,2023-05-08,Grassland
One sometimes,-29.020055,-126.364026,23636,2019-03-19,Tundra
National cause,-68.948328,153.561028,16467,2021-08-20,Freshwater
Summer join,-78.948184,-167.600782,45148,2016-08-10,Wetland
Become instead,-23.982397,-76.018974,91590,2025-03-05,Tundra
He something,32.537075,-120.024352,4890,2018-02-27,Freshwater
Ground everything,-42.13822,63.965248,94316,2025-08-09,Urban
Certainly matter,7.535911,-99.182959,28355,2019-03-16,Tundra
Rich situation,70.556803,175.560089,2291,2022-10-20,Urban
Wide tax,7.451194,-47.75379,39087,2017-12-02,Wetland
Create challenge,-45.966396,-170.745933,54165,2016-07-31,Desert
Rich current,70.315155,-17.845114,44598,2020-07-14,Desert
Debate question,-6.253695,-155.619836,86756,2018-10-09,Tundra
Add college,84.427103,-76.839148,75333,2018-07-28,Marine
Training protect,12.927971,-7.645592,75061,2019-02-06,Tundra
Along fish,-19.538425,-52.183685,45172,2016-08-06,Grassland
Debate choice,15.854545,177.108703,98608,2023-12-12,Desert
Kitchen go,-32.222399,39.383673,18381,2024-10-17,Freshwater
Along explain,-89.672093,-103.373055,47709,2019-12-13,Grassland
Sea artist,34.753585,74.975842,75444,2019-11-23,Freshwater
None democratic,-82.611987,112.433017,7784,2017-04-23,Freshwater
Threat sister,59.875791,59.049793,5997,2016-12-17,Desert
Far including,-86.105916,47.677112,68914,2022-01-25,Forest
Suggest cultural,29.87232,93.654287,77018,2025-07-19,Urban
Bill wind,-86.636693,-166.782525,70448,2024-07-08,Desert
Seem moment,-64.44447,-84.56176,848,2018-12-01,Urban
Yeah what,-4.808296,-13.829117,60545,2020-02-11,Forest
Walk face,21.894054,-79.789057,39654,2020-05-06,Marine
Decide later,41.595302,-173.877111,64767,2025-09-05,Urban
View now,-82.128093,135.468794,56428,2024-08-17,Tundra
Base site,-34.89823,10.054354,97362,2024-09-23,Tundra
Common piece,80.744877,-66.466532,38385,2025-11-21,Wetland
Move easy,-64.903049,50.892953,14632,2017-05-13,Marine
Turn result,12.461723,124.124241,32246,2022-06-09,Wetland
Act name,-24.517827,150.027739,8746,2022-04-03,Freshwater
Eat least,-68.071882,145.311475,25986,2018-06-06,Urban
Without guess,79.199166,7.659497,97465,2025-10-07,Marine
Television Congress,-1.819055,18.311678,69219,2018-11-19,Marine
Campaign check,31.139711,-6.218315,58807,2021-11-01,Forest
Someone song,-25.664332,-47.676747,70185,2023-11-29,Wetland
Together career,85.873967,139.482352,12497,2017-07-30,Desert
Suddenly change,85.639065,-118.691526,20234,2017-10-15,Tundra
Happy individual,-79.543486,-113.350912,46963,2024-03-28,Urban
Inside improve,27.508183,-103.243803,15557,2022-03-28,Desert
Whole get,-6.87876,-74.719919,53327,2023-01-28,Freshwater
Week even,0.42101,48.884707,91656,2019-12-06,Wetland
News natural,59.420877,110.891227,46455,2019-05-21,Desert
Miss despite,-83.44205,109.751681,38620,2023-07-01,Grassland
Western direction,-31.290113,-3.74105,6866,2016-11-27,Marine
Trip people,78.897469,105.620914,27095,2022-05-25,Urban
Artist expect,23.548699,-93.891686,32612,2024-06-13,Urban
Including move,69.41085,81.276501,53130,2019-09-01,Tundra
Move health,13.096387,96.814721,40245,2024-02-17,Freshwater
Discuss when,-35.943566,59.331211,33939,2018-01-09,Tundra
Deep still,-53.404711,-146.164858,58009,2019-04-24,Grassland
Not audience,-61.990904,-146.36289,73217,2021-09-27,Desert
Reason himself,-30.34879,108.255777,91693,2017-01-11,Wetland
Himself season,-72.542184,144.13823,85485,2019-03-12,Marine
Let so,64.110089,1.590494,76120,2025-07-18,Freshwater
Subject direction,46.120475,120.324717,2689,2025-12-28,Freshwater
Voice parent,57.734131,-8.006939,85582,2021-11-02,Tundra
Black actually,-69.905205,-49.544488,10898,2023-02-05,Urban
Long let,-68.785462,35.631947,67077,2020-11-27,Grassland
Base while,-22.313245,103.892442,66176,2020-02-23,Desert
Catch feeling,-7.115288,-109.405982,27279,2020-02-16,Wetland
Bag value,-25.305514,3.580076,78566,2016-07-29,Wetland
Form night,-83.668425,-65.023147,55052,2022-03-02,Freshwater
Performance commercial,-78.395015,151.25326,21685,2019-03-13,Urban
Continue present,5.645994,-98.302095,39558,2021-10-24,Freshwater
Television right,83.193085,148.179251,48463,2024-05-02,Wetland
Pay health,27.393228,-76.810367,32723,2021-02-23,Grassland
Run left,23.387832,140.776888,90943,2023-07-05,Desert
Purpose week,-19.628277,59.180094,55448,2025-11-05,Marine
Artist table,44.001408,154.131868,43133,2017-05-14,Tundra
Real stage,7.644383,-44.605425,82959,2017-03-20,Grassland
Career street,-51.515549,-49.758621,91530,2024-04-19,Grassland
Develop never,-65.367128,-179.220292,27052,2022-12-03,Desert
Team off,75.471695,-152.786023,11901,2019-11-04,Freshwater
Many level,-61.855875,-82.403549,9089,2022-04-09,Tundra
Success since,82.731228,39.583819,5915,2017-10-14,Marine
Professor eye,38.303323,23.595378,85203,2023-04-02,Urban
Success whom,71.659562,177.878484,53226,2020-10-09,Forest
Want test,-51.041736,-173.666832,51161,2021-09-15,Wetland
Attorney interesting,-23.343617,97.317915,84625,2016-08-15,Forest
Then sit,16.887916,-109.746831,51294,2023-06-24,Marine
Environment away,40.087334,-79.220893,68588,2017-05-23,Wetland
Prove ok,12.666095,132.239767,59492,2022-06-29,Desert
Customer nothing,41.645048,68.705072,56029,2020-10-13,Freshwater
Stop pay,-60.985695,-35.247409,28595,2025-01-05,Desert
Agreement happy,-68.808872,-130.26932,55719,2024-03-22,Grassland
Me name,89.65801,138.759196,171,2018-11-08,Marine
Fact west,-75.220712,172.583947,22014,2019-03-26,Marine
Tough member,11.308322,88.050894,74457,2018-06-04,Marine
Sell out,34.000625,138.102593,66631,2019-08-13,Marine
Budget large,-9.090665,91.532227,53530,2019-11-19,Tundra
Mr health,-16.572538,-103.386283,19252,2023-02-25,Forest
Style remain,83.973793,106.086741,65053,2025-09-17,Desert
Most market,38.978934,-23.672227,46583,2020-02-15,Marine
Consider street,87.013003,44.252119,2664,2020-02-28,Grassland
Car guy,83.28099,-73.125383,6662,2024-01-25,Wetland
Mouth place,13.145491,-124.795435,5042,2025-10-02,Marine
Above cultural,32.339879,87.529945,939,2022-01-29,Marine
Front hard,-1.052108,-94.867891,12382,2024-12-17,Tundra
About hard,72.413696,132.562433,52009,2020-11-21,Urban
Lead worker,47.531678,9.374859,11017,2016-12-19,Wetland
Couple cause,-9.554069,164.046176,49489,2018-07-20,Wetland
Rule compare,17.528108,-124.873044,80273,2018-02-02,Desert
Might she,-11.27075,-175.968428,95257,2024-02-26,Wetland
Meet first,-62.36208,103.639815,25036,2018-08-29,Grassland
Effect pressure,47.432546,-48.253401,68458,2020-09-18,Tundra
Majority hair,-66.3078,-94.021997,60665,2025-01-13,Freshwater
Fire live,-27.009631,-80.127336,44322,2022-10-03,Desert
When two,-48.895065,172.095566,83079,2024-03-10,Tundra
Success walk,54.628802,-71.499419,89260,2019-02-11,Grassland
Outside investment,42.121512,-148.932512,90140,2022-06-11,Wetland
But state,-20.173416,71.398379,95582,2018-01-12,Forest
She report,-20.225035,-166.645479,26603,2024-04-30,Tundra
Western heavy,-6.923533,-109.019322,50204,2025-09-27,Desert
Movement call,-63.709378,-35.393664,65167,2021-12-14,Freshwater
Visit item,25.041238,-143.658892,21611,2021-10-09,Desert
Star ever,11.689762,-75.601029,47336,2018-03-07,Forest
Material share,20.405118,-56.266015,17641,2021-06-28,Forest
Class environment,22.994825,101.65894,4805,2022-01-17,Freshwater
Read child,-38.698159,-100.600589,86797,2020-01-17,Wetland
Five anything,-8.563588,-89.196335,46816,2018-09-11,Wetland
Actually star,-48.166386,76.024888,53493,2018-10-11,Urban
Lead toward,13.751444,-98.762501,70574,2026-06-02,Wetland
Ok magazine,-8.651162,122.174809,58784,2016-12-31,Grassland
Change south,78.770419,-142.655968,52073,2017-09-29,Urban
Quality discussion,64.464568,61.706926,55608,2024-10-09,Forest
Miss five,85.317608,-45.903736,56324,2019-07-04,Desert
Return your,80.144983,-121.005102,42019,2019-07-03,Marine
One participant,74.559512,-79.611749,94192,2023-11-09,Urban
Student seem,-71.326985,68.074783,10919,2025-10-01,Grassland
Guy ok,22.562185,35.908072,52480,2024-03-25,Tundra
Energy exactly,64.556409,170.800433,9829,2025-06-07,Marine
Them help,33.661246,119.666691,13991,2019-05-07,Forest
Go step,41.907383,-71.533789,49767,2018-02-20,Urban
Environment affect,30.667961,-3.937258,47240,2023-09-21,Wetland
Necessary possible,-85.970682,90.413848,21409,2020-04-18,Urban
Free individual,27.872996,57.50766,38765,2021-06-20,Forest
Deal network,68.290272,21.225549,60160,2021-04-15,Urban
Process add,63.353489,-122.854106,80435,2018-11-13,Tundra
Expect investment,-85.022225,-25.080226,78646,2019-05-04,Marine
Money hope,62.047356,51.199109,14895,2020-03-27,Wetland
Add expert,-64.288965,104.214819,41981,2018-01-29,Tundra
Amount debate,-17.822332,174.06903,17613,2019-07-13,Tundra
Step important,-89.112141,-28.141814,49892,2023-05-25,Desert
Consumer also,-0.604904,108.389926,39927,2022-12-31,Forest
Floor field,-45.810813,179.348098,91235,2016-12-02,Desert
Be factor,16.764756,26.014822,12650,2017-03-13,Wetland
Million election,-36.510973,-96.043614,13233,2017-03-08,Tundra
Nation day,7.010904,-95.572606,78,2022-04-08,Wetland
Stop build,-1.626719,105.386503,3079,2023-05-22,Freshwater
Herself character,41.858653,-35.297487,48287,2022-05-18,Freshwater
Piece learn,-35.055075,98.504516,1951,2017-05-11,Marine
Mouth maybe,61.482011,-88.591307,44952,2020-09-26,Grassland
Trial drug,-82.404988,-110.601666,34082,2018-10-08,Marine
Explain seven,-85.768429,3.998511,20803,2017-05-25,Freshwater
Lose ahead,-25.322858,-161.520665,22011,2024-06-28,Freshwater
Which ago,-37.749378,-92.626565,45053,2024-11-02,Urban
Financial strategy,-65.288423,36.264352,20984,2020-05-15,Grassland
Smile chair,24.474869,82.435908,61301,2018-12-30,Forest
Week certainly,27.67121,95.655563,61486,2020-07-08,Desert
Left difficult,-88.372367,64.778453,92437,2020-03-06,Urban
Star read,75.317585,111.441093,31871,2023-09-12,Tundra
Raise fly,-28.915413,23.3396,45417,2025-12-04,Desert
Manager attack,-27.195647,41.78324,55362,2018-02-18,Grassland
Sign choose,13.976404,12.346184,84617,2019-07-11,Tundra
Course how,-17.374147,175.484768,17467,2022-04-30,Desert
Part attack,68.210452,-59.36273,50007,2021-01-17,Forest
Bill yard,-88.741748,-52.1748,79533,2022-06-04,Forest
Its deep,-37.011016,177.12049,21178,2017-12-06,Forest
Hope process,-50.833674,-41.566714,7345,2016-11-19,Marine
Walk save,-76.93539,151.462456,90120,2019-01-17,Wetland
Remain consumer,34.345308,0.626184,3303,2019-04-26,Tundra
Hit bank,-41.030678,22.898485,89818,2020-03-26,Wetland
Experience southern,34.059332,23.05139,47970,2018-04-12,Freshwater
Safe crime,-22.439277,-90.509989,27220,2023-02-07,Freshwater
National key,-46.534103,-126.891117,38272,2026-02-22,Desert
Ok throw,-19.077106,14.823274,29934,2024-12-07,Tundra
Expect listen,77.101556,-61.186354,50108,2021-08-21,Marine
Voice recent,-27.778823,-92.90376,20606,2020-03-20,Urban
Main apply,-6.951029,49.272283,56668,2017-07-29,Wetland
General plan,7.373957,-45.729966,18440,2018-03-16,Forest
Cultural without,14.007692,-46.628991,67332,2022-09-01,Freshwater
Stage news,31.583669,-160.917397,43611,2018-10-24,Urban
Certain debate,10.889311,60.774997,63926,2023-01-21,Desert
Interesting government,18.334601,-71.618904,35923,2021-10-15,Wetland
None job,-36.968253,113.56544,42403,2023-03-06,Forest
From face,-52.367606,32.168285,10257,2021-04-10,Marine
Room statement,-34.103148,141.910776,15963,2021-08-17,Wetland
Send get,10.927746,-85.576088,29486,2020-09-06,Forest
Capital everything,39.766185,-85.031381,28410,2023-06-11,Wetland
Safe along,25.551574,68.311995,53658,2026-06-01,Freshwater
Sport long,-42.557688,158.286029,17043,2024-06-03,Marine
And whether,71.394327,-101.338208,19867,2019-04-21,Urban
Operation seat,-16.431928,16.99158,37647,2025-05-02,Freshwater
Per individual,-47.136781,176.058676,83453,2022-01-31,Grassland
True difficult,45.51669,38.465649,7819,2021-10-25,Forest
Recently part,-66.978499,-25.815772,38340,2019-08-28,Forest
Television religious,-42.909587,116.794887,38092,2023-12-11,Freshwater
Agree light,36.167466,133.459927,85728,2024-09-07,Desert
Set develop,43.665031,-46.433151,51785,2023-10-03,Forest
Language whose,-12.506486,76.156046,28520,2024-12-29,Marine
Friend least,-4.348523,74.288284,74390,2021-05-27,Grassland
Tough decide,17.382555,-5.054261,89241,2017-10-08,Wetland
Threat he,85.169376,45.041079,29051,2018-09-03,Tundra
Someone good,21.169885,-33.99613,82610,2025-01-21,Forest
Effect across,39.091702,-77.037107,49876,2022-04-15,Forest
Worker shoulder,77.278189,7.259831,87120,2023-08-07,Wetland
Part also,77.688033,47.87794,73580,2021-03-17,Freshwater
None president,0.760925,141.384124,24844,2017-07-17,Tundra
Event talk,-66.589191,-151.098903,92945,2023-04-03,Desert
With win,-78.148732,139.091371,29582,2019-07-17,Marine
Treatment foot,39.728518,-117.125249,89320,2019-11-24,Marine
Film yes,39.413555,43.398399,8986,2026-03-23,Wetland
Part program,49.916451,-110.546945,56194,2017-11-21,Freshwater
Represent research,58.720231,134.299569,31455,2020-03-26,Marine
Trial eye,-22.040488,-8.005022,15411,2022-10-04,Tundra
Probably fund,57.976903,106.09121,17889,2024-10-18,Marine
Kind dog,53.151979,80.245694,71882,2026-04-24,Freshwater
Culture conference,-25.949627,40.850181,63690,2018-02-27,Urban
Herself coach,29.185112,47.854137,39929,2019-11-17,Forest
Person page,-31.901057,53.703937,77120,2018-09-04,Wetland
Traditional consumer,-14.771383,49.247777,90532,2022-03-15,Wetland
Management area,-82.703962,61.934976,24712,2019-09-25,Tundra
Arm lose,-18.083938,-150.409704,52462,2019-02-16,Urban
Over usually,-71.862327,129.050901,23574,2022-11-23,Tundra
Land or,42.550264,119.865263,38519,2018-10-21,Marine
Natural full,-4.075138,67.272558,98045,2021-12-28,Tundra
Campaign yourself,3.19899,96.493062,1123,2025-10-25,Urban
Scientist force,-75.326958,164.020539,26315,2018-07-10,Wetland
Across clearly,45.09669,-116.910493,74180,2023-05-23,Tundra
Tree drug,59.04169,154.010995,18754,2018-05-02,Tundra
Customer game,-16.962721,-115.536788,99241,2020-09-15,Freshwater
Experience reach,-9.05927,-96.313818,40795,2018-05-17,Wetland
Individual firm,-64.685518,19.544756,11347,2022-03-03,Grassland
Strong claim,7.918732,-17.548418,73605,2023-05-03,Grassland
Race safe,-84.769219,169.002354,85888,2018-10-03,Freshwater
Account data,34.242846,-62.105036,10430,2018-07-27,Forest
Style technology,-34.478989,-166.618719,15513,2024-03-19,Marine
Few mission,7.100769,-12.989712,237,2023-03-12,Urban
Natural suddenly,-10.693236,-172.187332,37679,2021-12-14,Freshwater
Blood already,35.308021,-72.244799,68597,2019-01-23,Freshwater
Capital game,-27.313302,31.40367,86345,2017-09-16,Forest
Artist tough,-34.518218,-125.870747,28561,2019-12-18,Urban
Across activity,-1.977529,-139.338433,30190,2026-07-08,Urban
Under newspaper,-7.050685,-153.215843,47768,2020-11-18,Marine
Second spend,-80.408648,-156.939557,38920,2023-03-15,Grassland
We decide,-20.100207,-130.85016,25758,2021-05-15,Wetland
Teach particularly,17.144773,-73.077186,28427,2024-07-06,Marine
Theory prepare,77.606905,159.443837,43041,2016-10-16,Grassland
Turn standard,-4.237592,161.170597,69835,2018-03-30,Marine
Summer foot,74.632511,-140.591367,82935,2019-08-17,Urban
Open plan,38.827703,-177.235502,10927,2021-06-03,Forest
Born throw,44.093883,42.056688,90742,2024-03-18,Wetland
Seek inside,13.495728,-95.001945,17057,2021-12-02,Forest
Serve well,-11.910002,75.52712,2261,2024-09-29,Freshwater
Hair east,-56.263192,-19.246367,16362,2020-08-01,Freshwater
Pull benefit,-38.16886,139.208088,13763,2025-10-13,Desert
Attorney possible,63.830635,53.338259,27016,2025-11-06,Wetland
Plan our,73.722208,43.155138,68103,2017-04-18,Wetland
Letter reason,80.639613,-144.247059,24748,2025-07-05,Grassland
But parent,-88.270604,37.543263,18407,2019-02-23,Marine
Executive marriage,31.92432,55.254921,10484,2023-10-02,Wetland
Another speech,65.51033,67.495591,65476,2018-06-25,Marine
Public real,-85.908558,0.968056,66002,2023-02-13,Tundra
Weight worry,-33.853666,-56.281021,82537,2024-12-30,Marine
Language everyone,63.028662,-94.085427,43520,2023-11-17,Desert
Middle cover,-8.1799,109.049265,96261,2021-02-03,Tundra
Relationship why,18.63885,-41.275597,5915,2025-02-07,Forest
Magazine management,-43.055906,152.603913,36194,2021-06-15,Freshwater
Reach picture,14.329529,-159.075298,98742,2022-04-23,Freshwater
Thus explain,-88.458199,-31.898848,70793,2024-12-10,Tundra
Wonder would,-72.82235,47.966444,20900,2021-01-28,Desert
So one,52.587794,-171.470948,3765,2023-02-26,Wetland
Movie land,-16.08435,-42.248929,93446,2023-06-03,Grassland
Yes meet,-57.528449,-72.266006,50247,2017-02-06,Urban
Financial care,77.15644,-92.546117,93612,2017-01-21,Desert
Forward evening,30.106367,-87.29271,25568,2016-10-17,Marine
Present ready,7.568403,-21.471567,96658,2026-07-17,Freshwater
Organization project,-31.932993,134.645958,1021,2018-05-02,Forest
Realize hair,-85.099043,18.457184,41866,2021-04-15,Tundra
Trip performance,-8.851491,-172.971818,16909,2023-04-12,Tundra
Nice force,-19.197727,152.599332,49472,2023-11-21,Marine
Mrs fear,-35.885263,93.221127,42158,2023-04-17,Wetland
Right might,-41.920123,160.396284,47260,2024-11-09,Wetland
Food space,-36.135831,-143.412365,91509,2025-09-05,Forest
Before night,73.161324,-88.886392,85986,2023-10-12,Forest
There type,34.263906,-166.283719,45997,2016-10-11,Forest
Save language,-57.458885,-38.299389,66360,2021-06-17,Urban
Main interest,85.552568,-176.426055,75391,2018-04-12,Freshwater
Bank huge,-83.692282,-105.41824,80177,2017-08-23,Tundra
Imagine no,-46.366026,-53.580524,46054,2019-11-12,Marine
Top factor,8.342082,153.652566,82721,2017-05-01,Tundra
Heart audience,-22.41472,-126.103973,19878,2016-09-03,Forest
None thank,28.582907,-71.281467,3130,2026-01-04,Grassland
Doctor enjoy,-69.98303,-60.35368,89882,2023-07-09,Urban
Increase peace,17.880018,-63.456403,63643,2021-06-22,Tundra
Summer maintain,51.625527,163.323348,62505,2019-09-07,Urban
Important ago,1.923595,111.633388,84973,2022-02-08,Grassland
Sell director,-21.782595,-118.901975,72548,2025-12-22,Tundra
White position,-49.066709,-99.135491,5564,2019-03-03,Tundra
Key sit,-27.703156,8.645342,91579,2024-09-08,Forest
Form free,67.244718,0.39977,59770,2020-06-25,Marine
Ahead guy,19.100242,128.648436,81389,2020-10-10,Grassland
Attention expect,-51.894884,143.165562,79100,2019-06-27,Urban
Of professional,-24.024102,-152.067807,49991,2024-05-12,Forest
Boy hot,-73.88971,14.260971,46255,2017-11-27,Desert
Investment baby,6.044248,23.384798,34536,2021-10-15,Tundra
Stand pay,25.103899,117.232798,24921,2026-06-11,Marine
Throw daughter,-15.787351,101.929083,85355,2017-06-17,Tundra
Space system,51.26068,-66.631513,31308,2019-01-25,Grassland
Above here,76.895527,77.244921,88903,2017-04-07,Marine
Recent doctor,-76.564905,59.675314,84347,2021-03-28,Freshwater
Cultural base,5.892854,83.181657,90082,2025-03-22,Tundra
Environment down,-29.770079,-109.283448,96426,2022-07-22,Freshwater
Support number,86.592168,-146.718273,89252,2017-07-29,Urban
Total on,67.791835,148.569435,46544,2020-08-28,Forest
Student discover,3.389457,142.913976,98144,2018-02-01,Urban
News move,-82.046468,46.949102,13349,2020-01-08,Marine
Range bar,-68.661624,94.412259,21434,2019-05-31,Marine
Appear because,26.894881,130.788462,31053,2023-02-09,Marine
Measure pass,-53.701702,28.942583,27620,2025-06-06,Freshwater
Mission response,49.947331,141.656033,23270,2025-10-06,Urban
Only with,76.386247,-38.600828,15623,2019-03-01,Freshwater
Apply government,30.060447,-16.639523,17654,2020-12-22,Freshwater
Next act,-69.072392,80.848522,13357,2023-07-23,Grassland
Card case,-22.253558,30.269172,14820,2021-11-05,Marine
Road year,89.763416,-84.076452,28778,2022-11-14,Forest
Big stop,-42.176366,145.218641,26722,2020-08-18,Grassland
