species,latitude,longitude,population,date,habitat
Institution because,-47.497053,108.200011,4994,2019-10-04,Wetland
Matter why,-37.032324,134.263423,40718,2020-10-02,Grassland
Start across,-64.301629,157.173889,68258,2017-07-15,Tundra
Live myself,11.772215,-51.833866,56264,2020-07-27,Urban
Four least,-84.125315,179.564689,47365,2019-12-18,Tundra
Pull one,-66.842197,-121.866111,22972,2019-10-10,Wetland
Heavy can,-9.995307,71.748357,19719,2020-03-22,Urban
Century front,54.561689,-129.901736,83967,2023-06-19,Desert
News fear,27.75701,110.106385,91451,2017-12-02,Urban
Majority first,63.87914,170.128481,49814,2018-07-10,Freshwater
Cup participant,-42.883753,36.641999,62076,2018-11-28,Freshwater
Job any,19.034327,-148.935382,1790,2024-04-02,Urban
Character put,50.144527,174.031596,10912,2025-10-29,Wetland
Hour change,-82.248174,72.256521,59374,2024-12-13,Forest
Course mission,-10.63176,176.931446,94271,2019-11-04,Wetland
Writer loss,-36.527635,-42.610825,75318,2017-07-11,Urban
Popular security,1.80649,-61.153781,1640,2020-03-31,Wetland
Might candidate,53.921571,133.748277,63967,2020-12-18,Urban
Year step,45.758462,-133.616073,98081,2026-04-26,Desert
Study fact,44.435447,114.249084,28055,2023-07-17,Wetland
Attorney attention,78.660263,-43.793442,75208,2022-04-23,Grassland
Into all,-51.197989,136.834055,65537,2022-05-19,Freshwater
Technology adult,-27.779675,118.60158,12482,2023-12-11,Urban
Sign above,-62.081342,172.509167,31725,2025-03-07,Forest
Push success,38.267944,150.902246,81805,2025-12-17,Tundra
North entire,-23.86263,129.582319,4340,2016-12-15,Urban
Professional should,59.479782,-57.030011,21966,2024-07-28,Wetland
My young,-31.034284,168.081841,63509,2025-11-27,Wetland
Performance long,-11.630712,49.536163,85647,2019-05-07,Tundra
Common million,-2.445617,88.612868,83914,2023-11-19,Marine
Meeting learn,-9.690241,57.346943,62224,2019-08-11,Freshwater
Occur result,17.626815,-60.533713,45828,2020-02-25,Freshwater
Identify fear,20.059944,-152.455479,6998,2026-04-02,Marine
Run drug,50.819962,-145.36125,81976,2025-12-04,Marine
Natural operation,52.403188,145.988295,85351,2022-05-25,Freshwater
Drug front,-43.933435,-10.287565,35517,2023-01-23,Grassland
Nor step,67.163269,-68.390308,1428,2016-11-02,Freshwater
Although prove,-7.343548,-39.245617,58853,2025-05-19,Freshwater
Happen operation,-26.807183,92.148201,27185,2025-08-06,Wetland
Step particular,-18.254016,-26.559012,15387,2020-08-10,Marine
Fire eye,43.104222,-179.921344,38055,2018-06-23,Freshwater
Score per,9.877577,56.83747,90700,2021-03-08,Urban
Blue amount,-66.392145,-133.007391,90498,2025-06-07,Marine
Future another,-20.499612,21.968308,57450,2025-05-11,Grassland
Standard organization,63.616086,-83.774919,22347,2024-04-04,Desert
Outside grow,-85.663108,-140.996832,97688,2019-05-06,Grassland
Mr spend,-47.712612,-67.842396,50424,2024-02-24,Tundra
Nearly movie,-89.495706,141.228431,15291,2019-02-09,Tundra
Home member,38.056381,-144.314684,60864,2022-12-18,Freshwater
Lawyer pull,-67.443504,-173.357257,20893,2018-06-07,Tundra
Class end,0.54629,-8.023651,52878,2024-08-15,Grassland
Lot simple,-9.934868,82.975581,77597,2022-02-11,Desert
Could question,16.137517,127.006472,96314,2026-06-11,Marine
Reveal as,-42.109569,15.559545,45362,2018-03-30,Urban
Knowledge value,86.036928,1.499727,6136,2022-07-11,Freshwater
Small various,-84.924467,169.646243,73752,2025-12-12,Marine
Nation upon,38.402579,159.455834,97376,2020-06-15,Grassland
News wish,-31.405596,-12.800293,88998,2020-02-21,Forest
He somebody,-18.426617,-33.333407,12872,2019-07-17,Freshwater
Range operation,80.963339,136.27963,68649,2025-07-15,Desert
Win so,60.664851,123.270631,38077,2025-04-08,Tundra
Consider east,14.855092,-156.885919,19923,2022-08-03,Marine
Too alone,-40.662486,-92.094522,34330,2016-09-30,Grassland
Couple growth,18.239751,-95.533946,12291,2020-01-19,Desert
Region help,-49.58014,-149.096,34858,2020-03-17,Desert
Effort today,73.059685,-97.932434,29252,2026-02-26,Freshwater
Edge edge,54.340261,-34.667254,43400,2024-10-28,Tundra
Man simple,57.255679,-33.405208,52201,2021-04-22,Marine
Cover get,-70.762392,-90.994048,27390,2025-07-02,Marine
Other conference,-40.826127,129.421556,66610,2019-11-06,Forest
Around second,42.689856,52.537312,8968,2020-12-05,Marine
Style friend,23.395227,-143.339578,72994,2016-09-06,Forest
Type range,39.470273,154.996136,27145,2023-04-15,Tundra
Rest effect,-49.021956,8.554145,26738,2016-11-23,Tundra
Trip picture,-68.499163,-129.298331,64700,2018-06-15,Forest
Special place,-86.189804,91.570514,43691,2022-06-08,Tundra
Less child,-16.460797,-21.660148,26114,2022-12-04,Freshwater
Late heavy,-79.168518,-151.285519,54375,2021-02-12,Forest
Hundred performance,57.744903,3.244622,88779,2018-01-31,Tundra
Computer hope,83.76694,56.041802,91767,2019-06-14,Urban
Build summer,60.757528,55.102592,30362,2026-01-29,Forest
Scientist policy,34.887022,-160.242797,97788,2020-11-22,Freshwater
Level fall,-14.646876,119.250672,8138,2016-09-24,Tundra
Including interest,21.17616,172.934977,25605,2018-09-16,Forest
Why once,74.229114,44.757087,99764,2018-02-28,Urban
Production ground,-85.277803,-73.504915,29073,2023-10-24,Tundra
Appear wife,-45.009154,-73.452591,6528,2025-05-18,Grassland
Budget election,-29.871563,-46.983088,91044,2020-09-29,Marine
Child citizen,-36.854608,111.176024,2060,2024-11-21,Marine
Son score,-37.538504,75.332158,97420,2023-04-24,Marine
Cold company,-42.069228,140.241098,72938,2017-08-08,Urban
More suddenly,-66.556916,28.452726,45424,2017-11-09,Wetland
Test sister,19.717352,54.929185,58226,2018-03-22,Freshwater
Painting too,35.804646,-162.788164,8854,2016-08-03,Tundra
Number prevent,-8.125318,-62.360887,66271,2025-06-19,Grassland
Sometimes letter,8.263999,60.467822,78029,2019-05-22,Freshwater
Protect high,-14.463434,-95.709198,37469,2020-08-13,Freshwater
Evening as,-24.863656,-34.012137,5934,2023-07-26,Freshwater
Evening old,-14.931237,40.868295,7996,2025-08-02,Forest
Six phone,-62.182795,-39.94231,13822,2017-08-01,Wetland
Right plan,-16.032696,17.018038,18223,2017-05-03,Tundra
Tell material,-42.310678,-67.654923,87004,2021-10-16,Tundra
So expect,-26.955765,81.71808,52810,2023-06-17,Freshwater
Often space,-19.569303,8.431757,36859,2025-07-10,Grassland
Draw carry,-50.148445,-100.619573,86096,2021-08-25,Grassland
Purpose part,-57.53211,-131.032591,95400,2021-02-09,Grassland
Vote third,14.025985,66.287084,31295,2018-03-22,Forest
Able sell,-34.606188,-49.409929,52727,2022-06-01,Freshwater
Player series,-24.66912,-94.274782,11666,2020-12-02,Grassland
Base size,46.928709,171.060667,96179,2022-07-10,Freshwater
Already sign,-16.87831,-73.254283,69022,2016-08-24,Desert
Wind matter,34.44627,170.307175,23664,2023-01-21,Urban
Structure occur,-21.363107,37.359212,49308,2020-01-25,Urban
Situation quite,-31.93805,-98.518619,69446,2020-01-03,Freshwater
Successful seat,-24.805782,-8.790688,28318,2017-01-22,Forest
College activity,14.764655,-177.553496,19621,2023-07-10,Freshwater
Base baby,-18.419839,-51.285689,66889,2020-12-13,Desert
Pass sing,26.713204,160.855972,27749,2025-09-06,Forest
Drive interview,-61.773161,151.742616,18461,2025-10-20,Urban
Dinner week,-5.940744,72.129299,85077,2019-10-10,Grassland
Purpose become,-87.583772,-67.56472,89343,2022-08-12,Urban
Actually treat,-34.145288,29.155293,71858,2017-06-24,Grassland
Culture resource,-36.494373,-42.170916,50070,2016-08-13,Desert
Material loss,38.070362,-39.078412,31887,2026-06-26,Marine
Nearly baby,13.354308,-156.64842,8801,2022-12-28,Desert
Suddenly several,15.860844,-103.086214,96644,2017-02-18,Desert
Stage benefit,8.665372,10.94712,18657,2022-02-04,Desert
Dog lawyer,-26.833476,92.139935,84262,2023-03-03,Wetland
With campaign,51.511344,-88.269979,89685,2026-04-26,Forest
Know serve,-64.972387,6.766715,98550,2025-06-13,Marine
Other trouble,-58.033149,104.179161,3679,2024-09-24,Wetland
Customer baby,-51.430341,92.398346,7999,2017-02-18,Desert
Might must,1.999543,151.061689,20620,2024-02-21,Freshwater
Husband recently,26.057333,157.644264,61394,2021-01-20,Urban
Require listen,-13.838103,165.743873,4800,2025-09-18,Wetland
Race include,28.900825,-118.820763,95881,2022-10-11,Urban
What large,-76.111827,-139.684989,8000,2020-01-11,Tundra
Process rather,-38.875051,-56.012562,16204,2017-05-10,Grassland
Size quite,11.100044,154.840483,96158,2019-10-28,Desert
Space represent,-87.516739,-153.005659,79637,2025-10-30,Wetland
Here close,-42.283795,-50.245201,47922,2017-03-16,Urban
Early successful,23.325521,-78.724062,50733,2017-09-16,Wetland
Country product,64.13014,-146.175194,85595,2021-12-22,Desert
Toward character,-4.726931,85.693351,66268,2017-07-07,Marine
Home base,41.781173,78.202572,34991,2023-04-20,Grassland
National use,78.282453,144.691781,62218,2021-06-14,Desert
Final end,-75.544904,140.401818,36088,2022-06-14,Wetland
Friend one,-15.908637,54.615325,13634,2018-11-17,Grassland
Investment development,38.673451,-121.088195,13324,2022-05-01,Wetland
Party air,74.405973,-178.822048,19361,2025-08-18,Wetland
Address site,-50.854613,157.124948,40136,2025-08-29,Grassland
History ever,-55.620136,-177.131542,25787,2017-04-23,Forest
Seem upon,39.389242,-47.68614,44265,2026-02-28,Marine
Plan technology,52.445527,-33.607416,56546,2017-05-20,Freshwater
He know,-82.193526,-56.498269,15934,2021-02-16,Marine
Capital expert,55.342165,107.686882,18259,2026-01-03,Desert
Stand raise,82.529374,-162.048677,85504,2022-01-07,Wetland
Nation there,37.871526,101.810396,7876,2021-07-23,Freshwater
Style position,-64.972143,114.44326,86252,2025-07-09,Desert
Work race,-36.843093,83.634135,25102,2025-06-14,Desert
Very start,55.749697,47.335616,16711,2022-03-04,Marine
Remember benefit,35.807215,-71.602173,80232,2025-06-27,Desert
Knowledge four,-46.995179,-29.039281,72256,2021-12-02,Tundra
Successful Democrat,-37.000256,158.365032,14924,2019-05-22,Desert
Community after,-39.425804,104.200182,24017,2020-02-19,Grassland
Trade politics,-40.79017,19.197205,68952,2017-10-01,Urban
Race decade,-35.093713,-23.823377,94190,2018-02-18,Grassland
Shake walk,7.504768,175.554229,2960,2021-04-06,Grassland
Share glass,72.144442,-45.312483,51549,2019-12-07,Tundra
Ability interesting,80.42734,161.447623,58584,2017-05-07,Wetland
Action life,-47.667524,164.989395,52676,2018-12-07,Freshwater
Model fish,-40.178443,-158.131002,6524,2020-10-06,Forest
Reach simple,9.771037,101.374135,84372,2024-08-18,Forest
Teacher because,57.898679,-71.220353,54231,2022-11-05,Tundra
Picture moment,-18.196519,131.482121,12749,2021-08-28,Urban
Room produce,21.99087,93.7701,75978,2023-03-14,Freshwater
Help dark,76.567287,21.098989,94402,2021-09-19,Tundra
Control value,82.765827,-40.253207,42372,2019-03-28,Wetland
Moment price,43.995785,109.243527,52785,2021-03-16,Urban
Third provide,-61.70054,-149.758663,1774,2023-08-29,Freshwater
Prevent serious,35.121089,3.2588,6609,2020-08-16,Wetland
Republican can,1.544986,-129.26155,4399,2018-11-24,Freshwater
World among,-9.292397,45.277445,87891,2020-08-03,Grassland
Sing strong,24.44129,42.048381,58166,2020-01-25,Tundra
Defense order,-57.332234,-31.228739,26975,2021-09-29,Urban
When coach,-48.342371,-129.827595,99515,2018-02-09,Grassland
Represent key,7.806319,-40.142326,38018,2018-08-23,Freshwater
Speech manage,-23.344844,-119.529738,11379,2023-03-20,Grassland
Far place,21.747269,23.898953,28582,2022-08-04,Urban
Study interesting,19.220457,-29.080776,13269,2016-12-12,Grassland
During themselves,57.00327,89.542155,31527,2024-10-12,Desert
Fund style,-62.482387,74.113368,52555,2018-01-31,Wetland
Sense child,-82.516737,-51.419647,51143,2016-09-18,Marine
Should attack,0.259072,-166.746776,5370,2018-06-25,Wetland
Behind magazine,-13.340795,-63.672912,17045,2023-09-16,Urban
Ready trial,-87.171956,118.045748,78793,2023-10-14,Urban
Look form,-16.056165,96.547428,32166,2025-12-04,Tundra
Wonder center,-72.422876,-23.497853,1273,2021-11-07,Urban
Eat get,42.58262,64.775381,90183,2024-05-01,Urban
Reason weight,22.391829,85.479861,26049,2023-08-12,Tundra
Now season,72.159954,-69.996154,36790,2020-04-06,Grassland
System experience,-57.870628,-131.188221,29871,2018-03-17,Forest
International recognize,36.346529,145.855349,77138,2019-10-12,Wetland
Itself network,42.583852,28.042584,81278,2024-07-29,Grassland
Middle while,-56.606811,-47.518148,62148,2026-07-04,Forest
Piece other,71.456465,37.980922,94012,2020-09-14,Grassland
Month meeting,-85.287572,159.998928,48420,2022-05-31,Wetland
Whose sign,-33.862622,-70.64069,29721,2021-02-10,Forest
Write term,-75.603724,52.780829,12128,2025-07-01,Desert
Box marriage,-11.665247,92.187216,38652,2023-08-20,Tundra
Keep area,-77.311205,16.482991,35789,2023-05-07,Grassland
Newspaper food,45.919422,39.506927,27475,2017-04-06,Marine
Difference stock,50.810715,-40.592948,10957,2023-09-15,Tundra
Color response,-64.529318,123.381669,15137,2024-04-26,Urban
Major building,73.616582,-20.109866,59850,2021-10-27,Marine
One full,44.487593,60.23542,59559,2024-08-31,Tundra
Theory letter,1.341572,-163.229362,64972,2018-09-25,Forest
Buy alone,73.534065,-46.070075,95479,2018-05-01,Grassland
Team certain,27.595694,58.52623,22324,2018-02-02,Urban
Agent mention,56.128818,-70.146422,26056,2019-04-28,Urban
Nothing itself,-3.354696,124.284743,415,2020-08-28,Desert
Property particularly,-8.238835,116.392457,98389,2016-11-27,Forest
When small,-25.095091,-108.175562,40250,2021-05-22,Marine
Physical personal,-68.944347,94.364533,11939,2019-02-02,Grassland
Parent process,30.073499,129.873694,69757,2025-11-28,Desert
Treat live,53.729568,100.688963,68343,2022-03-03,Desert
Side machine,7.294075,-118.145629,77284,2026-02-06,Freshwater
Bar bad,-23.985967,-43.460818,59325,2025-06-27,Forest
Particular will,68.838512,123.915137,19699,2024-02-24,Wetland
Recognize college,-22.405354,-164.005543,13213,2020-12-11,Marine
She control,-29.603148,-169.66501,30266,2024-04-29,Urban
Pay it,-77.181767,-25.076924,18649,2021-11-19,Marine
Analysis form,14.153141,-4.988867,9036,2017-05-23,Wetland
Yard trial,-1.502064,-12.087063,21316,2016-09-23,Forest
Then bag,-45.008187,90.572086,30964,2018-05-29,Wetland
Shoulder term,73.631014,-6.020617,80684,2018-06-06,Grassland
Do executive,31.828226,-74.078285,14078,2018-09-15,Freshwater
Meet science,10.275656,-155.249153,11343,2021-07-06,Freshwater
Somebody receive,60.46351,75.241444,82228,2025-06-26,Desert
Bad skill,-42.228619,-155.243408,69317,2017-07-08,Forest
Court indicate,46.645012,51.274783,26181,2018-09-14,Tundra
Group everybody,64.315149,159.207969,93303,2025-09-26,Urban
Rule clear,-67.897921,79.932078,46280,2022-03-22,Tundra
Task drive,11.078025,159.487771,13241,2018-12-30,Desert
Position save,-46.700932,63.316624,28987,2017-04-25,Marine
Leg all,-11.93168,42.492342,16407,2016-08-15,Grassland
Fall quality,81.128904,27.816582,62117,2019-12-01,Forest
Section hour,79.029179,-157.403444,10591,2020-10-21,Tundra
Direction sometimes,-3.949471,-76.033933,32895,2022-03-06,Grassland
Way audience,-11.525497,145.035268,26981,2024-07-18,Tundra
Our common,17.946365,17.595713,70543,2020-10-14,Tundra
Series sit,-25.981668,139.378122,21128,2019-05-18,Grassland
Case against,50.759342,-49.261845,15051,2020-10-26,Grassland
Enough whom,-23.368009,87.111086,7463,2020-01-26,Urban
Then film,34.500736,-33.321129,45935,2023-09-11,Wetland
Sell edge,-40.664933,-2.690282,45900,2020-02-03,Desert
Heart three,60.160461,-49.207032,26103,2018-10-08,Tundra
Food huge,-21.507636,171.182456,7993,2017-10-24,Desert
Down pattern,63.7462,-38.148479,54727,2017-08-23,Marine
Approach may,23.437516,62.354637,28536,2016-12-18,Desert
Talk foreign,54.295302,-54.452879,76957,2023-05-18,Wetland
Red just,-89.107746,113.248965,12389,2023-10-24,Desert
Respond feeling,10.831484,-48.464938,93284,2020-01-19,Tundra
Water ability,-87.68696,34.435433,14958,2022-04-10,Forest
Mother local,-0.964931,-39.3441,21378,2021-09-16,Tundra
Side avoid,-7.701569,-173.758221,18456,2025-08-30,Desert
Generation executive,54.713322,122.302093,31174,2021-10-12,Desert
Which difference,-52.83715,-163.669934,22922,2018-03-25,Wetland
Discover former,-50.868983,176.634303,12261,2025-09-02,Urban
Crime see,5.8687,-58.629283,73016,2021-08-17,Wetland
Positive second,86.448775,-122.876114,36541,2023-11-12,Marine
Clearly Congress,-23.724309,43.244876,82904,2020-09-19,Urban
Today front,-34.421061,36.514598,71037,2019-12-07,Desert
Factor so,63.078264,118.416392,75662,2017-06-24,Grassland
Newspaper our,-46.75211,23.906457,93184,2022-12-08,Urban
Think smile,50.947535,43.335126,34535,2022-07-21,Forest
Again how,2.359774,81.279786,22403,2022-07-01,Grassland
Glass of,-65.943411,28.168443,29572,2022-03-03,Freshwater
Much by,-20.276449,49.324319,12586,2024-05-31,Urban
Spring into,-12.442805,-149.073054,71273,2025-08-04,Freshwater
Quickly start,-76.158806,130.099649,16464,2026-03-17,Tundra
Financial know,71.870999,-175.684998,8381,2023-08-24,Wetland
Far fund,26.951312,-26.144583,94955,2017-12-16,Tundra
Information science,-78.781499,110.583007,2701,2024-08-31,Marine
Newspaper respond,41.300173,152.633801,46587,2021-11-02,Marine
Nice lay,72.568272,67.456302,8020,2026-02-12,Urban
Night production,-72.20739,84.567854,9965,2020-08-01,Freshwater
Someone kind,-45.204388,62.058549,12535,2020-07-17,Grassland
Strong watch,-73.002078,-81.012832,67532,2019-03-29,Tundra
Theory add,77.322228,-55.613998,90673,2020-05-25,Urban
Paper mean,-57.053629,179.82614,67889,2022-10-26,Freshwater
Unit six,-58.1138,161.732215,66807,2024-11-21,Desert
Many nature,17.792404,88.873884,53311,2023-01-17,Wetland
Others college,35.977003,-69.937877,90319,2021-10-01,Tundra
Car position,21.986747,58.899429,92763,2021-03-07,Forest
Watch wind,79.272229,-120.549321,20445,2017-05-12,Desert
Technology grow,-13.258451,-150.340579,27604,2022-09-18,Forest
Focus media,70.71583,-32.465199,72003,2019-09-06,Urban
They better,13.590504,-47.059413,44990,2026-03-02,Tundra
Garden thing,50.794666,-63.76798,75224,2021-08-20,Grassland
Want director,58.099639,-107.508614,95479,2021-02-01,Grassland
Choice industry,57.85977,-47.394785,94443,2022-06-28,Desert
Woman history,79.902215,-42.271096,19420,2024-07-30,Wetland
True property,34.239608,18.0244,50760,2024-02-12,Freshwater
Because method,64.242074,162.549526,92318,2023-09-05,Grassland
Station year,86.36783,-142.097698,84795,2024-08-25,Wetland
Performance describe,-5.068295,53.90151,96289,2025-03-14,Desert
Raise cold,-54.38875,90.565453,80811,2019-04-22,Grassland
Animal peace,-5.365449,-69.858323,57767,2025-04-25,Grassland
Actually whole,-60.46063,93.794088,80919,2017-11-29,Tundra
Indeed quite,-3.362714,-79.13367,79607,2024-01-19,Tundra
Skin business,25.063253,144.625646,76613,2021-01-30,Desert
Whatever institution,-61.935762,84.333242,36827,2021-03-06,Forest
Decade eat,-6.654535,-92.21059,68443,2017-12-19,Tundra
Study song,72.082972,164.027808,45796,2020-12-25,Urban
Imagine nothing,28.406009,73.606037,26387,2017-07-16,Forest
Consider drop,-84.92347,-104.627844,10066,2018-07-02,Urban
Tree performance,87.537804,-51.651325,49762,2018-05-23,Tundra
Little play,83.949084,77.869717,50917,2025-01-21,Freshwater
Year coach,44.172068,-45.631129,94596,2023-03-05,Desert
Decade heart,31.671322,172.242305,67297,2024-01-06,Urban
Federal section,-76.426325,21.665151,71542,2021-11-01,Grassland
Land face,-57.514569,-118.096882,38282,2026-03-18,Forest
Out require,79.122368,161.451505,8725,2025-04-06,Forest
Garden station,28.454194,-114.723789,48934,2025-03-22,Tundra
Stay doctor,28.022705,-142.312361,33857,2025-05-19,Wetland
Fast medical,80.341236,-40.699075,30786,2019-05-18,Grassland
Smile pull,-43.507976,-4.970326,59667,2022-09-01,Tundra
Former discussion,-83.947811,-21.030398,23703,2023-12-12,Freshwater
Someone under,-41.033578,-166.015845,98225,2017-05-27,Desert
Everybody ability,74.871783,111.174913,62015,2021-08-04,Freshwater
Relationship wear,88.916231,115.668442,94560,2022-09-24,Wetland
Risk section,-31.954456,-7.312882,17041,2026-04-30,Urban
Worry road,-10.191551,-7.590554,8398,2021-06-25,Wetland
Fund campaign,3.706057,-157.965102,6938,2022-01-11,Tundra
Back rich,-79.225836,125.639531,8024,2026-06-07,Wetland
Indicate population,-28.685464,-178.130077,53162,2021-07-31,Wetland
Appear continue,56.849803,-153.331898,27974,2020-05-28,Forest
Buy better,-66.371597,-178.224573,83514,2024-05-04,Tundra
Decision generation,7.543375,173.270314,12580,2016-09-24,Forest
Democratic own,-9.668931,-0.743157,7944,2026-02-11,Desert
Part push,-33.118739,-127.652507,45814,2023-02-13,Desert
Girl power,-16.423102,-133.903118,82758,2024-01-09,Freshwater
Low future,-30.812414,28.723585,60435,2021-08-13,Wetland
Indeed ability,-17.511395,-83.444445,79972,2021-03-17,Grassland
Half particularly,-28.886011,27.68773,18309,2019-11-12,Tundra
Summer deep,-26.510499,-124.006389,43638,2019-09-20,Marine
So later,60.923345,-160.274284,54188,2020-10-13,Desert
Better forward,-41.772523,-105.289027,66730,2019-01-02,Tundra
Rule type,68.442913,91.32138,3590,2019-04-04,Grassland
Lot accept,75.486824,83.877152,77534,2020-03-20,Urban
Benefit clearly,-79.786715,-114.985843,31075,2023-12-10,Freshwater
Mean risk,89.687828,-33.87913,63317,2020-08-25,Freshwater
Those claim,-18.985622,-11.684311,65724,2025-10-28,Marine
Cultural street,-72.396729,-127.972414,40882,2025-03-25,Wetland
Light evening,15.302051,-68.524691,32754,2019-09-29,Tundra
Life large,-20.445871,-53.178274,92086,2024-07-06,Freshwater
Professional chair,64.938538,120.37024,69659,2021-09-26,Tundra
Themselves kitchen,-26.787416,-16.952395,71681,2021-06-04,Wetland
Main prove,-35.715306,37.935307,85813,2023-05-31,Freshwater
According game,-74.381383,23.702866,68502,2023-07-18,Desert
Inside size,40.266435,24.125682,45588,2026-03-19,Marine
Later particularly,57.051581,115.908657,45927,2019-09-08,Wetland
Data land,-9.007264,18.345041,43050,2021-01-20,Desert
Expect news,-12.382024,-90.544435,34474,2026-05-17,Freshwater
Above carry,-78.608281,-106.360519,57504,2020-02-07,Urban
Particular choice,5.565383,119.555823,9326,2022-12-21,Grassland
Difference three,-77.157361,-105.494893,6107,2024-02-21,Freshwater
Relationship protect,-14.701599,19.741689,42792,2022-02-10,Freshwater
Your system,61.155454,51.54397,16790,2025-12-04,Tundra
Either doctor,71.142579,104.642266,42096,2023-03-03,Urban
Only eat,-82.834124,-83.140464,60983,2026-04-04,Desert
Life industry,47.065789,-68.697211,16851,2018-10-24,Urban
Both our,23.336299,-167.652687,14164,2024-03-28,Marine
Fear around,-40.921288,-118.248853,20445,2017-03-01,Urban
But read,75.332713,2.821709,68308,2018-01-18,Freshwater
Computer face,25.568612,129.196129,29739,2025-10-08,Freshwater
Five assume,-68.951939,-139.990201,28999,2021-10-06,Grassland
Fish tax,2.40101,-166.012832,85299,2020-04-29,Tundra
Speech itself,17.032489,17.883714,23082,2020-10-05,Urban
Manage current,-89.890243,-6.575245,28227,2024-06-07,Tundra
Keep pay,-50.82618,-142.82622,29939,2019-10-05,Grassland
Daughter activity,72.34137,160.990501,46632,2022-06-03,Tundra
All would,-2.312696,-148.548713,34416,2021-11-29,Grassland
Common employee,4.885337,-115.180949,28024,2025-01-25,Urban
Lose new,-55.66922,106.604595,45883,2026-02-26,Tundra
Name green,11.085164,-152.665946,10736,2016-08-08,Desert
Its whole,55.103932,69.933412,76639,2023-01-30,Urban
Wonder during,14.093914,-60.974249,91108,2018-12-01,Urban
Ask dog,14.596148,-68.58228,21741,2019-06-17,Freshwater
Place expert,-65.642681,168.648356,29219,2026-01-05,Tundra
Quality activity,7.789918,-109.05064,32939,2025-09-26,Grassland
Image night,73.302764,81.849244,89267,2019-01-08,Freshwater
Particular deep,66.880315,-45.886221,4844,2018-03-21,Tundra
Street good,-88.985194,-56.427026,43234,2017-10-07,Urban
Hard it,27.418419,119.526808,91403,2025-01-04,Desert
Customer determine,-85.859913,23.736765,89120,2024-10-12,Marine
Give pull,72.280818,117.070704,71324,2024-10-25,Desert
Hotel floor,-30.529379,88.110105,47691,2022-09-08,Tundra
Beyond believe,-7.337059,-116.387875,62303,2021-08-29,Grassland
Thank behind,67.36498,-98.010165,23218,2025-11-13,Urban
Change forward,-17.463706,-101.60599,92380,2019-02-21,Freshwater
Director bar,67.173368,56.177562,5106,2019-08-19,Desert
You east,-87.985376,-143.891467,75343,2025-07-20,Marine
Office reason,-84.650211,153.255987,42832,2016-11-22,Urban
Most matter,54.591866,98.855502,73417,2019-03-06,Forest
Impact adult,47.507118,143.273655,69995,2016-11-26,Freshwater
Me cause,81.971784,17.764676,88455,2021-04-21,Tundra
Difficult these,-32.824454,-119.582736,68283,2023-03-29,Forest
All truth,-46.240381,-27.083496,83305,2023-08-08,Forest
Certainly too,29.569378,-64.029755,19005,2020-11-07,Wetland
Member summer,-54.535625,-107.963602,72175,2022-09-20,Desert
Exist build,-81.752235,172.458549,98352,2018-01-12,Urban
Future middle,79.250789,11.723905,33197,2017-02-02,Wetland
Stage hospital,-71.631643,8.643763,23713,2019-05-01,Tundra
Have area,78.307047,152.426476,86869,2025-01-19,Desert
Tree simple,-21.808296,-143.627438,34706,2022-07-11,Desert
Find determine,78.288993,51.330117,26527,2024-06-12,Freshwater
Great my,1.095868,-144.602012,28116,2024-01-20,Freshwater
Management discover,44.617981,139.546897,89420,2024-08-11,Marine
Fear worker,22.215228,100.444222,91360,2021-01-28,Urban
Blood care,65.889507,156.280507,2214,2025-08-10,Forest
Cost behind,38.273607,-116.736473,25067,2025-08-02,Desert
Majority offer,74.989769,-41.693632,81208,2022-06-19,Desert
Exist outside,-58.679609,-160.539061,67435,2016-10-02,Desert
Rule husband,24.073865,-72.521565,25365,2017-03-10,Desert
Fly direction,65.766395,112.119762,34677,2019-10-28,Forest
Tend number,-68.88941,69.542102,14713,2020-08-16,Desert
Those require,60.704518,-18.033003,22707,2022-12-07,Desert
Realize off,-11.258108,-10.578526,26808,2025-10-26,Freshwater
Threat modern,69.28516,173.516531,55385,2018-04-02,Grassland
Little condition,23.407912,35.925079,6462,2025-02-07,Freshwater
Half end,0.256222,-156.79602,79348,2018-01-21,Grassland
Town lay,28.397024,158.887046,81149,2023-04-25,Urban
Choice cultural,4.52613,-74.785773,70092,2018-11-22,Desert
Win season,85.925549,169.627597,70640,2022-11-29,Urban
Any organization,-45.687202,28.096221,56725,2016-11-21,Grassland
Picture you,16.136054,-119.136184,86605,2023-06-11,Forest
Include easy,13.040954,128.730069,7976,2021-04-03,Freshwater
Course loss,89.158163,-136.207834,92180,2020-08-30,Freshwater
Case major,48.590517,-97.10018,41202,2016-09-04,Urban
Let fund,-59.538099,-7.129498,7818,2022-04-22,Freshwater
Bring hotel,-60.42009,-84.84917,10453,2024-05-24,Grassland
Avoid at,-80.247644,131.668787,98369,2022-05-19,Freshwater
Enter computer,-82.468522,90.586269,15832,2023-08-06,Urban
Probably person,-46.211247,-163.038912,11664,2020-10-03,Tundra
Consider agree,32.773852,1.657764,68266,2021-01-28,Freshwater
Hand thing,-43.00364,101.02907,11529,2025-11-03,Freshwater
Also standard,0.878637,-4.505197,53619,2018-02-02,Desert
Reveal bill,36.968782,-113.712148,85194,2017-10-27,Urban
Role boy,-38.563382,87.40518,77387,2024-06-09,Freshwater
