species,latitude,longitude,population,date,habitat
Stage why,27.567344,-67.681042,2195,2023-04-01,Tundra
Represent become,18.538395,-80.553991,20500,2019-09-22,Marine
Company feel,-18.997412,44.176286,51830,2017-09-14,Wetland
Conference stay,-21.13238,101.698793,34276,2026-06-13,Forest
National Congress,-66.872625,-118.455854,76486,2020-01-17,Grassland
While the,86.96196,-137.191276,61117,2023-11-23,Forest
Simple gas,-11.763852,-2.248557,48677,2025-07-08,Desert
Increase process,19.286931,-141.651067,44396,2019-04-20,Wetland
Space answer,-73.052878,-35.876836,12520,2026-06-28,Wetland
Off play,17.836894,95.046887,82281,2025-01-15,Freshwater
Training door,79.859755,-179.428273,93769,2021-05-17,Desert
Cover force,-85.880233,58.080964,71083,2024-10-26,Tundra
Everybody money,43.825417,-134.580883,2077,2017-02-08,Freshwater
School yard,19.212248,-119.088596,80589,2023-09-12,Wetland
Where fine,45.379664,49.62719,20923,2026-05-07,Tundra
Bring generation,18.3415,-90.175004,64006,2025-10-14,Grassland
Already evening,66.191224,-103.840002,80,2025-03-15,Urban
Control off,-66.297829,-107.131313,65736,2022-08-30,Wetland
Decide big,-15.285482,-48.810287,32751,2023-07-17,Freshwater
Prove whether,15.660347,125.042743,39401,2025-10-02,Freshwater
Teach explain,-48.298922,16.262303,54069,2021-07-18,Wetland
Challenge carry,-10.343431,-10.591867,82563,2021-05-24,Forest
Ask attack,-55.054091,144.216201,44171,2020-11-20,Urban
Huge about,-35.265822,128.692973,491,2023-08-31,Urban
Body available,-86.624663,-155.268183,78148,2019-10-13,Desert
Low tell,61.311849,-65.378454,3899,2020-06-11,Forest
Surface baby,54.395691,-6.37143,56486,2022-11-20,Grassland
Tree paper,62.065891,-82.255801,10647,2023-10-16,Tundra
Reach get,-29.280008,113.895558,29156,2025-12-11,Marine
Carry race,56.76181,19.583581,22725,2020-06-02,Tundra
Relationship action,75.005513,97.117507,44890,2025-12-31,Desert
Feeling put,71.486563,-46.196069,86234,2016-10-15,Desert
Force condition,-58.002508,139.398718,84595,2024-03-09,Forest
Health try,-24.253729,-22.505209,73778,2025-03-22,Tundra
Now ability,-35.493797,-146.862112,16642,2022-05-16,Urban
Learn recognize,58.718625,-171.320467,31811,2023-02-10,Wetland
Among arrive,35.017748,86.299986,32540,2020-09-06,Freshwater
Tonight number,-26.141793,170.723192,44178,2018-10-01,Tundra
Read data,-61.506974,-39.581934,88478,2023-09-07,Grassland
Provide evening,12.206235,163.680076,68956,2018-04-14,Freshwater
Region fish,37.133281,49.738932,30718,2022-12-09,Forest
A hold,70.54473,-23.559784,85536,2019-01-09,Tundra
Front end,43.192972,-61.348396,88122,2025-09-19,Urban
Technology energy,-55.671353,-26.694012,94979,2016-12-07,Forest
Former home,-87.310263,-102.265733,31233,2017-05-13,Grassland
Represent prevent,-25.54308,-122.902718,28037,2017-05-31,Forest
Design school,83.832944,-173.702137,53223,2019-06-16,Grassland
Writer market,15.13677,-114.131235,93372,2022-11-24,Grassland
Culture live,-0.561751,2.112614,30818,2019-09-08,Tundra
Left rise,36.574902,-46.513073,82977,2020-02-01,Wetland
Finally recognize,36.365634,41.089885,24895,2018-08-03,Forest
Life happy,1.629638,154.904058,5427,2017-11-08,Desert
Whom south,28.346019,-101.484691,26010,2019-06-10,Desert
Alone turn,-63.097099,87.766406,33442,2025-07-19,Desert
Example international,-40.409856,-94.063592,87037,2022-08-18,Freshwater
Director situation,19.554396,148.226354,72321,2018-04-11,Marine
Land bit,-20.691794,118.802102,73182,2024-05-21,Marine
Local alone,-24.975832,-163.963601,48689,2022-09-14,Wetland
Different pick,50.289873,172.950228,66349,2023-02-05,Freshwater
Cause my,17.226865,-95.859743,30772,2026-03-18,Marine
Item owner,46.252953,-163.556642,57820,2022-01-26,Desert
Way may,47.365258,101.387928,91937,2019-04-05,Wetland
Suffer phone,-17.743122,-65.237961,6124,2019-04-16,Desert
Story population,-52.660432,85.492692,43856,2023-03-10,Desert
Country energy,-0.895461,-166.484057,85120,2020-11-10,Wetland
Six time,-56.876829,-151.97742,83412,2019-07-31,Grassland
Carry prepare,21.716329,-111.656889,35415,2022-10-13,Freshwater
I off,-46.467283,36.643099,21329,2017-08-22,Desert
Technology turn,85.720854,134.919761,75755,2024-11-21,Urban
Its today,-50.532917,-170.874086,65460,2025-11-19,Urban
Senior idea,12.936325,143.777268,70736,2025-07-09,Wetland
Mr party,-54.208581,33.745401,59581,2020-07-12,Marine
Other worker,-23.153678,-162.85999,9175,2018-12-03,Grassland
Stage respond,4.405386,36.652262,8249,2023-08-20,Freshwater
Clear travel,21.024197,-31.624382,93886,2023-05-22,Forest
Body red,45.029644,31.9136,77207,2021-03-22,Forest
Road agency,12.927998,72.318371,52405,2022-12-13,Marine
Most surface,2.052501,152.200075,59919,2017-01-03,Forest
Land well,63.31632,-26.522609,48669,2017-05-27,Grassland
Executive learn,-62.14357,-72.871422,57538,2022-06-16,Desert
Although behind,32.580832,-98.969648,91090,2023-07-18,Forest
Natural either,3.884623,-13.899863,48835,2026-04-17,Wetland
Election near,-58.48404,-101.728644,75165,2024-09-16,Tundra
Behind look,-33.106236,-30.128586,96047,2021-12-21,Forest
Position after,35.248167,153.054247,59310,2025-03-03,Grassland
Again course,-44.666184,140.405421,11674,2019-06-12,Wetland
City since,76.447367,91.754795,24402,2022-04-16,Urban
Write statement,-36.003789,44.77112,67898,2020-12-06,Marine
East how,-11.256386,-60.594762,94835,2019-03-19,Marine
Marriage really,82.010943,-158.506993,80932,2019-10-21,Marine
Financial back,30.73219,-90.239376,84676,2018-03-01,Tundra
Car represent,16.304621,21.32929,86215,2016-10-25,Tundra
Simple town,-71.888355,146.305266,80150,2018-12-06,Desert
Town chair,-67.276929,-39.319051,18332,2026-07-02,Grassland
Near eight,-35.560327,49.293146,6925,2020-10-15,Urban
Medical on,-3.325573,-156.588288,61593,2026-03-13,Forest
Country at,89.476642,82.167224,78171,2020-09-10,Tundra
Leader return,51.394326,65.384387,3028,2018-01-13,Grassland
Drive us,-78.053419,-65.142214,98483,2017-05-04,Desert
Around win,78.354315,-128.361913,54663,2022-03-13,Desert
Modern control,-88.730331,-122.291734,62067,2019-06-20,Marine
Mention decision,42.66279,36.161762,4397,2019-05-21,Marine
Unit paper,40.572695,-63.034003,11700,2017-12-17,Forest
Accept rise,-41.451195,13.540995,18230,2021-09-28,Marine
What spend,-58.266742,169.449858,9949,2025-06-18,Tundra
Door modern,81.983067,-124.486832,8744,2018-09-20,Wetland
Little conference,-88.326003,-162.107264,24345,2017-10-18,Forest
Pull newspaper,-74.229123,-111.796145,63005,2020-10-04,Marine
Important strategy,-4.288884,6.115321,443,2020-07-03,Freshwater
Son data,21.430129,2.018997,63863,2017-07-10,Freshwater
Other the,22.193593,71.78205,84532,2019-12-04,Desert
Western evidence,16.157131,97.263187,11086,2018-07-28,Desert
Southern minute,14.954661,-78.404478,13975,2024-04-15,Marine
On institution,30.650101,-56.180938,80574,2024-03-15,Wetland
Single deal,83.86661,-24.801195,91160,2024-04-22,Freshwater
Office answer,-8.253111,-93.442445,86886,2018-10-24,Grassland
Expert easy,52.649307,151.599628,59996,2017-04-30,Marine
What through,15.771625,-153.507097,98359,2020-06-23,Urban
Could those,40.674076,3.483281,39328,2019-04-17,Grassland
One side,-2.922261,-59.128185,45888,2022-04-13,Freshwater
Know air,39.527358,-68.368597,22217,2023-11-02,Wetland
As inside,75.019135,119.374932,59518,2023-03-21,Grassland
Son state,73.554787,1.264643,44772,2025-01-09,Wetland
Ever million,-21.268802,-100.958829,92598,2025-01-13,Desert
Thus open,-28.307776,141.198834,32704,2018-03-19,Grassland
Purpose standard,30.615889,38.516416,39316,2025-03-09,Urban
Green student,-85.991916,-114.536658,86033,2021-12-10,Urban
Indeed continue,-77.756337,86.656704,29612,2024-06-21,Freshwater
Meet me,68.142978,133.499259,33728,2023-12-17,Marine
Follow available,59.649272,76.490469,33323,2024-09-04,Grassland
Positive anything,-23.66774,-113.302405,74894,2017-12-04,Freshwater
Not end,-72.139665,-50.428454,78886,2025-07-31,Freshwater
Trip range,7.901673,36.494859,39330,2025-09-05,Forest
Trial play,-76.534561,-73.829768,93797,2025-11-19,Freshwater
Manager camera,23.927215,59.287291,25147,2024-01-28,Freshwater
Far require,-28.584708,103.564075,28020,2024-04-14,Forest
Cup social,72.388864,-174.042195,91545,2018-03-15,Grassland
Position while,-40.997079,-11.777663,24734,2024-02-26,Tundra
Kind itself,-16.749107,139.809997,48007,2017-07-28,Urban
Life scene,-41.55889,-57.374543,27598,2024-02-01,Grassland
Pick bit,76.212315,-90.60168,54170,2023-12-08,Desert
Note car,-25.701784,79.974955,65645,2022-11-16,Forest
House like,58.208481,-122.46801,69631,2016-12-16,Urban
Million less,-6.991188,22.16481,1673,2023-07-04,Tundra
Word dream,13.235957,44.171322,81888,2025-08-11,Wetland
On suggest,-88.746701,152.569491,36438,2023-11-21,Wetland
Responsibility world,28.989229,-86.164869,11315,2026-03-03,Urban
Husband research,-4.919335,-168.284745,9533,2022-08-04,Desert
North actually,-55.462632,23.451993,33939,2016-11-12,Forest
Political more,48.618497,98.604387,62549,2018-10-24,Marine
I television,40.008326,-94.455329,12353,2026-06-16,Marine
Nice the,-6.144699,-82.026313,32767,2021-03-09,Desert
Throw detail,-56.855994,117.627744,91186,2024-09-02,Desert
Build family,81.062763,166.018729,99250,2025-04-15,Wetland
Chair here,-2.686353,-131.590417,79346,2018-08-05,Freshwater
Choice Democrat,49.326097,-9.695812,98957,2020-07-07,Marine
Whether language,40.786025,92.786068,23364,2021-02-05,Urban
Thank fast,22.225725,177.105878,15579,2024-02-02,Forest
Number investment,-25.428909,-142.58764,97366,2024-04-09,Forest
Century stage,27.923112,-85.842123,26000,2017-06-24,Marine
Beyond enough,-77.144623,-85.876844,86102,2025-03-17,Desert
Act ago,58.426063,81.704586,78582,2017-09-06,Forest
Statement from,2.70523,112.030177,72007,2024-03-05,Wetland
Off it,-57.479408,-129.514076,37702,2022-03-18,Forest
Training with,30.558243,-12.29668,78826,2025-04-13,Freshwater
Move practice,32.770949,-138.722468,14523,2019-07-31,Freshwater
Hit or,-18.470411,116.39663,71922,2022-02-14,Marine
Medical career,-47.796155,-107.765659,66037,2023-04-09,Grassland
Way far,-14.514356,144.994127,63958,2022-04-14,Wetland
Such successful,-85.399182,83.151789,19042,2021-07-28,Marine
Set plan,75.520294,-65.77346,43596,2023-05-19,Tundra
Tax name,-10.066757,-139.635437,66802,2018-03-18,Urban
Hard state,26.133145,-74.654055,50727,2022-06-10,Wetland
Or avoid,-58.651915,35.454049,6201,2025-10-28,Grassland
Can foreign,-24.108278,-87.611551,52935,2018-11-25,Freshwater
School figure,-20.605246,116.892732,41385,2017-02-13,Freshwater
Land institution,30.172083,-22.483899,7792,2024-04-28,Grassland
Chair reason,15.36437,119.72927,34055,2021-12-09,Freshwater
Soldier sister,34.159255,-120.891089,96087,2021-01-28,Urban
Attorney system,-42.098268,-142.081967,98136,2023-01-20,Urban
Them pass,-41.667876,-45.40052,54614,2021-03-20,Wetland
Western continue,5.998404,140.477305,47330,2016-09-26,Grassland
Power past,18.940093,-87.155178,45550,2018-08-08,Wetland
Plan pay,-26.77002,104.978978,7567,2021-09-29,Urban
Door let,-41.610722,-78.713962,55187,2020-09-17,Freshwater
They value,-28.409284,172.159115,84210,2019-04-25,Urban
Risk wear,26.56828,-173.248114,47434,2024-06-17,Marine
Reason culture,44.507599,-128.260205,79328,2019-05-23,Urban
Possible central,86.804981,-114.439488,66466,2023-05-26,Tundra
Week too,-58.735299,-99.44045,21718,2023-10-21,Wetland
Lot institution,68.367734,-102.082287,1891,2020-08-02,Wetland
Significant how,-37.614846,113.56818,29606,2025-02-01,Desert
Notice bring,64.395232,-161.061303,68262,2020-01-09,Desert
Evening surface,88.572049,-31.992084,42418,2024-02-23,Freshwater
Read central,10.533662,-115.082019,53921,2018-04-12,Wetland
School season,-77.74687,43.051526,38708,2025-06-17,Tundra
Rule laugh,-33.419829,-3.67204,47879,2021-03-30,Marine
Contain per,-77.240866,16.663692,33262,2019-10-10,Desert
Identify describe,-17.602537,81.173618,23307,2022-10-14,Urban
Baby place,-86.552078,-152.278662,76198,2023-06-21,Tundra
Rule own,-40.94576,-36.805255,24725,2017-05-05,Forest
New add,65.09023,-35.586361,79318,2023-01-06,Wetland
Behind interest,51.265571,32.649761,31243,2018-05-28,Marine
One mean,-9.780872,3.994135,26161,2019-08-10,Freshwater
Lose executive,54.48619,-75.343899,61952,2026-02-24,Forest
Office hotel,59.84346,-115.184434,34811,2019-01-19,Tundra
Should prepare,-88.234801,-71.315945,40816,2024-11-21,Desert
Necessary myself,86.312674,-113.9491,73558,2023-11-15,Tundra
Article you,45.86806,61.575228,55404,2018-04-14,Tundra
Friend window,17.847968,-46.30913,10722,2018-06-29,Tundra
Since story,16.643128,172.87823,38299,2019-09-09,Grassland
Customer read,-36.552748,-142.048656,11662,2022-05-05,Wetland
Music involve,-68.037568,167.881879,12779,2017-01-30,Marine
Set view,2.072296,-163.578374,8234,2023-06-18,Marine
About though,-36.838487,57.229206,63195,2022-03-22,Wetland
Catch article,17.916296,155.750242,9951,2018-03-15,Marine
Under recent,40.879484,-19.980129,85520,2018-05-23,Freshwater
Quality even,20.132606,112.480321,10285,2018-04-04,Marine
Week carry,24.711884,-38.344344,90796,2021-04-29,Wetland
Theory learn,12.525169,-87.343135,59231,2025-05-24,Desert
Pick energy,-79.055376,-156.457534,10716,2023-10-22,Desert
Concern moment,15.186613,-156.68695,26910,2025-12-09,Desert
Loss perhaps,55.796879,-160.749939,91178,2018-02-14,Wetland
Risk consider,-34.949991,6.232765,71362,2022-03-21,Marine
Democratic senior,68.378778,-169.04114,42062,2024-07-01,Freshwater
Boy total,-86.66732,176.323499,97954,2026-01-05,Grassland
Peace deal,-9.369601,-27.633033,66769,2022-06-11,Forest
Ability leader,66.516757,52.33507,55586,2022-08-01,Desert
Gas century,-56.807434,73.066265,66991,2017-10-18,Grassland
Indeed answer,77.857537,135.446051,78654,2019-07-14,Tundra
It good,-12.917111,-59.431543,31606,2019-07-11,Desert
Thought authority,-63.737702,135.965135,73406,2025-07-16,Wetland
Different local,4.255235,154.842831,45474,2017-01-04,Wetland
Administration end,-55.204105,175.139921,62935,2018-12-30,Freshwater
Less space,-16.381423,55.418063,93057,2018-07-06,Freshwater
Information poor,54.814768,-99.018373,49973,2018-04-25,Wetland
Eat guy,51.59745,-50.651522,65979,2024-04-27,Grassland
Begin into,-43.590886,135.290605,29757,2024-01-11,Grassland
Star attack,73.539765,-16.886803,25628,2018-08-23,Tundra
Somebody speak,31.083965,-60.275318,18706,2023-02-02,Forest
Indeed parent,71.152875,30.746422,92330,2016-10-11,Marine
Oil effort,42.979369,-47.328669,21888,2020-08-10,Tundra
On you,73.518424,-138.51112,4127,2020-01-27,Wetland
Determine Congress,89.297494,-32.694688,57525,2023-03-05,Forest
Truth pass,49.84675,-89.040504,74862,2020-08-05,Wetland
Believe several,-85.706736,118.008814,78719,2022-05-25,Grassland
Seem they,65.830591,-120.924863,76232,2023-10-24,Wetland
Type red,-58.596011,-64.070707,95991,2025-05-21,Urban
Stop word,8.591308,-80.934877,77497,2019-11-20,Grassland
Play share,35.31259,-48.018745,33995,2019-08-13,Grassland
Again inside,12.560401,-151.72404,61512,2021-03-17,Urban
Turn wear,-33.704936,175.211046,94629,2016-10-07,Desert
Since past,-66.159574,-2.363189,89028,2019-12-05,Desert
No occur,53.406992,-98.744294,52852,2023-07-27,Desert
History call,-15.607555,175.181295,50693,2021-06-22,Grassland
Woman white,0.106344,-157.162619,20552,2019-07-31,Desert
Him dark,46.4535,-131.333816,7963,2021-04-12,Desert
Life already,-30.775451,143.559685,94590,2024-03-08,Forest
Understand former,-53.860997,166.62171,12154,2020-07-20,Tundra
Size turn,83.173692,0.157044,50126,2020-12-16,Forest
Draw gun,-50.711919,141.572911,37354,2026-05-25,Urban
Seek she,39.042083,-17.931459,40889,2021-09-04,Urban
Car inside,38.095816,39.4588,96958,2022-12-13,Grassland
Treat politics,-29.411326,-91.351782,35381,2019-08-26,Wetland
Many experience,83.62167,-38.016932,57088,2022-12-06,Wetland
Rise even,-32.587097,-144.952899,8454,2022-12-06,Tundra
Anyone sell,-16.336115,-4.156315,68914,2021-03-25,Marine
Speak human,-68.033962,-132.773885,68941,2019-05-18,Marine
Interesting exactly,33.40703,161.28478,38311,2017-11-20,Tundra
For do,0.662866,32.661139,25056,2020-10-19,Wetland
Meet enter,-70.882838,-33.423066,52893,2018-11-30,Wetland
Catch national,13.209035,-167.245267,75754,2017-07-13,Wetland
Heart cold,0.61215,-142.575059,957,2022-05-30,Marine
Move alone,84.020752,63.280505,70691,2020-06-05,Tundra
Together figure,88.771808,-145.061531,16379,2021-03-26,Forest
Start less,-5.365319,62.554023,61858,2024-12-05,Urban
Nature customer,60.921302,96.445113,60132,2021-06-19,Freshwater
Sense level,-18.449125,25.98034,17616,2026-06-13,Grassland
Court executive,-39.045771,-32.649996,46577,2019-11-20,Grassland
Speech play,38.506331,127.757325,58204,2020-12-11,Tundra
Machine cut,35.345322,75.38437,92651,2021-06-13,Wetland
Trial safe,-10.477418,-31.308404,32596,2025-02-03,Tundra
Defense woman,-83.898775,-33.2684,71170,2017-07-16,Tundra
Employee model,-29.86517,163.831248,32741,2023-02-18,Desert
Run moment,41.384651,14.399603,5446,2023-08-09,Forest
Usually form,82.144902,15.210154,70249,2026-07-18,Freshwater
Kid level,-56.039345,-141.03645,87518,2018-07-17,Forest
World evidence,34.491533,-29.22866,49325,2018-10-11,Marine
In life,-76.254519,-4.585701,34952,2024-11-08,Grassland
Course Democrat,-73.94513,-47.208372,56708,2026-02-19,Urban
Ground season,87.110599,51.124512,9214,2024-07-29,Grassland
Despite share,-87.839953,-54.37529,52896,2024-12-03,Tundra
Head food,-78.822679,-35.770793,82365,2024-03-30,Grassland
Same line,51.707468,-172.603465,625,2018-03-27,Grassland
Lawyer plan,-11.203024,161.69807,53273,2017-01-17,Marine
But medical,-30.443371,-27.534996,2450,2016-11-02,Wetland
Sure similar,-87.476089,-14.242392,11618,2024-03-13,Desert
Evidence allow,-38.16542,-137.487109,96129,2023-02-26,Forest
New Democrat,-74.114304,61.937786,14650,2024-01-22,Urban
Power note,46.899722,79.606941,30124,2023-07-24,Urban
Between ever,-70.859512,143.021277,77380,2020-03-17,Wetland
Word call,-87.022361,14.719451,72580,2017-01-20,Marine
Together teach,-25.520913,-80.477207,36131,2017-08-17,Urban
According down,-19.537038,-74.143025,28459,2020-06-21,Grassland
American everyone,80.991925,27.176613,51839,2023-08-26,Forest
South physical,64.71338,-14.022504,75257,2016-10-21,Grassland
Firm buy,20.45104,-44.469633,95787,2018-11-03,Desert
Kid concern,-49.606229,-144.236194,54608,2024-10-17,Tundra
Police choice,66.842149,105.813861,64697,2020-09-14,Desert
Tree morning,62.100015,-121.654727,47062,2018-06-19,Grassland
Claim late,-3.169514,-72.900035,1942,2024-08-12,Wetland
What activity,36.67479,87.182037,71150,2019-10-26,Desert
Kind perform,-36.744732,125.234924,18479,2019-10-29,Freshwater
Become education,-24.864108,91.091139,31901,2020-07-22,Tundra
Information allow,1.433748,-112.614948,67328,2022-07-08,Tundra
Quickly provide,64.993332,143.674116,60014,2021-03-29,Grassland
That moment,79.982595,50.465713,76910,2025-08-05,Desert
Ago happy,49.262446,141.006746,55036,2018-10-14,Desert
Prevent space,15.235705,-149.623335,7227,2019-10-28,Forest
Support account,-47.966204,-113.259895,85678,2026-02-20,Marine
Ok action,-19.770913,-110.395696,99972,2022-01-17,Freshwater
Film develop,29.380574,9.999712,94998,2019-05-03,Desert
Soon produce,-88.412981,-140.624331,65432,2019-12-12,Urban
Decide data,-44.047007,-28.136532,41706,2016-07-31,Urban
Thus surface,-54.401294,-72.446964,23981,2021-06-07,Freshwater
Shake character,27.604787,13.608599,30412,2019-02-12,Marine
Heavy four,81.523737,106.386922,93528,2018-07-09,Tundra
Second thank,61.831604,19.793208,79938,2023-01-03,Urban
Recent set,-41.656509,-62.439562,94522,2018-03-19,Forest
When that,32.830744,21.662756,66877,2017-12-02,Freshwater
Control smile,-52.107573,-18.239723,93005,2018-11-22,Wetland
Pm become,19.426917,96.57374,91425,2024-09-28,Tundra
Quality Republican,-73.913547,172.54033,8757,2024-02-26,Freshwater
Little decision,39.924343,-143.703307,52282,2017-12-19,Marine
Wear door,87.435051,37.27082,51519,2019-08-25,Desert
Begin watch,18.697579,-18.920746,76107,2024-04-23,Desert
Real read,84.698755,72.757104,64122,2023-02-14,Urban
Different degree,-58.720393,55.602884,9425,2024-04-30,Tundra
Stand audience,-88.957272,28.244473,51350,2026-06-27,Grassland
Scene fish,28.367701,154.415302,2260,2019-10-15,Grassland
Arm lead,-38.499263,-35.786684,62677,2017-06-09,Urban
Such religious,-53.054249,7.077992,29407,2021-02-07,Grassland
Newspaper local,13.164599,-107.947965,46253,2022-03-15,Wetland
Agent few,37.334115,98.768096,19449,2021-07-09,Grassland
Young final,-34.305719,95.379529,1160,2022-01-28,Urban
Wall language,-80.047528,25.851808,24442,2017-07-09,Freshwater
Six government,-53.666593,44.898761,1405,2018-06-02,Desert
Thank leg,48.496586,74.806864,17951,2018-08-14,Wetland
Tend some,46.185558,-60.283912,10003,2022-10-01,Tundra
Factor call,68.478604,-28.671048,21395,2021-01-13,Urban
Spend sell,25.840018,-140.785152,2503,2021-07-28,Freshwater
Fly seat,69.66014,175.468186,64915,2016-12-04,Forest
Career interest,26.613669,53.102575,51505,2025-11-27,Tundra
Mention chair,-73.700189,167.209175,58791,2019-05-04,Marine
Ok weight,24.122429,-72.380547,66746,2024-05-25,Freshwater
Often design,-51.106874,-13.608961,81879,2019-05-28,Freshwater
Couple staff,-89.003672,-44.988901,82505,2022-10-15,Tundra
Read deep,30.524936,47.193983,26171,2017-11-20,Urban
Alone compare,59.266648,37.379063,67063,2022-12-16,Tundra
Into help,23.61793,42.807365,66951,2023-09-28,Wetland
Fight accept,-62.283197,22.912855,77232,2017-03-08,Tundra
Skill television,9.950642,74.855182,57639,2020-11-30,Desert
Home company,-25.085344,120.838794,67126,2026-05-29,Wetland
Property guy,61.267076,11.013443,54269,2019-03-08,Urban
Day same,83.322087,-131.104665,99239,2022-12-24,Forest
Use kind,-23.068311,39.674419,93173,2022-01-19,Wetland
Man must,-8.978728,57.344877,96544,2018-12-14,Urban
Serious Congress,83.769958,-175.563119,69571,2017-01-09,Urban
Assume reveal,-82.431766,111.160121,82257,2017-04-30,Desert
Sister less,-56.088798,95.450806,29293,2016-12-14,Urban
View less,70.803155,-147.717387,38060,2024-12-28,Tundra
Third everyone,36.767663,151.435012,38442,2026-05-11,Freshwater
Require sign,-21.95696,88.042567,14152,2021-04-17,Wetland
Enjoy do,-27.475887,143.960509,57959,2023-02-20,Freshwater
Voice support,57.824053,42.216081,60996,2021-03-11,Grassland
He their,-5.878011,93.932448,73788,2022-05-18,Freshwater
Best mouth,-43.385219,8.12882,94688,2024-11-05,Marine
Dark civil,-34.535723,37.250879,93185,2017-05-17,Desert
Seek exactly,82.82683,-141.87309,55393,2023-02-09,Freshwater
Inside hope,32.833365,113.749238,43869,2020-05-12,Freshwater
City play,31.19388,69.813953,92606,2020-08-25,Wetland
Very energy,16.354024,151.596916,85630,2020-01-30,Urban
Exist program,-52.712333,-168.288767,61077,2018-03-21,Wetland
Describe happy,62.507041,65.3021,27048,2019-04-29,Wetland
Mission example,10.197854,-55.086662,39167,2019-07-07,Grassland
Girl possible,66.986944,-150.774195,47579,2023-06-02,Forest
Rather strategy,-52.71887,-145.997874,94803,2022-11-08,Marine
Statement part,52.387667,94.598505,15635,2025-05-10,Urban
Community finish,4.513712,151.616502,70328,2017-11-08,Forest
Study line,73.152795,99.154361,11513,2023-05-02,Desert
Ground few,-86.224391,-2.233744,18795,2025-01-31,Wetland
Church news,-32.374278,-112.638112,88437,2021-12-21,Forest
Seem social,48.590765,-38.015047,48908,2023-08-06,Marine
Window large,-75.557223,-88.021979,76209,2024-03-11,Tundra
Billion view,-27.544332,137.733948,45731,2016-12-16,Freshwater
Draw tough,6.744077,110.853799,88622,2021-11-15,Desert
Class it,70.257742,104.135908,14344,2023-06-04,Marine
Animal enter,88.520011,-78.975335,83611,2018-11-07,Grassland
Live population,-83.040544,-175.676269,67236,2026-04-30,Desert
Around continue,58.779227,89.010154,47455,2024-07-16,Tundra
Wait public,84.93451,-36.890151,17671,2020-06-29,Tundra
Course magazine,35.480909,-15.561971,63133,2024-10-02,Grassland
Cultural imagine,1.170958,66.062541,86393,2018-11-17,Freshwater
Choose truth,18.406015,49.074698,98052,2025-07-21,Marine
Memory standard,33.216935,23.458019,79397,2023-04-11,Urban
Eat still,-74.758471,169.192022,46363,2025-02-10,Urban
Enough age,57.060924,-166.25044,53132,2025-10-16,Urban
Record follow,26.3533,-93.877205,84688,2023-06-07,Freshwater
Those the,-2.834301,-29.917754,89693,2017-11-27,Grassland
Win focus,16.725506,-13.671282,87574,2024-01-07,Desert
Son spend,69.347318,162.154574,51467,2017-09-23,Marine
Prove lay,5.582462,117.501154,48519,2023-04-15,Wetland
Home company,28.195538,111.74433,28086,2018-01-22,Wetland
Kitchen fast,62.94165,-41.683504,26901,2024-10-25,Urban
Participant because,-26.796905,27.627992,66524,2018-04-25,Marine
Low ten,-40.275147,57.537862,3910,2021-06-23,Freshwater
Light data,67.442285,58.450412,67730,2022-04-05,Urban
Simply southern,-16.054576,20.96753,66294,2025-07-30,Wetland
Factor relationship,86.422347,-24.425822,75145,2022-10-13,Marine
Clear then,-73.607026,143.622126,8526,2025-11-24,Freshwater
Scientist nice,-38.631825,-140.836442,10169,2025-02-20,Marine
Consumer box,12.805908,33.303702,45145,2022-06-26,Marine
Force tough,-87.283186,-14.505133,97551,2017-05-22,Wetland
Into operation,-85.365504,30.496663,8811,2022-08-01,Grassland
Everyone issue,70.899803,175.077053,48915,2018-01-25,Forest
Machine bill,-77.365832,-35.518923,90737,2022-08-31,Marine
Thousand suffer,-3.373071,155.002306,91116,2023-01-05,Marine
Summer indeed,-61.630416,99.964865,99251,2020-10-22,Desert
Five will,-19.571878,-61.109233,96402,2016-08-27,Marine
Total open,-29.836844,-107.390681,57381,2023-01-17,Urban
Everyone thank,27.905134,-15.814726,73885,2019-11-03,Marine
Represent strong,87.255428,151.6295,84707,2019-08-30,Marine
Other role,-31.483367,-100.604217,80124,2020-03-18,Forest
Really center,-54.783238,-40.176199,88723,2022-07-21,Desert
Against will,20.516173,-108.580374,52599,2025-05-09,Grassland
Bag half,-9.475163,88.130866,44730,2018-04-07,Wetland
Firm few,-72.497947,71.86233,89917,2024-02-07,Grassland
White letter,82.645174,-86.009633,60861,2018-02-17,Desert
Certain long,-33.624549,-13.612559,81917,2022-05-24,Forest
Environmental method,35.113055,-152.72894,66227,2017-06-29,Wetland
Interesting no,22.002621,17.873828,21963,2025-05-21,Marine
Dinner man,0.214293,159.635368,59143,2019-01-08,Desert
None occur,67.102308,-15.40708,45470,2024-05-23,Freshwater
Leader dark,-52.820806,-52.540777,48361,2021-06-15,Freshwater
Response sort,7.80553,80.326667,69339,2018-12-01,Desert
Administration law,-24.573454,-24.65645,24911,2017-11-14,Desert
Despite think,34.899488,-59.33549,75216,2017-11-30,Tundra
Item step,33.573776,165.100933,65987,2021-08-11,Forest
Movement treatment,-42.228182,6.321399,28228,2023-09-21,Marine
First ground,61.345294,177.819022,17271,2022-07-22,Tundra
Tax arrive,0.557855,3.124971,71684,2023-11-16,Tundra
Color late,69.870942,132.037049,70761,2025-08-09,Urban
Smile detail,8.635762,-160.303494,91145,2022-02-10,Grassland
Suffer think,-68.973323,112.921653,33477,2024-01-01,Grassland
