species,latitude,longitude,population,date,habitat
When out,-5.035005,-107.795446,84343,2016-08-14,Freshwater
Whether partner,-21.143984,178.878659,46626,2020-09-23,Grassland
Edge activity,-66.710116,-58.224162,70715,2022-07-09,Desert
Necessary Republican,-76.056659,-166.663052,52454,2022-11-19,Marine
Hundred all,45.744753,-114.819483,1570,2025-10-29,Urban
Would challenge,-74.094893,35.418444,46371,2024-04-04,Forest
Political stage,31.912973,-56.452539,41083,2023-03-26,Grassland
Another story,34.464072,-99.667516,3311,2025-11-24,Urban
Bit performance,-20.530767,100.907418,14176,2017-08-11,Freshwater
Onto myself,16.360747,-44.41144,79553,2021-02-03,Forest
Everybody thousand,-78.029483,2.992481,10926,2018-10-22,Wetland
Learn person,-43.356949,-101.348059,83477,2019-12-09,Wetland
Cut campaign,68.840845,68.463107,35104,2016-09-25,Desert
Enough professional,27.822623,-27.315927,38442,2025-05-17,Freshwater
Country miss,77.991182,46.90961,68679,2018-08-29,Freshwater
Suggest claim,-36.336319,-133.362895,58787,2021-09-07,Freshwater
War college,78.435541,-143.653744,82648,2024-11-06,Grassland
Including benefit,50.851147,-129.799772,10800,2025-09-11,Desert
Green society,-89.028047,15.766122,7879,2025-01-29,Forest
Seven suffer,-29.469966,-41.133548,78956,2018-06-20,Grassland
Would word,25.718781,105.604374,95006,2021-09-01,Marine
Save church,89.422112,0.388858,6503,2018-11-24,Tundra
Quality nothing,88.950099,165.766489,64732,2023-06-27,Grassland
Single administration,14.316017,-66.04003,20647,2020-07-08,Forest
Activity course,81.108839,143.247885,40705,2022-07-06,Tundra
Newspaper record,-41.481249,-53.599106,1035,2019-06-15,Urban
Southern require,-75.42766,84.501973,86479,2017-04-04,Freshwater
Owner try,-9.509293,157.429606,35873,2023-08-26,Marine
Rock nearly,-85.833839,-71.027874,13513,2021-12-22,Wetland
Even book,-13.39347,-44.216457,42879,2025-04-25,Wetland
Model the,28.794755,12.077764,23131,2021-08-24,Marine
Start pull,70.28972,-125.243407,75140,2016-10-28,Desert
Number meeting,-17.583695,37.412667,77501,2021-11-10,Freshwater
Thank best,-5.26571,175.704886,45138,2021-03-11,Tundra
Art player,-12.174805,-67.692105,82211,2024-02-04,Wetland
Performance growth,-74.585741,46.766604,67459,2020-12-02,Grassland
Ask understand,-87.070015,135.757511,46390,2017-07-03,Forest
Treat better,72.178769,-61.369988,37806,2019-12-03,Freshwater
Age world,-65.068878,170.883013,4556,2021-02-20,Urban
Wrong east,19.283823,56.551165,49539,2019-12-04,Freshwater
Situation today,72.285448,-66.527736,94187,2023-05-24,Forest
Quite agent,33.908699,-155.720969,75486,2019-07-03,Marine
Feeling course,66.085302,104.801584,73223,2023-06-11,Desert
Throw ok,36.454242,58.847648,17011,2023-04-27,Forest
Chance then,88.543933,-179.001212,27231,2021-10-06,Wetland
Walk out,29.517179,-88.697199,13737,2022-06-03,Freshwater
Hand movement,67.962264,-10.201804,6832,2019-04-03,Wetland
Help note,41.632549,86.484001,52783,2020-11-22,Freshwater
Really final,-28.04944,90.307729,18011,2026-01-13,Forest
Over radio,-42.056123,-14.984539,17959,2018-03-05,Forest
Would interview,-36.381876,16.079974,14969,2025-09-05,Marine
Mouth specific,-76.45057,-104.824141,1743,2018-02-02,Tundra
Program next,83.637395,-145.971839,25747,2022-03-21,Wetland
Mission ahead,-64.854871,176.704125,52886,2016-10-06,Freshwater
Instead face,31.399802,-160.582403,9148,2025-10-12,Urban
Would responsibility,-9.710425,-121.912256,53155,2025-01-15,Grassland
Onto explain,-16.399649,140.577208,88682,2016-08-07,Freshwater
Several own,-27.761797,90.927381,89825,2021-10-19,Urban
Like tree,31.93348,86.707818,53301,2024-01-31,Wetland
Upon raise,-17.732181,39.904581,26701,2018-05-29,Freshwater
Meeting house,17.963593,60.383838,37852,2025-04-25,Marine
Exactly finish,-31.007671,-22.633833,27359,2023-06-20,Wetland
Argue federal,13.547274,118.996866,14263,2021-04-12,Tundra
Film into,18.395411,-65.552772,94894,2018-08-03,Desert
Direction very,53.790889,134.856187,59335,2017-12-13,Desert
Model eye,81.643124,140.786998,12638,2017-06-26,Freshwater
Take within,-38.430998,169.511297,66258,2026-01-07,Desert
Represent how,-24.493651,-6.137126,41250,2023-02-19,Urban
Simple need,3.958548,19.333923,37889,2019-02-23,Wetland
Upon just,42.998297,-169.425229,43026,2025-02-09,Grassland
Reality today,-29.432562,148.587584,57788,2025-11-09,Urban
While sure,75.623439,147.65911,85676,2025-06-12,Grassland
Must though,-51.697606,-176.770435,81726,2025-11-26,Grassland
Media idea,72.358601,172.374379,41855,2018-05-30,Tundra
Your check,81.640178,-161.633188,59334,2022-08-28,Tundra
Third site,24.273655,48.416039,70544,2016-10-05,Desert
Pressure price,1.778604,92.262126,89021,2024-09-10,Freshwater
Parent office,59.241316,82.88001,66253,2022-10-20,Desert
Authority institution,14.815416,-117.603602,16682,2017-01-05,Wetland
State series,70.209084,10.735002,63322,2023-07-11,Desert
They use,3.886359,-54.074851,36269,2025-05-12,Desert
Enter improve,-75.55098,-152.950207,88474,2021-01-12,Desert
Build act,-8.951953,55.550249,89475,2023-01-20,Forest
Result marriage,-85.762684,55.117509,55637,2024-09-15,Marine
Development data,63.548337,53.083948,257,2019-12-18,Desert
Position begin,-11.243734,-114.317242,4466,2022-10-05,Desert
Present opportunity,50.523813,-167.608591,82185,2020-01-23,Forest
We set,-15.832002,-138.111596,93761,2022-12-22,Wetland
Enter manager,32.190368,-94.320001,21016,2024-01-10,Tundra
Leave floor,56.8659,65.556127,11789,2022-02-26,Forest
Participant respond,64.35277,-16.881061,47762,2020-09-13,Wetland
Quality agent,47.767456,-170.889415,457,2021-05-02,Freshwater
Voice seat,19.54879,86.209001,84792,2025-12-02,Wetland
Hard month,-48.2506,33.173513,65277,2025-05-20,Urban
Travel return,28.086085,143.598482,52056,2021-02-05,Tundra
Heavy single,-66.687505,-14.76071,70473,2021-06-05,Freshwater
Summer outside,-11.913342,111.901098,22249,2016-08-14,Desert
Detail suddenly,-32.168753,26.144014,43215,2019-12-28,Freshwater
Always soldier,15.519306,116.795823,82286,2024-07-12,Marine
Improve employee,-42.464521,-88.667216,88536,2025-01-11,Freshwater
Last wall,50.736598,139.144915,99504,2026-01-12,Urban
Lawyer help,18.622344,-45.450115,40552,2026-03-18,Desert
Base if,-77.133548,76.354983,19992,2024-02-09,Grassland
Nearly pretty,-75.22877,57.292439,65416,2022-03-15,Urban
Know sit,42.955035,164.481908,30173,2023-01-28,Wetland
Money north,78.303305,94.659814,8111,2022-11-22,Grassland
Choice today,-10.854113,131.160963,77516,2019-10-16,Freshwater
Keep western,76.345092,25.988313,43698,2026-05-18,Grassland
Name mean,55.890817,140.814125,99513,2018-08-26,Wetland
Half fund,-81.992702,121.390698,40531,2017-03-11,Marine
Teach free,64.528926,-73.454669,93794,2020-07-21,Desert
Organization population,-63.73957,164.340876,32581,2023-08-09,Wetland
Down another,-16.252944,-107.292254,17102,2023-11-08,Grassland
Certainly ball,-89.297639,53.524968,1381,2018-04-09,Urban
Student race,84.518771,150.789286,16288,2025-05-07,Urban
Health different,42.463137,140.981136,13476,2020-10-07,Desert
Structure claim,-77.494458,165.206484,82745,2019-04-11,Wetland
I simple,28.679234,-63.980076,32620,2023-03-02,Wetland
Report fund,-10.474935,-32.228373,57322,2021-10-25,Freshwater
Production size,49.954858,90.336083,20165,2019-09-07,Marine
Coach cause,42.194064,20.468758,44987,2016-11-19,Grassland
Better send,85.969258,165.68423,98143,2026-06-15,Wetland
Show charge,-12.567051,131.397278,41970,2021-07-04,Desert
Million model,-25.115632,107.906733,69559,2020-07-26,Tundra
Young economic,23.311129,-109.353822,30301,2017-12-31,Wetland
Family measure,89.390369,-141.136966,62709,2021-02-06,Forest
Possible size,75.864646,17.297029,18363,2020-12-16,Grassland
Its century,88.184065,-11.697141,44139,2023-01-28,Desert
Bag executive,-50.161144,-69.615427,67303,2017-01-26,Freshwater
Use draw,51.803798,151.674666,18463,2017-09-16,Desert
Young mouth,19.112884,84.117108,56501,2017-11-30,Wetland
Hundred can,-1.028425,171.010831,53629,2022-04-04,Tundra
Appear product,-1.017617,22.700394,49638,2025-05-18,Tundra
Story machine,-53.998623,38.419709,15928,2019-04-11,Tundra
Everything time,10.338193,-19.092697,35576,2019-07-17,Marine
Trade speak,-14.179117,-122.761094,2421,2017-06-29,Urban
Fine away,-35.893646,-49.431813,40905,2022-10-20,Desert
Note start,-41.487089,-15.062844,41055,2024-03-27,Wetland
Congress Mrs,66.769422,-82.133228,60988,2022-04-12,Forest
Before sell,59.703368,-87.92461,85820,2026-02-25,Freshwater
Avoid ok,-49.752905,-69.256408,13976,2021-03-22,Wetland
Dinner help,64.250623,134.153952,59488,2024-12-12,Desert
Us every,-80.573228,130.16362,46616,2016-10-15,Freshwater
Music case,61.141105,-13.605179,12183,2018-10-20,Wetland
Feeling represent,-30.041748,100.366787,78752,2020-10-25,Freshwater
Behavior check,76.668892,-45.858596,62273,2023-05-18,Wetland
Put throw,-42.070643,115.566609,2061,2018-01-03,Grassland
Everyone central,64.9176,-62.973927,37086,2021-10-16,Freshwater
Answer hair,-33.584582,-39.94635,78097,2025-08-18,Grassland
Check concern,-21.087812,-146.569486,48676,2021-09-05,Marine
Clearly probably,33.034838,134.055957,4040,2024-05-31,Forest
Better morning,-55.311892,-0.87794,45496,2017-11-20,Tundra
Writer sell,56.108736,134.584788,91204,2021-11-18,Wetland
Deal partner,-35.070575,15.176289,88096,2023-12-05,Desert
When yard,-69.577094,72.422038,36322,2016-08-14,Urban
Scene approach,-80.156218,-69.663694,40192,2017-06-03,Tundra
Article task,46.166215,-40.953307,58181,2021-11-05,Grassland
Third which,-75.479168,45.860586,70873,2025-04-30,Wetland
People expert,-0.42534,17.457737,30742,2021-01-24,Forest
Exactly claim,34.781797,-23.783789,58710,2021-01-02,Tundra
Sister full,61.224063,-69.687541,70835,2017-03-23,Grassland
Investment partner,-10.699727,161.139385,11241,2024-06-03,Urban
Have something,88.56173,-53.435378,31682,2018-08-30,Urban
Play leave,-11.71106,-163.904049,41529,2026-02-22,Forest
Very page,-48.794065,-14.064696,654,2024-08-06,Forest
Such according,-79.102611,-69.901311,87989,2019-04-03,Wetland
Trip that,-11.895215,-94.492259,48843,2020-10-17,Marine
Show adult,50.254866,-86.580557,50815,2017-04-30,Freshwater
Turn push,-32.480509,-63.780771,58998,2025-06-27,Forest
Movement add,-25.764825,148.833096,79795,2024-03-07,Forest
Hard would,32.916656,-169.015698,56643,2022-02-21,Desert
Campaign structure,62.411654,66.292664,20308,2021-02-21,Wetland
Option music,-87.478793,179.02087,52707,2023-07-17,Freshwater
Note brother,6.117144,-85.200122,10554,2019-11-26,Wetland
Particular federal,-68.433967,-5.059856,61015,2021-07-15,Freshwater
Shoulder race,-19.92423,26.160248,95441,2025-07-07,Tundra
Experience wall,26.555553,-121.516231,30178,2025-05-19,Desert
Available similar,34.193748,-75.187431,4128,2017-04-24,Grassland
Body over,-51.302484,156.292561,44666,2020-07-15,Wetland
Race police,-16.016029,-168.036616,85981,2024-04-07,Urban
Follow ask,-88.552457,-48.47186,16812,2020-08-14,Forest
List should,-5.802389,25.280048,43356,2022-08-29,Grassland
People wall,-71.917097,-137.753235,48345,2021-06-15,Wetland
Wrong front,45.484751,-105.751107,18430,2020-03-16,Desert
Subject main,39.445201,151.75028,87310,2025-03-30,Wetland
Not almost,37.034082,162.870946,15077,2018-05-21,Desert
Child popular,-51.471645,-177.906212,3306,2022-04-15,Grassland
Left and,37.180625,-179.655008,73257,2023-05-21,Wetland
Finally goal,-72.321728,-112.274261,13738,2019-06-29,Urban
Ground message,68.993026,-133.88827,95085,2024-07-05,Tundra
Identify miss,53.735484,107.536819,58695,2025-05-11,Desert
Car less,-33.642224,157.565213,93846,2017-02-04,Urban
Different head,-38.984705,37.476181,43072,2021-12-06,Marine
Change yeah,22.185976,84.340527,65609,2017-03-15,Grassland
Catch next,-86.677156,133.173792,64449,2024-01-19,Desert
Good matter,-10.914883,-79.145118,57645,2024-02-21,Wetland
Adult trouble,81.574512,-105.311055,10321,2023-07-18,Freshwater
Ask past,23.615563,-83.736282,83056,2019-04-11,Grassland
Million list,-43.268579,57.822273,55061,2018-10-25,Urban
Democrat building,7.667799,-137.431116,83231,2025-11-08,Desert
Consider rule,0.924205,68.816264,33990,2020-12-14,Wetland
Point police,0.866543,142.726303,39227,2018-04-19,Wetland
Law dinner,-4.144015,-111.841641,23434,2025-03-18,Freshwater
Their probably,-78.576119,-142.950208,54312,2022-03-08,Tundra
Space Congress,-68.075033,76.376474,72400,2025-10-11,Urban
Meeting hard,47.787065,70.364462,20599,2024-09-01,Freshwater
Against condition,-82.653471,51.490916,96250,2026-03-14,Tundra
Trouble west,58.868261,-150.972083,52262,2019-06-15,Marine
Budget white,41.442907,131.077094,55465,2025-05-27,Desert
Management material,31.728476,-148.174548,77905,2025-04-26,Tundra
Water describe,19.951692,2.387116,35242,2025-04-04,Grassland
Back hour,-18.064241,154.879427,6895,2024-03-04,Grassland
Sell president,13.44744,150.708837,86402,2023-02-17,Urban
Heavy now,27.825776,-109.401136,94430,2024-06-13,Forest
Site old,77.192211,111.026755,91123,2019-04-15,Desert
Word power,31.002846,-47.957421,46003,2022-05-21,Grassland
Again value,51.1429,164.71554,82691,2024-11-30,Wetland
Run try,-56.430037,-5.286188,622,2021-02-06,Desert
Sometimes past,-9.544247,170.708583,40142,2017-09-14,Urban
Human peace,-81.115305,-21.609811,13561,2016-08-09,Marine
Might just,65.224221,36.409293,46335,2026-06-04,Freshwater
Understand some,-69.501648,-111.858691,35834,2024-09-11,Marine
They number,-31.978264,0.095367,71819,2018-04-28,Marine
Kitchen program,83.766995,46.31322,62123,2022-01-17,Urban
Standard standard,9.907651,77.385818,33840,2017-08-03,Freshwater
Myself number,-28.368672,128.509811,53095,2023-12-26,Desert
Break indicate,-49.660636,78.724487,68713,2023-11-21,Marine
Move institution,11.280123,84.613183,92424,2025-05-21,Marine
True fast,84.979636,-109.042513,4805,2019-12-15,Freshwater
Box bit,81.599716,-130.039983,5745,2025-03-22,Marine
Huge quickly,-57.685411,154.64993,69056,2022-08-07,Grassland
Again opportunity,39.877694,-15.969363,62865,2017-07-07,Wetland
Himself smile,7.738662,-107.235633,86017,2021-07-05,Forest
High voice,-4.469298,140.360547,34131,2023-05-28,Freshwater
Pass while,-76.11674,-0.205384,84196,2024-12-17,Tundra
Way which,-52.555632,-137.01753,19995,2024-06-26,Tundra
Democratic hope,57.437138,-146.957697,53017,2026-06-01,Wetland
Them long,33.393577,-109.481211,52895,2021-10-28,Wetland
House career,-64.161363,-97.196111,34596,2021-03-06,Tundra
Scientist wind,-43.586603,-11.077048,29771,2024-11-25,Desert
Defense over,19.18902,45.199936,39966,2024-12-05,Tundra
Budget Mr,-45.525228,162.815991,7009,2026-02-11,Desert
Us thus,79.924981,-145.917868,35750,2026-02-28,Wetland
New she,28.438153,-70.172103,98735,2024-01-02,Tundra
Born pick,69.785403,-125.151041,98206,2021-02-08,Freshwater
Job tend,74.098915,41.092808,66499,2024-09-28,Forest
Ahead former,-85.198257,166.440858,24226,2016-12-30,Tundra
Whose nothing,86.881886,-172.413922,173,2016-12-27,Marine
Determine option,40.066926,126.925312,83118,2025-12-26,Wetland
Believe particularly,62.383286,-156.396345,34843,2023-02-14,Forest
Standard drug,-66.133806,150.721203,26733,2018-05-25,Urban
Range newspaper,86.93691,-107.131813,78316,2019-10-06,Forest
No research,64.636745,74.317326,81566,2019-05-16,Desert
Happen sit,-42.015113,69.728973,18227,2016-10-25,Grassland
By minute,13.574305,70.508213,24150,2024-03-05,Freshwater
Thank just,66.483303,-12.53916,27441,2022-10-14,Tundra
Democratic do,42.446479,-47.604286,21558,2019-10-12,Grassland
Possible draw,57.300545,42.92625,94825,2020-09-09,Marine
Total myself,75.501336,-135.025288,42252,2022-11-15,Urban
Career left,-0.26711,-41.909392,34963,2020-01-14,Wetland
Watch run,-83.727825,78.216411,8156,2018-08-10,Forest
Garden probably,-19.204782,51.286887,3917,2019-12-28,Grassland
Expert standard,40.402103,-86.93396,68796,2021-07-11,Grassland
Region bad,8.696885,34.676015,56186,2018-05-04,Tundra
Professional alone,-10.470051,169.472665,77085,2017-06-07,Marine
Television effect,45.369685,36.304985,26447,2018-06-03,Forest
Improve ability,-24.283406,-88.867432,36798,2020-03-10,Desert
Individual likely,-73.317712,6.018332,87892,2018-11-22,Tundra
Behind effort,30.187664,-178.206472,60689,2022-11-17,Wetland
Animal week,-12.655897,-122.247062,85025,2021-03-01,Marine
Best development,67.26218,-142.410084,6389,2018-09-25,Wetland
Head defense,-65.916012,-149.138528,8685,2020-03-02,Wetland
Could add,-36.688545,-20.960616,81054,2023-10-17,Marine
Situation enter,-43.148618,-62.81085,50452,2018-06-19,Forest
Church American,-48.687274,91.546884,61671,2017-04-15,Wetland
Federal student,0.246019,51.408656,48183,2020-09-29,Wetland
Government oil,-49.76216,94.048961,19520,2023-07-22,Urban
Final hair,-54.124178,4.586658,56348,2020-10-06,Tundra
Option shake,49.306733,64.383357,21723,2024-12-04,Marine
Another compare,-39.742361,70.947011,76761,2018-01-22,Freshwater
Remain force,35.123557,-179.165933,78945,2016-09-29,Desert
Live talk,-42.74806,51.63565,10658,2018-11-21,Desert
Various determine,-14.933852,47.005526,62768,2019-07-06,Freshwater
Which education,-42.584842,92.00916,87623,2020-01-23,Wetland
Off during,78.829938,-22.87554,1587,2022-06-17,Grassland
Large receive,66.459772,-45.405919,87547,2021-09-17,Marine
Condition process,76.711599,-23.466609,92874,2025-09-14,Tundra
Record loss,83.044708,47.820025,22281,2018-07-26,Tundra
Late tax,-3.694767,10.305551,22482,2021-12-07,Tundra
Eye ready,-12.822147,-159.725233,34939,2025-12-23,Urban
Section medical,82.872326,-138.061847,29393,2017-07-24,Urban
Sing organization,55.477204,28.628989,18703,2020-03-17,Marine
Perhaps from,49.520148,162.27175,82014,2022-08-09,Urban
Paper employee,73.700192,-37.520948,31192,2025-02-27,Marine
Still boy,55.349358,-67.682513,8611,2020-03-10,Tundra
Budget actually,-51.221653,-158.114939,74262,2016-09-27,Desert
Glass race,-1.186885,100.941067,23372,2017-12-08,Tundra
Determine especially,-45.011124,73.112864,17066,2026-05-18,Desert
Accept letter,-44.757955,-73.057976,16610,2022-07-09,Desert
Another follow,79.527519,-172.860739,32682,2023-10-24,Urban
Rather less,88.206371,119.633038,73031,2016-08-28,Marine
Interest cause,54.500644,-48.423768,7892,2017-06-28,Tundra
Information suddenly,86.810819,-165.671751,27275,2021-12-03,Grassland
Through nice,-48.403332,-159.510298,84529,2017-09-16,Urban
Large dark,11.58363,-138.35329,42735,2020-08-06,Desert
Next foot,11.549654,-95.290146,31960,2022-08-17,Desert
Idea big,-16.860404,-113.904884,24646,2023-05-09,Wetland
Population happen,-14.517091,168.93304,36877,2017-11-18,Tundra
Near teacher,6.8952,110.883228,90048,2017-02-03,Tundra
Common truth,-81.593746,-10.285179,89981,2016-12-12,Forest
Mr down,-50.784205,165.751509,62902,2023-09-19,Urban
Big option,69.247756,61.067232,35635,2026-04-26,Tundra
Certainly leader,-64.474765,-71.074774,51423,2024-02-25,Freshwater
Name even,-65.533946,27.468073,82030,2020-07-11,Grassland
Quickly some,16.506728,57.138933,82718,2022-01-28,Marine
From alone,58.00436,94.401844,46269,2020-07-02,Grassland
Risk amount,-58.42013,160.139796,26100,2021-07-28,Marine
Someone glass,-19.964529,-36.718609,15999,2018-03-30,Marine
No grow,-29.068093,-87.316222,83946,2023-10-12,Marine
Official never,46.547071,-110.540739,76990,2018-09-21,Forest
Whatever community,-76.851287,102.631595,69860,2021-05-26,Urban
Offer truth,40.851593,43.554012,79245,2017-08-12,Marine
Especially expert,72.540786,50.854909,97196,2024-11-17,Freshwater
Face become,-26.301807,50.243768,73193,2020-03-24,Grassland
Approach speak,-49.377311,-176.730157,33330,2024-10-25,Urban
Institution quite,59.63854,-173.46212,47561,2020-02-12,Wetland
Suffer which,63.553126,124.749424,9440,2021-06-08,Grassland
Point minute,50.532242,167.646822,59464,2024-12-10,Freshwater
Speak game,43.848699,-44.80235,48107,2024-07-12,Desert
Before life,33.808678,-38.974421,87664,2019-08-25,Grassland
Just possible,-84.777469,164.954765,49465,2018-07-19,Wetland
Difference crime,-30.537166,151.581133,86181,2022-09-28,Forest
Art country,45.650583,-140.152858,67787,2017-07-18,Desert
Run necessary,70.096574,-170.561643,41803,2021-03-02,Desert
Election serious,-85.658356,-105.214697,29104,2025-03-27,Desert
Picture provide,-65.499013,105.361584,82017,2023-01-22,Wetland
Instead can,8.484988,121.08967,90913,2024-12-19,Freshwater
Open increase,-13.939462,-125.284338,52609,2019-09-13,Tundra
Trial key,-40.893088,84.474411,76144,2019-07-16,Tundra
Meet nation,5.891124,-163.688953,35646,2022-05-21,Wetland
Describe sister,35.107743,-127.856724,59968,2026-02-04,Freshwater
Key draw,-43.264205,-148.216092,43677,2018-02-16,Urban
Situation boy,-87.073365,56.264183,29626,2026-02-11,Tundra
Condition down,-5.789636,127.35681,31285,2026-07-13,Urban
Boy likely,59.244794,128.656286,13969,2023-10-22,Marine
Eye no,80.119017,23.099394,5006,2024-12-21,Freshwater
Rock eat,82.985404,-112.244007,86885,2022-06-19,Urban
Provide dinner,-11.164646,-110.369011,21418,2019-08-30,Forest
Money mind,57.522395,141.149422,96889,2023-08-14,Freshwater
Class art,-83.46036,-89.838481,96777,2016-12-16,Wetland
Anything evidence,84.10865,32.170405,53447,2017-08-15,Forest
Activity character,0.101155,-124.406381,21166,2023-03-11,Urban
Free word,79.030897,-171.785494,59223,2024-01-15,Grassland
Authority our,4.382987,95.498831,53840,2020-11-25,Tundra
Class ever,-63.542438,129.887539,86697,2022-04-26,Forest
Father situation,65.000556,-157.257702,23043,2018-09-22,Urban
Every most,20.706832,-144.084487,61973,2024-09-27,Freshwater
Check matter,86.236558,94.376599,96710,2018-08-16,Forest
Material bit,22.764764,-123.308916,23336,2018-04-19,Forest
Present response,22.130626,93.035494,64641,2020-02-05,Urban
Next spring,-63.138757,160.717118,284,2020-11-30,Marine
Reach character,32.86796,-154.470418,68113,2020-01-20,Marine
Manager minute,-67.85806,-96.911391,36412,2021-05-12,Tundra
Century fire,-26.931496,-123.961596,2191,2026-05-18,Grassland
Manager board,72.634689,82.465444,28664,2024-10-02,Desert
Reach my,13.276271,18.045639,22199,2022-08-11,Marine
Stuff yeah,-26.466633,-178.029564,37632,2016-07-18,Freshwater
Ask another,-1.628604,64.863774,46736,2024-07-28,Marine
Per because,15.28742,110.664471,24556,2020-12-27,Wetland
Close of,9.470547,-102.061533,45475,2018-03-05,Freshwater
Share rock,-66.836028,91.79289,14505,2024-08-07,Marine
Third trade,72.315323,59.504397,61633,2016-12-24,Forest
Wait analysis,70.18179,81.231624,36101,2025-02-04,Grassland
Answer important,38.448584,110.548529,31798,2016-08-16,Freshwater
And there,64.328641,149.068215,49312,2016-11-17,Freshwater
Then ahead,83.170177,177.399195,77752,2026-07-18,Urban
Society professor,51.515351,-111.552915,46378,2022-12-12,Grassland
Analysis computer,-35.326694,23.309904,34009,2021-03-31,Marine
Notice form,12.921849,-69.549458,22832,2023-04-13,Freshwater
Red product,28.592444,-30.329445,53786,2016-09-29,Wetland
Floor professional,-76.493303,-164.196397,21758,2025-05-22,Marine
Tv other,-19.410619,-86.434678,52548,2021-11-06,Wetland
Environment defense,-12.032575,151.459615,37143,2017-01-08,Desert
News hair,-38.497909,121.699804,16403,2017-05-04,Wetland
Hour parent,36.430865,-4.416633,51003,2023-05-20,Marine
New themselves,38.063565,11.163799,50502,2026-05-23,Wetland
Concern fight,45.067195,-11.803249,71907,2025-02-15,Desert
Support maybe,-81.877425,-128.831214,93448,2024-08-23,Forest
Be write,-12.947833,-10.899631,3781,2016-08-07,Marine
Opportunity drive,45.5933,-52.648123,76311,2025-12-17,Freshwater
General contain,39.02535,-111.860004,24505,2022-03-08,Marine
Anything he,-71.334328,-24.978486,68532,2022-05-20,Wetland
Leave treatment,-44.450967,-65.964622,26656,2019-08-22,Urban
End both,73.208561,69.8724,36560,2025-09-21,Freshwater
People particular,71.702537,79.147271,68301,2017-12-26,Urban
Image book,27.029465,-160.421843,99932,2018-08-13,Marine
After law,-1.675566,-34.777613,7094,2024-04-05,Tundra
Environment toward,58.367575,37.358553,78451,2026-05-04,Tundra
Important Republican,86.452623,96.479434,73360,2021-09-30,Wetland
Me because,-6.306344,-23.822343,74307,2021-10-22,Wetland
System financial,32.095811,-119.892892,23936,2025-07-31,Wetland
Inside organization,34.433744,17.887175,90544,2025-11-26,Marine
Young occur,-89.787748,88.527834,40120,2019-11-06,Tundra
Short particularly,-31.453112,16.898405,54877,2017-01-12,Urban
Camera production,-39.963844,115.167265,33923,2021-07-15,Wetland
Rise which,-58.141094,177.731029,26643,2026-07-04,Tundra
Perform talk,-19.009355,-117.785182,15236,2017-06-09,Forest
Garden vote,-54.715747,-164.640494,26738,2016-09-21,Tundra
Card day,14.005644,129.107613,58023,2021-08-23,Forest
Move end,89.223378,37.162107,3578,2026-02-06,Freshwater
Act quality,-4.667636,-118.186852,34952,2017-03-15,Forest
Area decide,-47.570965,-6.527199,47986,2023-04-12,Freshwater
Must follow,22.944904,85.769644,31758,2025-12-03,Desert
Local hospital,-41.538474,175.482604,81681,2018-10-08,Wetland
Suddenly economy,9.923051,-141.862653,69109,2016-11-07,Marine
Blood system,59.254475,-46.712103,24260,2024-09-12,Grassland
Despite firm,69.858719,20.60215,87384,2023-04-23,Freshwater
Night treat,-73.677027,13.472991,65632,2018-10-28,Freshwater
Direction party,16.230295,34.165951,6223,2022-11-06,Urban
Mean weight,-42.593262,-54.380437,65427,2016-07-30,Freshwater
Budget kind,-45.9426,-2.87506,26240,2018-08-09,Wetland
President capital,-46.438564,169.556099,80840,2021-08-02,Urban
Mrs course,-60.713284,94.283957,3482,2024-06-07,Tundra
National option,23.811708,-48.416938,74454,2026-02-12,Tundra
Of from,34.334944,-104.986042,91511,2018-03-18,Forest
Reflect word,87.008603,-54.229663,8305,2024-01-21,Freshwater
Minute much,16.955179,14.101057,68783,2024-09-10,Grassland
Race station,-49.863198,49.960785,73312,2020-07-22,Marine
Month soldier,-37.332539,-87.230773,35825,2020-06-28,Grassland
According situation,19.658774,-114.001296,6339,2022-01-30,Grassland
Modern before,89.794143,172.399205,89230,2025-08-01,Desert
Thought suggest,34.667661,-172.952403,21456,2024-11-18,Wetland
Concern choose,48.573331,-67.390019,9247,2017-06-10,Marine
Election economic,-71.873639,63.739589,69257,2023-11-10,Urban
Draw unit,29.196407,-52.356227,83405,2023-09-17,Desert
Base dog,-10.75751,-7.631344,69214,2021-12-20,Grassland
Bag available,72.837679,25.23509,99102,2024-02-09,Freshwater
Meet history,-73.363741,165.022516,67184,2018-10-24,Forest
Thought be,71.962655,-165.380971,19544,2024-07-09,Wetland
Two night,64.094017,26.034694,88460,2019-01-04,Freshwater
Bad personal,-52.293425,-22.89057,76818,2022-02-05,Tundra
Piece fight,-47.261071,87.173834,92329,2019-05-21,Grassland
Behind minute,41.531167,-152.427564,67611,2022-05-06,Urban
Environmental window,65.822358,118.776208,19605,2021-09-25,Freshwater
Its also,24.581821,-57.111072,80462,2016-09-28,Tundra
Shoulder money,44.760111,69.944394,68367,2022-12-02,Freshwater
Remember family,24.811794,31.71929,31341,2019-01-03,Urban
Effort week,-86.0641,-140.377722,34005,2025-03-21,Desert
Machine sing,-55.993417,-27.361626,44712,2018-03-22,Urban
Cell matter,27.67786,-85.858249,43463,2019-06-19,Wetland
Too social,-31.519402,152.904271,62824,2018-08-17,Freshwater
Too according,-29.428104,-90.248561,29523,2020-02-04,Marine
