species,latitude,longitude,population,date,habitat
Worker happy,37.811621,13.751067,31738,2018-11-10,Desert
Under management,31.339729,23.128843,95947,2022-09-30,Desert
Challenge water,-84.881149,148.580943,22381,2024-06-19,Wetland
Want community,-54.548007,103.758734,7284,2025-06-20,Urban
Water million,12.653456,105.134287,83150,2018-07-11,Tundra
Thing opportunity,-58.350769,-75.936672,19636,2025-03-28,Marine
Ball worker,55.145545,-79.651419,90142,2024-03-27,Wetland
Move take,-69.760183,-101.8064,80198,2019-04-16,Grassland
System civil,68.382573,90.968209,84688,2021-10-09,Marine
Your staff,22.857306,-147.952134,40289,2020-05-18,Urban
Kitchen enter,-56.827795,68.308341,6828,2023-04-15,Forest
Wall section,-37.492715,150.026005,94186,2020-01-09,Marine
Star per,-87.77241,-98.916272,6277,2024-06-25,Desert
Hour administration,64.142387,6.122332,79292,2021-03-21,Wetland
Draw set,0.38442,-85.659917,6348,2019-11-13,Marine
Relationship factor,-45.669051,101.809946,62776,2023-09-20,Grassland
Ok suggest,-56.94239,-168.582943,39246,2026-03-12,Marine
Rock serious,-87.942088,-46.558702,59515,2023-09-14,Urban
Operation break,-45.400339,4.190498,79790,2018-12-13,Freshwater
Lawyer dark,50.933842,-50.14259,56164,2020-12-19,Grassland
Financial dark,83.217907,41.069766,40694,2021-02-05,Forest
Laugh power,-51.087324,-131.104999,59897,2026-04-05,Marine
Finally manager,-7.159904,-75.884421,15301,2020-01-10,Forest
Mean audience,-30.821058,-92.6305,84331,2020-06-14,Freshwater
Throw whether,33.95057,-120.989887,53598,2019-12-02,Urban
Cultural west,83.679613,55.395124,11050,2017-05-26,Urban
Allow baby,-5.56367,177.14065,95859,2023-01-12,Tundra
Sport mother,83.267278,-108.786857,16811,2022-08-18,Desert
Between he,-56.612038,-11.108656,44021,2021-03-28,Grassland
Guess condition,60.99005,97.936451,27350,2020-01-12,Forest
Rule yes,-70.760077,3.326327,27187,2022-08-11,Wetland
Guess environmental,13.664348,-56.2807,14605,2022-07-14,Marine
School edge,72.5395,-92.919752,11674,2024-11-17,Forest
Book Republican,-81.299281,-167.47193,51985,2017-12-31,Wetland
Oil clearly,0.640676,-40.020687,23833,2020-08-09,Desert
East anyone,52.293509,57.022338,61526,2022-12-21,Freshwater
Pay meet,-45.493624,-166.067809,15742,2020-05-03,Grassland
Political feeling,-38.146654,-147.890452,16331,2022-06-07,Urban
Far source,71.908176,174.691917,62786,2026-03-17,Grassland
Economic member,25.50082,10.56787,78447,2023-10-03,Grassland
Center hair,-29.186888,-13.634278,17502,2017-07-18,Freshwater
Investment clear,-87.287306,128.50151,66720,2024-08-09,Marine
Make recently,-82.448781,-69.982101,98145,2020-10-25,Tundra
Her suddenly,-62.239406,111.398933,27120,2025-11-19,Freshwater
Difference stuff,-17.390322,-120.647568,8392,2019-06-21,Grassland
Argue it,-54.988013,138.2739,63913,2019-11-14,Wetland
Woman front,-26.370691,28.486205,32313,2021-12-18,Tundra
Peace get,37.641401,-115.51564,64151,2022-06-21,Tundra
Various window,44.201538,58.411958,76964,2022-05-11,Grassland
Form history,-64.805785,-77.496903,45631,2023-06-07,Tundra
End feel,-47.484752,-91.339679,41100,2021-12-28,Tundra
Owner walk,36.503563,-168.868052,77895,2026-07-10,Forest
These minute,62.493779,141.245729,91001,2022-10-14,Urban
Scientist third,44.662716,176.840267,9606,2023-07-15,Urban
Television expert,18.01607,-90.875936,64841,2022-02-15,Urban
Mouth school,35.740076,118.641412,84985,2021-02-11,Forest
Between skin,-80.203546,-156.076528,74456,2024-11-09,Freshwater
Future beyond,15.304793,-96.455113,93176,2016-09-12,Freshwater
Minute sign,51.433265,43.281639,97291,2016-11-05,Forest
Fight teacher,85.713046,91.610368,23976,2026-02-27,Grassland
Source social,-79.262061,-91.386374,96082,2024-04-23,Desert
Difficult community,22.976359,84.408893,61728,2025-04-27,Forest
Develop exactly,-75.740943,128.826887,96593,2018-07-17,Forest
Program cold,-50.590114,30.278195,77093,2022-04-30,Forest
Life why,48.806889,-35.983622,33453,2022-09-06,Urban
Rather teacher,-66.755733,15.150265,85313,2025-09-27,Wetland
I research,83.609089,-33.782143,23920,2018-07-19,Wetland
Treat note,-23.653374,72.899289,4938,2021-11-18,Tundra
Campaign firm,-87.052362,126.521669,77063,2019-11-13,Forest
Of own,10.877568,162.943186,42917,2016-07-25,Wetland
Per record,36.876398,129.676539,42617,2022-01-13,Marine
Once choice,57.892076,-45.203561,36326,2021-09-09,Desert
Rate court,-51.080055,-107.244195,85888,2021-10-30,Desert
Camera use,48.999165,93.590674,41517,2024-02-24,Urban
Oil it,-49.64844,-166.343633,70060,2019-06-11,Freshwater
Several never,-32.349135,21.672031,7642,2016-08-30,Urban
Affect painting,60.881606,142.192383,12698,2024-04-13,Grassland
Summer board,-17.755207,179.649421,47177,2021-11-07,Desert
Long rate,-54.905594,169.198707,28254,2026-06-15,Urban
Discover question,-20.672275,-148.593895,15976,2020-08-18,Tundra
While probably,40.035801,-135.898591,54850,2025-02-21,Tundra
Allow pay,15.349572,26.80823,93672,2019-09-30,Tundra
Involve pattern,86.802759,104.020656,37200,2020-10-06,Desert
Official fund,-25.052617,-84.536665,66639,2022-10-26,Freshwater
Show window,-77.853957,-73.214148,38918,2026-01-06,Forest
Memory increase,-63.573885,-96.802311,99767,2024-03-11,Freshwater
National view,-89.885886,68.376747,20675,2024-07-07,Urban
If experience,-88.051295,-26.814277,38704,2022-08-26,Forest
Room kid,3.872397,108.799749,50386,2019-08-17,Wetland
Give gas,6.185211,-38.736734,95400,2025-09-18,Wetland
Reason avoid,49.08454,-97.518716,59508,2024-02-18,Freshwater
Another media,27.171779,39.505809,84470,2026-05-01,Grassland
Month low,-71.675337,-141.819149,90675,2020-06-30,Desert
Lot eat,34.114753,-97.06035,27613,2020-07-02,Desert
Bed five,-32.417074,100.47294,79476,2016-08-24,Freshwater
Realize box,45.162993,-8.257447,23091,2022-08-12,Marine
Include fast,-34.121961,-80.966004,42494,2024-07-07,Marine
Scene fund,-31.68323,104.900407,56163,2020-12-08,Grassland
Where all,-43.094095,130.001057,82615,2025-12-11,Tundra
Blue image,-83.741985,-11.177243,65625,2017-03-06,Grassland
In traditional,-35.706287,-93.498127,55978,2022-12-19,Urban
Every play,59.223952,157.600642,1475,2017-04-06,Freshwater
Soon myself,58.61968,89.339683,27839,2025-12-06,Grassland
Drive teach,69.125053,63.657655,70960,2022-05-01,Desert
Town five,-84.813904,-104.350953,9565,2018-06-13,Freshwater
But how,56.665431,-134.94251,28116,2017-10-18,Forest
For money,-32.337171,138.956502,65197,2020-09-26,Forest
Center baby,-51.526637,166.090373,16797,2018-01-04,Tundra
Food represent,57.169548,7.51109,16966,2024-04-19,Wetland
Eye capital,59.798411,-158.36486,31199,2016-09-26,Wetland
Condition evidence,35.724062,-19.526717,51576,2021-10-20,Grassland
Your short,14.719001,71.971411,95269,2017-03-10,Desert
Course game,14.245159,-66.976086,10314,2017-05-18,Marine
Off bank,81.62856,-112.080123,60613,2019-07-29,Tundra
Since quite,80.992194,35.67214,30614,2016-10-31,Tundra
Understand executive,-89.190813,48.619018,65674,2019-01-13,Tundra
Baby name,-46.435441,67.953921,41069,2017-05-07,Desert
Action computer,20.557948,37.090252,67225,2023-01-26,Tundra
Art way,63.78509,85.454668,79628,2023-01-29,Tundra
Analysis everyone,15.229742,-164.416459,40415,2020-05-04,Marine
Throughout why,14.220438,-152.545402,80561,2026-02-24,Wetland
Make study,69.772147,119.194858,75087,2022-02-21,Tundra
Job Republican,6.617981,115.979259,70505,2017-03-14,Grassland
Particular step,79.093397,-117.160138,26563,2016-08-15,Grassland
Deal full,23.117133,-154.773396,95949,2019-10-01,Grassland
Choice put,35.168516,108.51881,85569,2025-04-15,Tundra
Sing well,55.723413,164.081527,38801,2022-08-30,Freshwater
Bank capital,-2.692085,-138.51863,1556,2017-07-14,Grassland
Far real,27.014339,-144.444928,4943,2019-12-04,Freshwater
Shoulder section,-75.149963,-169.270951,24240,2021-02-28,Forest
Discussion turn,69.242242,100.479743,25922,2016-12-09,Wetland
Option true,-82.648502,-1.237916,73227,2022-09-06,Tundra
Per century,-20.487727,-52.071994,77264,2021-03-19,Freshwater
Skill political,-42.494293,-152.418752,48822,2021-02-15,Marine
Military something,-61.41517,-53.179791,14815,2023-05-26,Marine
Ten individual,13.091404,-177.35396,42535,2023-01-26,Forest
Republican style,-72.986055,-160.018693,29404,2020-10-10,Wetland
World detail,-64.045568,125.945144,32213,2025-12-11,Marine
Amount worker,55.699044,-138.772182,9270,2025-09-14,Tundra
Six physical,-67.986247,13.029201,17887,2018-03-17,Grassland
Art argue,61.242851,29.948923,40123,2017-02-20,Grassland
Business fall,-76.915959,109.739118,5027,2017-04-26,Forest
Computer which,34.988469,111.521618,79143,2022-03-29,Desert
All project,46.678085,-146.505677,19470,2025-07-13,Grassland
Late second,59.28068,-85.899144,48972,2025-06-14,Marine
Human follow,-83.042538,146.265893,22906,2023-08-10,Tundra
Morning store,-85.460186,110.512204,26491,2023-03-07,Tundra
Trial trouble,-65.152559,-176.598087,98086,2022-04-23,Freshwater
Project something,-56.061203,-48.323657,82879,2017-12-11,Wetland
Take begin,3.864214,-0.807438,21809,2018-04-15,Freshwater
Recent movement,-28.706665,-156.34921,47560,2021-04-19,Desert
Floor house,-54.249648,-151.540556,29296,2023-08-18,Grassland
Company friend,24.268046,-55.100394,70372,2025-08-22,Grassland
Use less,69.811196,-151.60686,54637,2025-12-20,Urban
Agree data,-87.663785,-102.801913,62122,2016-09-07,Tundra
Indeed success,-16.234395,-48.139645,9663,2023-10-21,Urban
Although behavior,71.743502,-21.768272,55750,2025-05-29,Forest
Wide example,-46.532619,96.620362,86769,2022-04-16,Urban
Magazine entire,44.665295,-110.266827,98422,2020-09-22,Grassland
Outside protect,-75.755055,-84.111338,98842,2021-08-12,Marine
Foreign operation,72.619329,21.104435,7344,2018-12-02,Wetland
Game risk,5.519699,171.586208,29740,2023-04-20,Forest
Through management,65.481948,111.404247,34473,2025-06-09,Marine
Especially view,17.387192,-29.725334,23296,2020-12-10,Tundra
Else successful,41.828157,62.137812,59329,2019-03-29,Freshwater
Not rather,-34.358211,-102.682065,7773,2020-04-12,Marine
Quality age,73.965226,-69.644723,37482,2021-07-04,Forest
Dinner after,-25.766049,-19.014596,25884,2023-07-09,Desert
Threat black,-44.058782,-81.486205,1775,2017-01-31,Marine
Interview relationship,-54.610831,-33.058687,50625,2023-08-20,Wetland
Build talk,-46.695446,-127.95128,55986,2023-12-18,Freshwater
World firm,-43.433423,87.860939,34444,2019-06-14,Forest
Discuss new,61.192365,128.639814,38998,2020-06-23,Forest
Ball during,-19.108273,-82.497519,18555,2023-01-12,Marine
Record late,-83.886637,13.308883,27916,2022-05-23,Desert
Certain center,-57.791941,-84.613414,37809,2022-09-07,Urban
Area both,-1.659376,44.064257,67439,2025-03-03,Forest
Maybe here,-88.984531,-69.281748,45266,2025-05-29,Forest
Safe save,18.403796,101.13686,44480,2024-12-09,Tundra
Senior until,-23.857853,81.265486,3019,2018-02-15,Marine
Focus go,-79.237216,155.392866,94270,2022-05-24,Tundra
Cup gas,29.972918,-43.721514,22732,2023-10-05,Wetland
Teach son,-46.659793,66.649161,43871,2023-09-29,Marine
Receive ok,-4.251802,19.15395,83030,2023-09-07,Tundra
Tell decide,44.646507,147.450104,70848,2024-03-10,Grassland
Maybe old,-15.530937,-165.743454,26035,2022-12-07,Desert
Language fear,-36.235251,39.790616,39962,2024-01-17,Marine
Act behind,62.270692,-88.581814,13401,2021-08-04,Wetland
Treat drop,73.048569,62.180311,79160,2017-04-01,Grassland
Course understand,-18.411442,173.046451,42202,2021-07-10,Freshwater
Cut eat,-38.929174,-163.661706,9715,2018-04-17,Urban
Office eat,64.300645,155.016516,5872,2025-10-19,Urban
Score themselves,-86.913968,-47.371786,89100,2019-06-22,Tundra
Music meeting,56.549043,-11.259777,9949,2016-07-29,Grassland
Later final,-68.166126,-109.067222,71250,2020-06-30,Marine
Professional after,24.974104,-164.819034,74247,2025-03-29,Marine
Subject surface,53.477716,99.32606,80894,2023-02-11,Desert
She drive,68.341235,106.458136,40425,2024-11-07,Marine
Significant with,74.450292,63.411396,44305,2021-11-20,Forest
Million activity,-81.452179,145.227939,16672,2017-06-21,Wetland
Possible cultural,10.993899,77.97427,63954,2023-02-03,Urban
Section certainly,-63.175854,134.277958,79183,2024-02-29,Grassland
Sign seven,-52.286139,3.936228,57295,2016-10-29,Freshwater
Leave she,-43.753017,113.393407,15738,2018-05-01,Marine
Sister fight,-59.803746,50.241991,97596,2021-09-27,Urban
Trip company,-28.800558,176.306741,12981,2025-10-20,Grassland
Four billion,-55.348787,90.14099,6508,2022-08-16,Freshwater
Born camera,61.977234,-83.562923,81206,2018-06-02,Grassland
Single hundred,-73.384005,12.428007,98983,2017-05-05,Wetland
Dream show,83.980425,27.228261,29695,2021-11-23,Marine
Democratic difficult,19.753262,-121.124161,38123,2021-11-04,Tundra
Fly particular,-57.868757,-43.220038,30441,2018-01-28,Marine
Several market,-59.381017,45.307229,66588,2024-02-27,Grassland
Commercial poor,-22.752366,36.617733,95091,2020-08-23,Urban
Music fight,10.234468,-134.951086,3773,2019-10-31,Marine
Wrong reality,-15.905457,-15.926891,54912,2022-01-08,Grassland
Congress card,47.386157,-107.985929,82565,2024-09-29,Wetland
His mouth,86.719572,-99.02573,43351,2022-05-24,Urban
There summer,-85.184582,166.495776,48027,2025-07-23,Marine
Student page,-54.851231,-120.84489,6873,2025-03-08,Wetland
Who really,-15.744318,150.659822,90525,2018-11-17,Forest
Hot pattern,-77.098562,-99.706866,30508,2017-10-26,Freshwater
Yet ten,-73.138446,-5.51011,59592,2017-07-18,Urban
Arm reduce,0.015757,-125.135938,37466,2025-03-29,Wetland
Student few,-21.303687,34.219662,82194,2023-06-03,Marine
Bring able,-84.761009,-136.006376,46318,2024-09-25,Forest
International word,-49.250729,-143.756178,42250,2022-09-25,Forest
Wonder summer,18.730258,-133.47845,15156,2021-10-21,Desert
Fill stage,-36.193201,62.283662,98382,2024-03-28,Urban
Myself happen,6.865215,-11.644885,33518,2025-07-03,Urban
Sort site,-58.994694,-151.108142,7616,2019-10-14,Tundra
Sure woman,36.339111,138.818586,41529,2025-07-29,Wetland
Trial sing,-66.517674,-48.780901,69756,2024-10-25,Urban
Increase partner,12.115031,-78.571976,65541,2025-11-28,Urban
Best arrive,-51.246068,65.552275,44709,2016-11-12,Wetland
Finally education,-87.941681,25.676734,19854,2021-05-05,Wetland
Song bring,-24.022948,141.042335,42564,2023-02-10,Grassland
Election rather,87.010681,112.536158,73890,2025-06-20,Freshwater
Arrive institution,18.423775,89.703027,54359,2018-08-25,Urban
Stop middle,21.608605,1.730717,97937,2020-05-30,Marine
Above eat,12.409803,-72.366203,26866,2017-04-09,Wetland
Hospital field,-57.253265,-22.414524,16028,2019-12-08,Desert
New cost,-74.619586,-62.401994,29170,2018-04-26,Forest
Debate remain,52.37194,-5.693542,34634,2023-01-12,Urban
Painting manager,-45.259358,-23.759962,51012,2025-02-25,Urban
Represent series,84.690769,64.029637,23864,2023-08-18,Urban
Ever question,43.115832,-140.272951,43334,2026-07-02,Urban
Several water,49.301365,-73.530702,79987,2023-09-14,Grassland
Win lot,65.272762,177.145997,11529,2023-10-28,Freshwater
Simply clear,33.948661,-161.880114,62879,2022-04-18,Forest
Fish machine,74.293347,40.385136,66157,2021-11-01,Desert
Crime ago,-83.421322,-22.99312,1435,2020-05-31,Freshwater
Claim contain,76.948323,-173.278836,69252,2026-01-13,Marine
Relate card,-7.005152,173.3375,6171,2023-07-19,Urban
Down reduce,-64.337515,119.110096,67083,2018-01-19,Desert
Long market,-62.305666,121.931007,49213,2021-05-18,Forest
Decade at,39.987308,-49.321809,77721,2017-11-01,Wetland
After poor,52.250185,179.498622,40085,2022-02-26,Marine
Behind several,-21.097256,81.851754,40658,2017-03-03,Desert
Least east,-5.682655,-158.36639,96661,2026-03-29,Tundra
Test half,-41.236074,-84.429606,80951,2017-03-29,Wetland
End central,-15.254596,-74.457287,94489,2018-06-19,Grassland
Everybody better,-44.307388,25.788969,3480,2025-06-02,Marine
Boy month,24.279092,-15.285519,63553,2022-06-17,Marine
Great while,31.267521,-18.970044,70616,2016-12-10,Tundra
Air performance,6.939123,-123.757299,89085,2019-03-19,Wetland
Right democratic,11.515346,167.977903,25597,2025-11-11,Grassland
Water leg,-40.799527,-159.7183,98003,2023-04-20,Urban
Policy something,-61.443198,80.712951,93819,2022-04-01,Grassland
Treatment yeah,-79.166628,-172.285512,15385,2024-10-06,Wetland
Break individual,-37.653084,-147.551553,33258,2022-06-07,Wetland
Big animal,77.867786,-46.251623,67456,2017-09-14,Forest
Anything possible,45.63075,-117.736283,82371,2018-12-22,Forest
Community training,-22.568401,23.798942,23261,2025-10-07,Grassland
Indicate operation,-36.935486,-48.936326,12936,2016-12-31,Desert
Likely wear,59.910889,10.045917,32384,2022-03-20,Urban
Material strong,-62.941432,85.071745,76655,2017-07-23,Tundra
Bag reveal,-84.730366,-72.80482,17801,2018-03-24,Freshwater
Scene tonight,30.435036,-154.904394,44507,2026-01-25,Urban
Reason rock,39.549887,163.089246,50234,2018-09-29,Grassland
Carry score,50.084206,70.724385,13976,2024-05-06,Tundra
Billion serious,6.175236,-35.473368,98686,2022-01-09,Wetland
Weight most,-6.767513,-96.344534,58476,2026-02-20,Wetland
Say as,-46.473987,-151.851611,30121,2024-06-21,Desert
Wind deal,32.501341,126.408097,33750,2019-01-28,Tundra
Move especially,12.818728,-96.622943,20571,2025-09-15,Desert
Put include,11.296688,11.678704,70152,2018-11-05,Wetland
Someone person,1.89428,136.53277,44486,2021-10-28,Urban
Member class,25.712461,-114.982014,22718,2018-08-19,Wetland
Student tell,51.464109,170.193046,98064,2016-11-15,Desert
Himself we,58.751758,-50.91717,33021,2018-05-27,Urban
Wind they,60.774021,-94.125593,56315,2024-08-07,Grassland
Detail fly,72.822593,-159.799661,28068,2023-03-01,Wetland
Law show,-83.852512,-121.565423,64065,2017-01-07,Freshwater
Federal rule,-77.289282,165.253188,34313,2020-01-08,Marine
Visit sea,-63.372652,-27.978557,77544,2018-12-16,Forest
Traditional reduce,-63.567198,-78.780566,54477,2025-03-30,Grassland
Her strategy,-64.118407,127.573094,60009,2025-10-14,Forest
Operation hard,-59.853673,30.869903,56230,2019-11-27,Freshwater
May so,32.787927,151.995251,59442,2021-02-05,Wetland
Instead side,32.121329,172.957179,11865,2025-06-20,Grassland
Travel clear,-71.360601,-137.229797,42855,2018-06-04,Desert
Relationship whose,36.621857,-115.23616,14071,2018-03-17,Tundra
Road rest,-40.215597,126.481079,4259,2022-05-11,Forest
White it,-57.667974,-40.774792,63803,2017-10-07,Urban
Quality choose,-3.916493,-70.466369,74269,2017-02-09,Tundra
Will effort,65.371759,-108.627824,59168,2019-07-08,Wetland
Yet him,3.299488,45.761734,30875,2024-07-01,Urban
Look worker,74.4673,-0.008162,80403,2023-09-04,Desert
Another how,-6.910593,134.786791,77348,2021-06-05,Tundra
Arm decision,40.641012,-123.056016,70447,2018-08-04,Marine
Law treat,-21.870461,-74.792544,14074,2026-02-05,Grassland
Apply everything,81.82012,31.252161,81920,2022-07-25,Grassland
Send bed,-12.464014,-62.871359,36564,2023-01-21,Grassland
Fight policy,17.994367,80.105802,35217,2020-01-01,Desert
Radio particular,26.860628,-19.468315,37942,2021-10-24,Marine
Include lay,87.551732,103.680999,98604,2016-09-22,Grassland
Me yes,9.891471,-44.04134,26199,2018-10-11,Freshwater
Then specific,76.087316,19.784685,69242,2024-05-11,Tundra
During behind,-58.390738,100.328503,74689,2024-05-12,Urban
Across eat,-7.825269,154.851987,73792,2023-05-29,Grassland
Enjoy market,-37.349707,-80.853996,44059,2019-12-01,Wetland
Your take,68.733762,178.297268,45922,2017-08-11,Wetland
Follow share,-10.157504,-73.459258,27127,2019-07-09,Marine
Analysis still,21.005688,-159.281616,2926,2025-08-29,Tundra
Local Mrs,-25.729069,-82.813519,47431,2022-12-09,Grassland
Prove race,-14.994237,-151.281978,96411,2021-09-01,Wetland
Sort form,55.658234,-47.384271,69813,2018-04-04,Grassland
Onto both,-77.849772,98.978568,75822,2021-09-04,Tundra
Wall support,-36.927596,147.531556,43378,2023-10-10,Marine
This despite,18.3657,43.182852,804,2019-01-29,Marine
Central indeed,9.433963,-71.453342,13929,2022-05-26,Wetland
Nature drop,7.113177,-106.288687,11592,2025-08-05,Marine
Pm want,34.111998,70.714554,7251,2017-02-18,Tundra
Baby many,68.039541,-60.192238,25252,2023-11-23,Desert
Including campaign,55.163727,-146.853514,608,2025-03-13,Grassland
Someone collection,-27.224828,-84.358703,76095,2018-07-16,Tundra
Treat sound,36.211835,111.001334,71373,2022-10-31,Urban
Moment police,-26.442417,122.400466,28144,2018-02-03,Desert
Feel test,-23.150135,132.335906,46256,2026-02-17,Desert
Line return,-27.762808,-81.327044,93111,2023-11-03,Wetland
Realize perform,-7.529865,-159.575059,91568,2018-02-22,Marine
American this,-39.819592,-82.316215,25119,2018-05-02,Freshwater
A receive,3.690464,70.812989,81032,2019-08-30,Marine
Set light,88.430281,83.674319,19842,2017-01-15,Marine
Summer property,31.664608,-57.717294,58537,2020-03-10,Wetland
Determine cover,89.018365,-171.555442,77748,2024-10-16,Marine
Join mean,-52.816264,79.53145,50783,2020-08-05,Tundra
Common break,87.949621,-5.669824,7649,2025-06-13,Tundra
Be road,78.264554,30.503267,30077,2017-05-02,Urban
Toward into,-48.621343,4.935564,15914,2024-05-19,Urban
Let pick,14.655728,-156.488064,17454,2024-03-01,Forest
Radio fund,-31.161936,10.188591,7151,2018-08-13,Urban
While rate,1.313924,53.071829,81748,2022-07-01,Freshwater
Among forget,76.756762,-152.518946,60034,2021-03-22,Freshwater
Role will,47.392988,176.784005,94785,2017-10-02,Forest
Decide after,-66.865542,121.156086,76181,2025-08-25,Desert
Adult part,-13.467032,104.7466,68973,2019-11-13,Marine
Control type,-50.276252,100.910129,35824,2016-08-12,Grassland
Plan center,-73.23197,108.883978,6828,2022-01-10,Tundra
Sort father,-22.299161,174.538549,56318,2017-12-30,Grassland
Oil for,86.451075,-82.144527,60158,2018-05-15,Forest
Main happen,-20.68836,-105.394786,62862,2018-03-25,Tundra
Shake account,86.663643,44.96269,97091,2020-02-29,Wetland
Mean member,66.018136,-127.822419,71360,2020-08-25,Wetland
Day discuss,-77.306836,-65.86267,9994,2018-02-26,Wetland
Between owner,43.481503,-3.73727,43858,2025-12-02,Freshwater
Represent seek,74.87638,52.094451,92949,2026-06-30,Freshwater
Figure argue,11.845421,-67.376935,3571,2023-06-10,Marine
Cut prepare,7.812828,-56.154224,50617,2022-08-23,Marine
Player rather,-7.26733,-51.495701,64027,2017-03-18,Urban
Born kid,-68.469768,-179.092103,89432,2023-06-25,Urban
Do drug,61.578588,165.491236,7376,2024-08-08,Freshwater
Else establish,-31.945342,-148.418581,97677,2021-08-02,Forest
Present under,60.421385,102.328306,86044,2024-08-12,Freshwater
Garden huge,-2.725441,48.654188,99018,2025-07-31,Wetland
Head say,24.322192,74.629754,6455,2024-12-27,Forest
Administration suddenly,-54.231132,-7.431517,92299,2018-07-03,Forest
Agree however,32.694617,-131.618936,22215,2022-08-21,Freshwater
Section purpose,49.405201,167.615295,54118,2017-02-26,Urban
Sit also,-53.872217,10.811646,91802,2016-10-23,Marine
Laugh study,-23.368043,-153.409064,18166,2024-09-04,Tundra
Leader remember,-87.96879,30.643787,89604,2020-09-03,Freshwater
Cold dinner,-33.399957,163.964198,70355,2022-06-27,Forest
Same party,67.067787,134.789735,88974,2020-03-31,Grassland
Environmental practice,-39.33303,91.040684,17982,2019-06-08,Desert
Control also,65.746912,-45.595607,63784,2022-01-28,Urban
Your kid,-15.02596,-115.997057,37859,2017-12-17,Urban
Data ball,44.06613,-79.447431,56626,2024-09-23,Wetland
Keep his,39.166309,53.01613,61098,2021-11-15,Forest
Shoulder base,49.724886,170.070441,84407,2017-12-10,Forest
Nice couple,-67.716145,-57.286237,50903,2021-05-29,Freshwater
Particularly success,26.847321,96.058314,7919,2018-12-14,Urban
Strategy anything,60.926907,-148.912889,10765,2025-11-01,Urban
Total responsibility,-16.193324,97.459006,71193,2023-11-10,Wetland
Research tough,45.05675,-70.511005,1887,2018-10-14,Wetland
Measure since,82.590424,157.826582,48087,2017-12-07,Desert
Add husband,63.2223,-112.672025,39509,2018-10-13,Urban
Career final,2.485023,138.767944,66997,2024-05-19,Grassland
Whose economic,74.744279,85.752481,60655,2018-11-22,Urban
Environment history,-12.498811,-37.311849,6082,2018-01-06,Wetland
Material exist,-45.134649,131.348561,73870,2018-08-29,Freshwater
Us adult,16.029735,-88.289293,50119,2020-09-06,Forest
May mean,14.276525,37.46968,83563,2022-08-13,Forest
Vote dark,-69.203915,-106.028901,31949,2026-07-16,Marine
Power describe,70.320979,-50.463667,51642,2017-08-29,Desert
Say everyone,-65.321698,-154.16242,68490,2021-06-06,Desert
Particular bill,-67.83782,-162.847216,54068,2016-09-03,Tundra
Gas situation,-41.760311,-106.55229,20177,2022-07-24,Freshwater
Treat both,11.819425,100.27209,77410,2023-06-15,Desert
Easy assume,-49.343095,-128.256088,77114,2021-10-02,Grassland
Toward offer,-71.508204,144.531178,13203,2022-03-31,Tundra
Doctor for,58.480807,-131.02536,82935,2019-02-08,Tundra
What organization,82.429197,-106.053943,58989,2024-09-18,Freshwater
Girl information,4.428409,15.684954,48702,2023-01-01,Marine
Can but,-67.730584,-178.165663,41309,2020-06-18,Desert
Time parent,6.998354,-106.231402,85544,2024-06-09,Tundra
Contain director,35.111684,18.19352,72169,2022-05-11,Grassland
Series bag,-11.317011,-157.744664,38318,2019-12-31,Urban
Very night,-24.905564,30.644859,5687,2020-07-10,Desert
Boy spring,9.297204,-76.647383,96897,2018-09-20,Tundra
Hit wife,-5.903015,-104.356121,87041,2019-02-23,Desert
Leader small,2.113529,96.642005,10457,2024-06-03,Forest
Add guy,-63.928589,-23.68467,60084,2019-07-14,Desert
Worker treat,-4.123329,149.511908,85243,2025-05-16,Marine
Two total,54.424552,96.029052,5389,2017-03-19,Freshwater
Indicate week,32.710589,-174.433815,26091,2017-09-20,Forest
Sometimes spend,6.744383,102.778739,29691,2018-11-12,Desert
Theory kid,-33.045962,151.933028,95426,2024-08-08,Freshwater
Forward politics,-77.322648,178.791612,92413,2024-09-07,Marine
Catch break,-3.611357,-58.228471,19547,2022-09-10,Wetland
Bed again,84.558677,-37.135496,13920,2026-03-02,Grassland
Dream parent,48.529695,117.049388,73696,2018-12-04,Desert
Very report,69.18066,-3.583924,75211,2026-01-14,Tundra
Hospital assume,-59.773074,-163.950756,68305,2021-11-20,Marine
Listen commercial,-37.743564,10.869181,53835,2021-09-15,Wetland
Side body,-72.141446,37.573048,21031,2023-10-01,Forest
Young important,32.731999,5.820813,36604,2022-07-24,Wetland
Environment woman,-35.700239,135.797139,39415,2017-05-14,Freshwater
Course respond,-51.070059,-112.296986,37526,2025-10-07,Freshwater
Second some,-80.301146,69.121306,76020,2025-12-06,Desert
Matter sell,18.543119,-0.188967,85370,2024-07-28,Forest
Develop program,3.575625,-177.87061,35777,2022-06-02,Marine
Age serious,-21.395937,27.931234,9791,2023-10-04,Desert
Raise machine,-42.299312,-111.990479,39838,2024-05-22,Desert
Drive top,33.530768,6.492948,93059,2025-10-23,Wetland
See reach,79.813704,11.155882,65653,2024-04-24,Urban
Cell concern,-3.979502,-105.821588,4390,2023-01-21,Marine
Five whether,0.45178,88.626658,14646,2021-12-03,Wetland
Exist question,-56.150507,-120.457397,87250,2018-02-19,Forest
Bank high,10.408584,45.315357,35891,2018-01-27,Tundra
Be for,38.972218,-11.976386,83635,2021-02-24,Forest
